Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 09:08.627796;25736;153588;17710;1787.5840055205194;12578.716587648245;5831;11102;8026;80807;
Mon 09:08.875529;25736;153588;17710;1787.5840055205194;12578.97096397191;5831;11103;8026;80807;
Mon 09:08.721220;25737;153588;17711;1787.5840055205194;12579.489544122545;5831;11103;8026;80807;
Mon 09:09.000000;25739;153602;17711;1787.9198823076376;12579.489544122545;5832;11103;8028;80815;
Mon 09:09.038966;25739;153602;17711;1787.9198823076376;12579.705255522244;5832;11104;8028;80815;
Mon 09:09.147183;25739;153602;17711;1787.9198823076376;12580.049911586464;5832;11105;8028;80815;
Mon 09:09.540540;25739;153602;17711;1787.9198823076376;12580.394567650685;5832;11106;8028;80815;
Mon 09:09.791520;25739;153602;17711;1787.9198823076376;12580.610279050383;5832;11107;8028;80815;
Mon 09:09.131521;25739;153602;17711;1787.9198823076376;12580.954935114603;5832;11108;8028;80815;
Mon 09:09.124129;25739;153602;17711;1787.9198823076376;12581.254240587201;5832;11109;8028;80815;
Mon 09:09.465660;25739;153602;17711;1787.9198823076376;12581.508616910865;5832;11110;8028;80815;
Mon 09:10.000000;25740;153623;17711;1788.2062509655573;12581.508616910865;5833;11110;8029;80826;
Mon 09:10.993431;25741;153623;17712;1788.2062509655573;12582.028379838977;5833;11110;8029;80826;
Mon 09:10.315970;25742;153623;17713;1788.2062509655573;12582.827363227692;5833;11110;8029;80826;
Mon 09:10.638011;25743;153623;17714;1788.2062509655573;12583.536566987259;5833;11110;8029;80826;
Mon 09:10.640778;25744;153623;17715;1788.2062509655573;12584.145649601363;5833;11110;8029;80826;
Mon 09:10.047825;25745;153623;17716;1788.2062509655573;12584.815807322022;5833;11110;8029;80826;
Mon 09:10.568442;25746;153623;17717;1788.2062509655573;12585.390878236181;5833;11110;8029;80826;
Mon 09:11.000000;25748;153637;17717;1788.2062509655573;12585.390878236181;5833;11110;8031;80834;
Mon 09:11.603162;25748;153637;17717;1788.2062509655573;12585.62630918457;5833;11111;8031;80834;
Mon 09:11.152763;25749;153637;17718;1788.2062509655573;12586.319498726192;5833;11111;8031;80834;
Mon 09:11.157923;25750;153637;17719;1788.2062509655573;12587.012688267814;5833;11111;8031;80834;
Mon 09:11.997339;25751;153637;17720;1788.2062509655573;12587.586898047537;5833;11111;8031;80834;
Mon 09:12.000000;25753;153645;17720;1788.5419327508612;12587.586898047537;5834;11111;8033;80839;
Mon 09:12.683705;25754;153645;17721;1788.5419327508612;12588.385881436252;5834;11111;8033;80839;
Mon 09:12.328937;25754;153645;17721;1788.5419327508612;12588.667463431178;5834;11112;8033;80839;
Mon 09:12.197219;25754;153645;17721;1788.5419327508612;12589.012119495399;5834;11113;8033;80839;
Mon 09:12.361896;25755;153645;17722;1788.5419327508612;12589.548959245936;5834;11113;8033;80839;
Mon 09:12.867024;25756;153645;17723;1788.5419327508612;12590.212526651854;5834;11113;8033;80839;
Mon 09:12.361525;25757;153645;17724;1788.5419327508612;12590.673958765257;5834;11113;8033;80839;
Mon 09:12.454496;25757;153645;17724;1788.5419327508612;12590.927871221034;5834;11114;8033;80839;
Mon 09:13.000000;25757;153661;17724;1788.5419327508612;12590.927871221034;5834;11114;8033;80847;
Mon 09:13.387396;25757;153661;17724;1788.5419327508612;12591.20945321596;5834;11115;8033;80847;
Mon 09:13.385704;25758;153661;17725;1788.5419327508612;12591.783662995684;5834;11115;8033;80847;
Mon 09:14.000000;25760;153675;17725;1788.960925004555;12591.783662995684;5835;11115;8035;80855;
Mon 09:14.109170;25761;153675;17726;1788.960925004555;12592.210577445248;5835;11115;8035;80855;
Mon 09:14.498022;25761;153675;17726;1788.960925004555;12592.492159440175;5835;11116;8035;80855;
Mon 09:14.471702;25761;153675;17726;1788.960925004555;12592.682233976202;5835;11117;8035;80855;
Mon 09:15.000000;25763;153701;17726;1789.7654406261381;12592.682233976202;5837;11117;8037;80869;
Mon 09:15.146215;25763;153701;17726;1789.7654406261381;12592.925202501036;5837;11118;8037;80869;
Mon 09:15.701585;25763;153701;17726;1789.7654406261381;12593.06686193947;5837;11119;8037;80869;
Mon 09:15.098638;25764;153701;17727;1789.7654406261381;12593.519962043272;5837;11119;8037;80869;
Mon 09:15.200994;25764;153701;17727;1789.7654406261381;12593.81926751587;5837;11120;8037;80869;
Mon 09:15.850812;25765;153701;17728;1789.7654406261381;12594.411595250273;5837;11120;8037;80869;
Mon 09:15.311247;25766;153701;17729;1789.7654406261381;12594.81813475122;5837;11120;8037;80869;
Mon 09:15.302916;25766;153701;17729;1789.7654406261381;12595.033846150918;5837;11121;8037;80869;
Mon 09:16.000000;25768;153707;17729;1789.7654406261381;12595.033846150918;5837;11121;8039;80873;
Mon 09:16.551021;25769;153707;17730;1789.7654406261381;12595.510286475872;5837;11121;8039;80873;
Mon 09:16.236060;25769;153707;17730;1789.7654406261381;12595.72599787557;5837;11122;8039;80873;
Mon 09:16.743273;25770;153707;17731;1789.7654406261381;12596.179097979373;5837;11122;8039;80873;
Mon 09:16.646679;25771;153707;17732;1789.7654406261381;12596.842665385291;5837;11122;8039;80873;
Mon 09:16.605328;25772;153707;17733;1789.7654406261381;12597.295765489094;5837;11122;8039;80873;
Mon 09:16.152763;25773;153707;17734;1789.7654406261381;12597.702304990042;5837;11122;8039;80873;
Mon 09:17.000000;25774;153718;17734;1790.0756921336413;12597.702304990042;5838;11122;8040;80879;
Mon 09:17.900666;25774;153718;17734;1790.0756921336413;12597.956681313706;5838;11123;8040;80879;
Mon 09:17.311619;25775;153718;17735;1790.0756921336413;12598.626839034365;5838;11123;8040;80879;
Mon 09:17.157923;25776;153718;17736;1790.0756921336413;12599.033378535312;5838;11123;8040;80879;
Mon 09:17.702904;25777;153718;17737;1790.0756921336413;12599.54087124655;5838;11123;8040;80879;
Mon 09:18.000000;25777;153726;17737;1790.0756921336413;12599.54087124655;5838;11123;8040;80883;
Mon 09:18.028423;25778;153726;17738;1790.0756921336413;12600.155915053172;5838;11123;8040;80883;
Mon 09:18.507557;25779;153726;17739;1790.0756921336413;12600.731116098741;5838;11123;8040;80883;
Mon 09:18.861357;25780;153726;17740;1790.0756921336413;12601.206880695361;5838;11123;8040;80883;
Mon 09:18.648396;25781;153726;17741;1790.0756921336413;12601.800742294581;5838;11123;8040;80883;
Mon 09:18.356822;25782;153726;17742;1790.0756921336413;12602.262174407984;5838;11123;8040;80883;
Mon 09:18.717626;25782;153726;17742;1790.0756921336413;12602.606830472205;5838;11124;8040;80883;
Mon 09:18.362110;25783;153726;17743;1790.0756921336413;12603.082595068825;5838;11124;8040;80883;
Mon 09:19.000000;25785;153742;17743;1790.0756921336413;12603.082595068825;5838;11124;8042;80892;
Mon 09:19.922821;25786;153742;17744;1790.0756921336413;12603.671978494667;5838;11124;8042;80892;
Mon 09:20.000000;25786;153750;17744;1790.362060791561;12603.671978494667;5839;11124;8042;80896;
Mon 09:20.127240;25786;153750;17744;1790.362060791561;12603.926354818332;5839;11125;8042;80896;
Mon 09:20.236060;25787;153750;17745;1790.362060791561;12604.924432355057;5839;11125;8042;80896;
Mon 09:20.230221;25787;153750;17745;1790.362060791561;12605.245944892433;5839;11126;8042;80896;
Mon 09:20.746590;25788;153750;17746;1790.362060791561;12605.859564385708;5839;11126;8042;80896;
Mon 09:20.245370;25789;153750;17747;1790.362060791561;12606.289702955644;5839;11126;8042;80896;
Mon 09:20.199325;25790;153750;17748;1790.362060791561;12607.28778049237;5839;11126;8042;80896;
Mon 09:20.054731;25791;153750;17749;1790.362060791561;12607.861990272093;5839;11126;8042;80896;
Mon 09:20.476504;25792;153750;17750;1790.362060791561;12608.860067808819;5839;11126;8042;80896;
Mon 09:20.235381;25792;153750;17750;1790.362060791561;12609.181580346194;5839;11127;8042;80896;
Mon 09:20.917397;25793;153750;17751;1790.362060791561;12609.589642977673;5839;11127;8042;80896;
Mon 09:21.000000;25794;153769;17751;1790.362060791561;12609.589642977673;5839;11127;8043;80906;
Mon 09:21.249048;25794;153769;17751;1790.362060791561;12609.911155515048;5839;11128;8043;80906;
Mon 09:21.588820;25794;153769;17751;1790.362060791561;12610.165531838713;5839;11129;8043;80906;
Mon 09:21.480919;25794;153769;17751;1790.362060791561;12610.419908162377;5839;11130;8043;80906;
Mon 09:21.777840;25794;153769;17751;1790.362060791561;12610.674284486042;5839;11131;8043;80906;
Mon 09:21.440003;25795;153769;17752;1790.362060791561;12611.672362022768;5839;11131;8043;80906;
Mon 09:21.192655;25795;153769;17752;1790.362060791561;12611.915330547601;5839;11132;8043;80906;
Mon 09:22.000000;25798;153788;17752;1790.6977425768648;12611.915330547601;5840;11132;8046;80917;
Mon 09:22.170250;25799;153788;17753;1790.6977425768648;12612.598484485834;5840;11132;8046;80917;
Mon 09:22.280734;25800;153788;17754;1790.6977425768648;12612.98389500592;5840;11132;8046;80917;
Mon 09:22.611001;25801;153788;17755;1790.6977425768648;12613.410809455485;5840;11132;8046;80917;
Mon 09:22.622832;25802;153788;17756;1790.6977425768648;12613.84931272613;5840;11132;8046;80917;
Mon 09:22.215519;25803;153788;17757;1790.6977425768648;12614.257957068274;5840;11132;8046;80917;
Mon 09:22.880935;25804;153788;17758;1790.6977425768648;12614.833158113843;5840;11132;8046;80917;
Mon 09:22.235381;25805;153788;17759;1790.6977425768648;12615.830273461239;5840;11132;8046;80917;
Mon 09:22.436892;25806;153788;17760;1790.6977425768648;12616.257187910804;5840;11132;8046;80917;
Mon 09:23.000000;25809;153799;17760;1790.6977425768648;12616.257187910804;5840;11132;8049;80924;
Mon 09:23.249048;25810;153799;17761;1790.6977425768648;12616.870807404079;5840;11132;8049;80924;
Mon 09:23.528962;25811;153799;17762;1790.6977425768648;12617.279451746223;5840;11132;8049;80924;
Mon 09:23.759769;25811;153799;17762;1790.6977425768648;12617.561779004895;5840;11133;8049;80924;
Mon 09:23.386101;25812;153799;17763;1790.6977425768648;12618.03368675649;5840;11133;8049;80924;
Mon 09:23.436902;25813;153799;17764;1790.6977425768648;12618.442331098633;5840;11133;8049;80924;
Mon 09:23.280401;25814;153799;17765;1790.6977425768648;12618.850975440777;5840;11133;8049;80924;
Mon 09:23.468090;25815;153799;17766;1790.6977425768648;12619.76919406382;5840;11133;8049;80924;
Mon 09:23.648718;25816;153799;17767;1790.6977425768648;12620.767271600545;5840;11133;8049;80924;
Mon 09:23.852210;25817;153799;17768;1790.6977425768648;12621.38089109382;5840;11133;8049;80924;
Mon 09:23.510012;25817;153799;17768;1790.6977425768648;12621.692587268364;5840;11134;8049;80924;
Mon 09:24.000000;25817;153819;17768;1791.3068823783376;12621.692587268364;5842;11134;8049;80934;
Mon 09:24.000000;25818;153819;17769;1791.3068823783376;12622.257073841736;5842;11134;8049;80934;
Mon 09:24.640232;25819;153819;17770;1791.3068823783376;12622.966277601303;5842;11134;8049;80934;
Mon 09:25.000000;25819;153835;17770;1792.0382982011167;12622.966277601303;5844;11134;8049;80942;
Mon 09:25.333545;25820;153835;17771;1792.0382982011167;12623.599058261998;5844;11134;8049;80942;
Mon 09:25.353450;25821;153835;17772;1792.0382982011167;12624.308262021565;5844;11134;8049;80942;
Mon 09:25.265174;25821;153835;17772;1792.0382982011167;12624.498336557592;5844;11135;8049;80942;
Mon 09:25.080094;25822;153835;17773;1792.0382982011167;12624.875826231666;5844;11135;8049;80942;
Mon 09:25.047276;25823;153835;17774;1792.0382982011167;12625.585029991233;5844;11135;8049;80942;
Mon 09:26.000000;25826;153848;17774;1792.0382982011167;12625.585029991233;5844;11135;8052;80950;
Mon 09:26.199325;25826;153848;17774;1792.0382982011167;12625.893274524245;5844;11136;8052;80950;
Mon 09:26.593136;25827;153848;17775;1792.0382982011167;12626.548094356061;5844;11136;8052;80950;
Mon 09:26.476504;25827;153848;17775;1792.0382982011167;12626.856338889074;5844;11137;8052;80950;
Mon 09:27.000000;25827;153862;17775;1792.7173795976507;12626.856338889074;5846;11137;8052;80957;
Mon 09:27.823505;25828;153862;17776;1792.7173795976507;12627.233140125516;5846;11137;8052;80957;
Mon 09:28.000000;25829;153873;17776;1792.860036474098;12627.233140125516;5847;11137;8053;80963;
Mon 09:28.003781;25830;153873;17777;1792.860036474098;12627.942343885083;5847;11137;8053;80963;
Mon 09:28.217641;25831;153873;17778;1792.860036474098;12628.449059667948;5847;11137;8053;80963;
Mon 09:28.164621;25832;153873;17779;1792.860036474098;12629.158263427515;5847;11137;8053;80963;
Mon 09:28.791726;25833;153873;17780;1792.860036474098;12629.678026355627;5847;11137;8053;80963;
Mon 09:29.000000;25834;153888;17780;1793.279028727792;12629.678026355627;5848;11137;8054;80971;
Mon 09:29.085765;25834;153888;17780;1793.279028727792;12630.01104636235;5848;11138;8054;80971;
Mon 09:29.184597;25835;153888;17781;1793.279028727792;12630.379318631583;5848;11138;8054;80971;
Mon 09:29.799159;25836;153888;17782;1793.279028727792;12630.855079074938;5848;11138;8054;80971;
Mon 09:29.648718;25837;153888;17783;1793.279028727792;12631.36864213888;5848;11138;8054;80971;
Mon 09:29.968119;25838;153888;17784;1793.279028727792;12631.865745425994;5848;11138;8054;80971;
Mon 09:29.578851;25839;153888;17785;1793.279028727792;12632.764020995173;5848;11138;8054;80971;
Mon 09:29.398524;25839;153888;17785;1793.279028727792;12632.90681001633;5848;11139;8054;80971;
Mon 09:30.000000;25841;153900;17785;1793.5653973857115;12632.90681001633;5849;11139;8056;80978;
Mon 09:30.233644;25842;153900;17786;1793.5653973857115;12633.476023633815;5849;11139;8056;80978;
Mon 09:30.388699;25843;153900;17787;1793.5653973857115;12634.130843465631;5849;11139;8056;80978;
Mon 09:30.383335;25844;153900;17788;1793.5653973857115;12634.591186708096;5849;11139;8056;80978;
Mon 09:30.522287;25844;153900;17788;1793.5653973857115;12634.715174355017;5849;11140;8056;80978;
Mon 09:30.000000;25845;153900;17789;1793.5653973857115;12635.301930428406;5849;11140;8056;80978;
Mon 09:30.772544;25846;153900;17790;1793.5653973857115;12636.207514083268;5849;11140;8056;80978;
Mon 09:30.346495;25846;153900;17790;1793.5653973857115;12636.457864651129;5849;11141;8056;80978;
Mon 09:30.143923;25847;153900;17791;1793.5653973857115;12636.918207893594;5849;11141;8056;80978;
Mon 09:31.000000;25848;153915;17791;1793.5653973857115;12636.918207893594;5849;11141;8057;80986;
Mon 09:31.059539;25849;153915;17792;1793.5653973857115;12637.348094590227;5849;11141;8057;80986;
Mon 09:31.317915;25850;153915;17793;1793.5653973857115;12637.808437832691;5849;11141;8057;80986;
Mon 09:31.630911;25851;153915;17794;1793.5653973857115;12638.238576402628;5849;11141;8057;80986;
Mon 09:32.000000;25853;153929;17794;1793.9843896394054;12638.238576402628;5850;11141;8059;80994;
Mon 09:32.212810;25853;153929;17794;1793.9843896394054;12638.333157388268;5850;11142;8059;80994;
Mon 09:32.343050;25854;153929;17795;1793.9843896394054;12638.835121143135;5850;11142;8059;80994;
Mon 09:32.616535;25855;153929;17796;1793.9843896394054;12639.620004852764;5850;11142;8059;80994;
Mon 09:32.817087;25856;153929;17797;1793.9843896394054;12640.184406066091;5850;11142;8059;80994;
Mon 09:32.000000;25857;153929;17798;1793.9843896394054;12640.579849208447;5850;11142;8059;80994;
Mon 09:33.000000;25859;153945;17798;1794.399069026038;12640.579849208447;5851;11142;8061;81003;
Mon 09:33.339276;25860;153945;17799;1794.399069026038;12641.040192450911;5851;11142;8061;81003;
Mon 09:33.505290;25861;153945;17800;1794.399069026038;12641.41134227771;5851;11142;8061;81003;
Mon 09:33.373285;25861;153945;17800;1794.399069026038;12641.50592326335;5851;11143;8061;81003;
Mon 09:33.020502;25862;153945;17801;1794.399069026038;12641.897137458885;5851;11143;8061;81003;
Mon 09:33.955711;25862;153945;17801;1794.399069026038;12642.171568382893;5851;11144;8061;81003;
Mon 09:33.580909;25863;153945;17802;1794.399069026038;12642.581815163934;5851;11144;8061;81003;
Mon 09:33.930964;25864;153945;17803;1794.399069026038;12642.958616400376;5851;11144;8061;81003;
Mon 09:33.949677;25865;153945;17804;1794.399069026038;12643.388503097009;5851;11144;8061;81003;
Mon 09:33.212547;25866;153945;17805;1794.399069026038;12643.904098871719;5851;11144;8061;81003;
Mon 09:34.000000;25866;153957;17805;1794.7265873493313;12643.904098871719;5852;11144;8061;81009;
Mon 09:34.273553;25866;153957;17805;1794.7265873493313;12644.19321664218;5852;11145;8061;81009;
Mon 09:34.355525;25867;153957;17806;1794.7265873493313;12644.570706316254;5852;11145;8061;81009;
Mon 09:34.291520;25868;153957;17807;1794.7265873493313;12644.945254696026;5852;11145;8061;81009;
Mon 09:34.733482;25869;153957;17808;1794.7265873493313;12645.460850470736;5852;11145;8061;81009;
Mon 09:35.000000;25870;153970;17808;1794.7265873493313;12645.460850470736;5852;11145;8062;81016;
Mon 09:35.481970;25871;153970;17809;1794.7265873493313;12645.987890876906;5852;11145;8062;81016;
Mon 09:35.972741;25871;153970;17809;1794.7265873493313;12646.180300434184;5852;11146;8062;81016;
Mon 09:35.885783;25872;153970;17810;1794.7265873493313;12646.554848813956;5852;11146;8062;81016;
Mon 09:35.954309;25873;153970;17811;1794.7265873493313;12646.989037038089;5852;11146;8062;81016;
Mon 09:35.518613;25874;153970;17812;1794.7265873493313;12647.5046328128;5852;11146;8062;81016;
Mon 09:35.882148;25874;153970;17812;1794.7265873493313;12647.712335360544;5852;11147;8062;81016;
Mon 09:35.712331;25875;153970;17813;1794.7265873493313;12648.273574391962;5852;11147;8062;81016;
Mon 09:35.882654;25876;153970;17814;1794.7265873493313;12648.724562849808;5852;11147;8062;81016;
Mon 09:35.101981;25877;153970;17815;1794.7265873493313;12649.593989812003;5852;11147;8062;81016;
Mon 09:36.000000;25879;153982;17815;1794.7265873493313;12649.593989812003;5852;11147;8064;81023;
Mon 09:36.383107;25879;153982;17815;1794.7265873493313;12649.836958336837;5852;11148;8064;81023;
Mon 09:36.382344;25880;153982;17816;1794.7265873493313;12650.35409232879;5852;11148;8064;81023;
Mon 09:36.760527;25880;153982;17816;1794.7265873493313;12650.546501886067;5852;11149;8064;81023;
Mon 09:36.864710;25881;153982;17817;1794.7265873493313;12651.02294221102;5852;11149;8064;81023;
Mon 09:36.173030;25882;153982;17818;1794.7265873493313;12651.892369173216;5852;11149;8064;81023;
Mon 09:36.692162;25882;153982;17818;1794.7265873493313;12652.224055714763;5852;11150;8064;81023;
Mon 09:36.786142;25882;153982;17818;1794.7265873493313;12652.523343149589;5852;11151;8064;81023;
Mon 09:37.000000;25883;153991;17818;1795.0624641364495;12652.523343149589;5853;11151;8065;81028;
