Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:59.000000;616;14853;345;95.93054356942592;254.10828778818626;364;386;271;7562;
Mon 16:59.071164;616;14853;345;95.93054356942592;254.34814444834424;364;387;271;7562;
Mon 16:59.078614;616;14853;345;95.93054356942592;254.4752824746582;364;388;271;7562;
Mon 16:59.484302;616;14853;345;95.93054356942592;254.62683732478584;364;389;271;7562;
Mon 16:59.591809;617;14853;346;95.93054356942592;255.09734378416547;364;389;271;7562;
Mon 17:00.000000;618;14874;346;95.93054356942592;255.09734378416547;364;389;272;7573;
Mon 17:00.001376;619;14874;347;95.93054356942592;255.63096716604616;364;389;272;7573;
Mon 17:00.827005;620;14874;348;95.93054356942592;256.4388403373034;364;389;272;7573;
Mon 17:00.165006;620;14874;348;95.93054356942592;256.5659783636174;364;390;272;7573;
Mon 17:00.475215;621;14874;349;95.93054356942592;256.9197600631788;364;390;272;7573;
Mon 17:01.000000;622;14909;349;96.28036210185908;256.9197600631788;365;390;273;7591;
Mon 17:01.478160;622;14909;349;96.28036210185908;257.04773857634865;365;391;273;7591;
Mon 17:02.000000;623;14928;349;96.28036210185908;257.04773857634865;365;391;274;7601;
Mon 17:02.382367;623;14928;349;96.28036210185908;257.1748766026626;365;392;274;7601;
Mon 17:02.709415;623;14928;349;96.28036210185908;257.4833402709855;365;393;274;7601;
Mon 17:03.000000;625;14968;349;96.67677866489699;257.4833402709855;367;393;276;7622;
Mon 17:03.560905;625;14968;349;96.67677866489699;257.79180393930835;367;394;276;7622;
Mon 17:03.998945;625;14968;349;96.67677866489699;258.0494070992095;367;395;276;7622;
Mon 17:03.607139;625;14968;349;96.67677866489699;258.17654512552343;367;396;276;7622;
Mon 17:03.208669;626;14968;350;96.67677866489699;258.536285294239;367;396;276;7622;
Mon 17:03.215712;626;14968;350;96.67677866489699;258.66342332055297;367;397;276;7622;
Mon 17:04.000000;628;14996;350;97.07073098035906;258.66342332055297;369;397;278;7637;
Mon 17:04.752653;629;14996;351;97.07073098035906;259.0172050201144;369;397;278;7637;
Mon 17:04.689851;630;14996;352;97.07073098035906;259.55082840199503;369;397;278;7637;
Mon 17:04.841682;631;14996;353;97.07073098035906;259.90461010155644;369;397;278;7637;
Mon 17:05.000000;632;15039;353;97.54098585339113;259.90461010155644;371;397;279;7659;
Mon 17:05.252089;633;15039;354;97.54098585339113;260.3649533440213;371;397;279;7659;
Mon 17:05.841233;634;15039;355;97.54098585339113;260.71977854553234;371;397;279;7659;
Mon 17:05.658957;635;15039;356;97.54098585339113;261.5276517167896;371;397;279;7659;
Mon 17:06.000000;637;15073;356;98.06159802108894;261.5276517167896;373;397;281;7677;
Mon 17:06.368567;637;15073;356;98.06159802108894;261.81409115967773;373;398;281;7677;
Mon 17:07.000000;637;15107;356;98.71679446358016;261.81409115967773;375;398;281;7694;
Mon 17:07.232753;637;15107;356;98.71679446358016;262.1225548280006;375;399;281;7694;
Mon 17:07.025557;637;15107;356;98.71679446358016;262.40899427088874;375;400;281;7694;
Mon 17:07.708455;638;15107;357;98.71679446358016;262.7638194723998;375;400;281;7694;
Mon 17:08.000000;639;15134;357;98.71679446358016;262.7638194723998;375;400;282;7708;
Mon 17:08.233570;640;15134;358;98.71679446358016;263.23432593177944;375;400;282;7708;
Mon 17:08.000000;641;15134;359;98.71679446358016;263.8605630251014;375;400;282;7708;
Mon 17:08.659873;641;15134;359;98.71679446358016;264.103531549935;375;401;282;7708;
Mon 17:08.807442;641;15134;359;98.71679446358016;264.41199521825786;375;402;282;7708;
Mon 17:09.000000;643;15172;359;99.50242271304776;264.41199521825786;378;402;284;7728;
Mon 17:09.184395;644;15172;360;99.50242271304776;264.7670173635999;378;402;284;7728;
Mon 17:09.225183;645;15172;361;99.50242271304776;265.25449918727054;378;402;284;7728;
Mon 17:09.239364;646;15172;362;99.50242271304776;265.7881225691512;378;402;284;7728;
Mon 17:10.000000;648;15206;362;99.97131687361882;265.7881225691512;379;402;286;7746;
Mon 17:10.331862;649;15206;363;99.97131687361882;266.1419042687126;379;402;286;7746;
Mon 17:10.512172;650;15206;364;99.97131687361882;266.5807913685598;379;402;286;7746;
Mon 17:10.894781;650;15206;364;99.97131687361882;266.81960392149875;379;403;286;7746;
Mon 17:10.189987;651;15206;365;99.97131687361882;267.1985929441163;379;403;286;7746;
Mon 17:10.482417;651;15206;365;99.97131687361882;267.47699418701654;379;404;286;7746;
Mon 17:10.420612;652;15206;366;99.97131687361882;267.88930193931907;379;404;286;7746;
Mon 17:10.350484;653;15206;367;99.97131687361882;268.3191886359511;379;404;286;7746;
Mon 17:11.000000;654;15249;367;100.63138691355513;268.3191886359511;381;404;287;7768;
Mon 17:11.551114;654;15249;367;100.63138691355513;268.60562807883923;381;405;287;7768;
Mon 17:11.234437;655;15249;368;100.63138691355513;269.1660979809363;381;405;287;7768;
Mon 17:12.000000;657;15275;368;100.95402462379234;269.1660979809363;382;405;289;7782;
Mon 17:12.653423;657;15275;368;100.95402462379234;269.4821855135972;382;406;289;7782;
Mon 17:12.767710;657;15275;368;100.95402462379234;269.72099806653614;382;407;289;7782;
Mon 17:12.894177;657;15275;368;100.95402462379234;269.86942509499437;382;408;289;7782;
Mon 17:13.000000;658;15296;368;101.61131276072386;269.86942509499437;385;408;290;7793;
Mon 17:13.743043;658;15296;368;101.61131276072386;270.18551262765527;385;409;290;7793;
Mon 17:13.157274;659;15296;369;101.61131276072386;271.17863258987285;385;409;290;7793;
Mon 17:14.000000;664;15335;369;102.18322620607972;271.17863258987285;387;409;295;7815;
Mon 17:14.942961;665;15335;370;102.18322620607972;271.61713586051707;387;409;295;7815;
Mon 17:14.160099;666;15335;371;102.18322620607972;272.08395319865576;387;409;295;7815;
Mon 17:15.000000;667;15364;371;102.18322620607972;272.08395319865576;387;409;296;7830;
Mon 17:15.414226;667;15364;371;102.18322620607972;272.35386366578877;387;410;296;7830;
Mon 17:16.000000;668;15393;371;102.43250194119838;272.35386366578877;388;410;297;7845;
Mon 17:16.650568;669;15393;372;102.43250194119838;272.7728559194827;388;410;297;7845;
Mon 17:17.000000;673;15431;372;103.58583134756309;272.7728559194827;392;410;301;7866;
Mon 17:17.094943;673;15431;372;103.58583134756309;273.0889434521436;392;411;301;7866;
Mon 17:17.522201;674;15431;373;103.58583134756309;273.5020731568924;392;411;301;7866;
Mon 17:17.683606;675;15431;374;103.58583134756309;273.8558548564538;392;411;301;7866;
Mon 17:17.800457;676;15431;375;103.58583134756309;274.48209194977574;392;411;301;7866;
Mon 17:17.673399;677;15431;376;103.58583134756309;274.94243519224057;392;411;301;7866;
Mon 17:17.344551;678;15431;377;103.58583134756309;275.296216891802;392;411;301;7866;
Mon 17:18.000000;678;15453;377;104.27583798426505;275.296216891802;395;411;301;7877;
Mon 17:18.980472;678;15453;377;104.27583798426505;275.6055731985249;395;412;301;7877;
Mon 17:18.456977;678;15453;377;104.27583798426505;275.9192154139551;395;413;301;7877;
Mon 17:18.720935;678;15453;377;104.27583798426505;276.23305741153246;395;414;301;7877;
Mon 17:18.175364;679;15453;378;104.27583798426505;276.7189564233199;395;414;301;7877;
Mon 17:19.000000;682;15470;378;104.27583798426505;276.7189564233199;395;414;304;7887;
Mon 17:19.989755;683;15470;379;104.27583798426505;277.14884311995195;395;414;304;7887;
Mon 17:19.915794;683;15470;379;104.27583798426505;277.46493065261285;395;415;304;7887;
Mon 17:20.000000;683;15506;379;104.71880980039604;277.46493065261285;396;415;304;7905;
Mon 17:21.000000;684;15551;379;104.71880980039604;277.46493065261285;396;415;305;7928;
Mon 17:21.585452;684;15551;379;104.71880980039604;277.77428695933577;396;416;305;7928;
Mon 17:21.986519;684;15551;379;104.71880980039604;278.06971499383366;396;417;305;7928;
Mon 17:22.000000;684;15577;379;105.1610605981436;278.06971499383366;397;417;305;7941;
Mon 17:22.135123;685;15577;380;105.1610605981436;278.5556140056211;397;417;305;7941;
Mon 17:22.000000;685;15577;380;105.1610605981436;278.7954706657791;397;418;305;7941;
Mon 17:22.928611;686;15577;381;105.1610605981436;279.3191197732167;397;418;305;7941;
Mon 17:22.445573;686;15577;381;105.1610605981436;279.6327619886469;397;419;305;7941;
Mon 17:23.000000;686;15607;381;105.60331139589117;279.6327619886469;398;419;305;7956;
Mon 17:23.649368;686;15607;381;105.60331139589117;279.9421182953698;398;420;305;7956;
Mon 17:23.794622;686;15607;381;105.60331139589117;280.251754896649;398;421;305;7956;
Mon 17:23.063893;686;15607;381;105.60331139589117;280.49161155680696;398;422;305;7956;
Mon 17:24.000000;689;15632;381;105.73599695718721;280.49161155680696;399;422;308;7970;
Mon 17:24.063893;690;15632;382;105.73599695718721;281.0256913632685;399;422;308;7970;
Mon 17:25.000000;691;15661;382;105.92607149321435;281.0256913632685;400;422;309;7985;
Mon 17:25.700009;692;15661;383;105.92607149321435;281.501451806623;400;422;309;7985;
Mon 17:25.488486;693;15661;384;105.92607149321435;282.29073254273385;400;422;309;7985;
Mon 17:26.000000;693;15691;384;106.71453671566256;282.29073254273385;403;422;309;8000;
Mon 17:26.296624;693;15691;384;106.71453671566256;282.5295450956728;403;423;309;8000;
Mon 17:26.000000;693;15691;384;106.71453671566256;282.8456326283337;403;424;309;8000;
Mon 17:26.826924;693;15691;384;106.71453671566256;283.0204983567991;403;425;309;8000;
Mon 17:26.298059;693;15691;384;106.71453671566256;283.3266472660998;403;426;309;8000;
Mon 17:26.000000;694;15691;385;106.71453671566256;283.68042896566124;403;426;309;8000;
Mon 17:27.000000;698;15723;385;107.48910179980903;283.68042896566124;406;426;313;8018;
Mon 17:27.196886;699;15723;386;107.48910179980903;284.03421066522264;406;426;313;8018;
Mon 17:27.931968;700;15723;387;107.48910179980903;284.50997110857713;406;426;313;8018;
Mon 17:27.296624;700;15723;387;107.48910179980903;284.637949621747;406;427;313;8018;
Mon 17:27.819361;701;15723;388;107.48910179980903;285.1468012240356;406;427;313;8018;
Mon 17:27.785489;702;15723;389;107.48910179980903;285.93608196014645;406;427;313;8018;
Mon 17:27.421982;702;15723;389;107.48910179980903;286.24972417557666;406;428;313;8018;
Mon 17:27.459714;703;15723;390;107.48910179980903;286.71162955567274;406;428;313;8018;
Mon 17:27.569338;703;15723;390;107.48910179980903;287.01777846497345;406;429;313;8018;
Mon 17:28.000000;705;15751;390;107.48910179980903;287.01777846497345;406;429;315;8033;
Mon 17:28.363035;706;15751;391;107.48910179980903;287.55789577379215;406;429;315;8033;
Mon 17:28.591802;707;15751;392;107.48910179980903;287.9768880274861;406;429;315;8033;
Mon 17:28.230106;708;15751;393;107.48910179980903;288.454611815668;406;429;315;8033;
Mon 17:28.063334;709;15751;394;107.48910179980903;288.9947291244867;406;429;315;8033;
Mon 17:28.315706;710;15751;395;107.48910179980903;289.42602337440655;406;429;315;8033;
Mon 17:28.960136;711;15751;396;107.48910179980903;289.96614068322526;406;429;315;8033;
Mon 17:28.358975;712;15751;397;107.48910179980903;290.3851329369192;406;429;315;8033;
Mon 17:28.989758;713;15751;398;107.48910179980903;290.81642718683906;406;429;315;8033;
Mon 17:28.174114;713;15751;398;107.48910179980903;291.13006940226927;406;430;315;8033;
Mon 17:29.000000;717;15773;398;107.81173951004624;291.13006940226927;407;430;319;8046;
Mon 17:29.307142;718;15773;399;107.81173951004624;291.5569838518333;407;430;319;8046;
Mon 17:30.000000;720;15809;399;108.98249471410129;291.5569838518333;412;430;321;8065;
Mon 17:30.474079;721;15809;400;108.98249471410129;292.03862197699283;412;430;321;8065;
Mon 17:30.114458;722;15809;401;108.98249471410129;292.5163457651747;412;430;321;8065;
Mon 17:30.932851;722;15809;401;108.98249471410129;292.82570207189764;412;431;321;8065;
Mon 17:30.156943;722;15809;401;108.98249471410129;292.94982197532937;412;432;321;8065;
Mon 17:30.880811;723;15809;402;108.98249471410129;293.42754576351126;412;432;321;8065;
Mon 17:31.000000;723;15817;402;108.98249471410129;293.42754576351126;412;432;321;8069;
Mon 17:31.747836;724;15817;403;108.98249471410129;293.9616255699728;412;432;321;8069;
Mon 17:31.567152;725;15817;404;108.98249471410129;294.5017428787915;412;432;321;8069;
Mon 17:31.484210;725;15817;404;108.98249471410129;294.78818232167964;412;433;321;8069;
Mon 17:31.467670;726;15817;405;108.98249471410129;295.26982044683916;412;433;321;8069;
Mon 17:32.000000;728;15853;405;109.31817649940514;295.26982044683916;413;433;323;8088;
Mon 17:32.590438;729;15853;406;109.31817649940514;295.7934695542768;413;433;323;8088;
Mon 17:32.923661;730;15853;407;109.31817649940514;296.14849169961883;413;433;323;8088;
Mon 17:33.000000;730;15875;407;109.31817649940514;296.14849169961883;413;433;323;8099;
Mon 17:33.049956;730;15875;407;109.31817649940514;296.4236755966672;413;434;323;8099;
Mon 17:33.573433;730;15875;407;109.31817649940514;296.7541417710802;413;435;323;8099;
Mon 17:33.000000;730;15875;407;109.31817649940514;296.99295432401914;413;436;323;8099;
Mon 17:33.846130;730;15875;407;109.31817649940514;297.0730582178671;413;437;323;8099;
Mon 17:33.381285;731;15875;408;109.31817649940514;297.661948785346;413;437;323;8099;
Mon 17:33.313551;731;15875;408;109.31817649940514;297.78006016544987;413;438;323;8099;
Mon 17:34.000000;734;15890;408;109.68655259966934;297.78006016544987;415;438;326;8108;
Mon 17:34.186360;734;15890;408;109.68655259966934;298.1105263398629;415;439;326;8108;
Mon 17:34.233660;735;15890;409;109.68655259966934;298.6341754473005;415;439;326;8108;
Mon 17:34.800780;735;15890;409;109.68655259966934;298.9403243566012;415;440;326;8108;
Mon 17:34.772841;736;15890;410;109.68655259966934;299.52921492408007;415;440;326;8108;
Mon 17:35.000000;739;15913;410;110.05610281706582;299.52921492408007;416;440;329;8121;
Mon 17:35.996658;739;15913;410;110.05610281706582;299.75704910639837;416;441;329;8121;
Mon 17:36.000000;740;15948;410;110.05610281706582;299.75704910639837;416;441;330;8139;
Mon 17:36.656955;741;15948;411;110.05610281706582;300.1760413600923;416;441;330;8139;
Mon 17:36.363871;742;15948;412;110.05610281706582;300.5939069837838;416;441;330;8139;
Mon 17:36.078825;743;15948;413;110.05610281706582;301.01177260747534;416;441;330;8139;
Mon 17:36.528744;743;15948;413;110.05610281706582;301.31792151677604;416;442;330;8139;
Mon 17:37.000000;744;15975;413;110.05610281706582;301.31792151677604;416;442;331;8153;
Mon 17:37.680801;744;15975;413;110.05610281706582;301.54575569909434;416;443;331;8153;
Mon 17:37.201366;745;15975;414;110.05610281706582;302.02739382425386;416;443;331;8153;
Mon 17:38.000000;745;16003;414;110.05610281706582;302.02739382425386;416;443;331;8167;
Mon 17:38.025387;745;16003;414;110.05610281706582;302.14550520435773;416;444;331;8167;
Mon 17:38.298835;745;16003;414;110.05610281706582;302.37474396719085;416;445;331;8167;
Mon 17:38.740124;745;16003;414;110.05610281706582;302.6499278642392;416;446;331;8167;
Mon 17:38.202842;745;16003;414;110.05610281706582;302.8777620465575;416;447;331;8167;
Mon 17:38.250113;746;16003;415;110.05610281706582;303.2739910271866;416;447;331;8167;
Mon 17:39.000000;748;16023;415;110.29605585209761;303.2739910271866;417;447;333;8178;
Mon 17:39.011279;748;16023;415;110.29605585209761;303.53926994447374;417;448;333;8178;
Mon 17:39.122501;749;16023;416;110.29605585209761;303.9661843940378;417;448;333;8178;
Mon 17:40.000000;751;16059;416;110.7411884807771;303.9661843940378;419;448;335;8197;
Mon 17:40.416047;752;16059;417;110.7411884807771;304.3960710906698;419;448;335;8197;
Mon 17:40.108603;753;16059;418;110.7411884807771;304.82595778730183;419;448;335;8197;
Mon 17:40.830395;753;16059;418;110.7411884807771;304.97438481576006;419;449;335;8197;
Mon 17:41.000000;753;16075;418;110.7411884807771;304.97438481576006;419;449;335;8205;
Mon 17:41.711790;753;16075;418;110.7411884807771;305.1023633289299;419;450;335;8205;
Mon 17:41.554934;754;16075;419;110.7411884807771;305.53225002556195;419;450;335;8205;
Mon 17:42.000000;754;16111;419;110.98040285472226;305.53225002556195;420;450;335;8223;
Mon 17:42.518656;755;16111;420;110.98040285472226;305.962136722194;420;450;335;8223;
Mon 17:42.721584;755;16111;420;110.98040285472226;306.25756475669186;420;451;335;8223;
Mon 17:42.529311;756;16111;421;110.98040285472226;306.8067409625255;420;451;335;8223;
Mon 17:42.374456;757;16111;422;110.98040285472226;307.2133283218739;420;451;335;8223;
Mon 17:42.396552;757;16111;422;110.98040285472226;307.4832387890069;420;452;335;8223;
Mon 17:42.299521;758;16111;423;110.98040285472226;308.10358927865866;420;452;335;8223;
Mon 17:43.000000;758;16131;423;110.98040285472226;308.10358927865866;420;452;335;8233;
Mon 17:43.000000;758;16131;423;110.98040285472226;308.3797302124845;420;453;335;8233;
Mon 17:43.776437;759;16131;424;110.98040285472226;308.79872246617845;420;453;335;8233;
Mon 17:43.000000;760;16131;425;110.98040285472226;309.27644625436034;420;453;335;8233;
Mon 17:43.840245;761;16131;426;110.98040285472226;309.8967967440121;420;453;335;8233;
Mon 17:44.000000;763;16163;426;111.55529901397126;309.8967967440121;422;453;337;8250;
Mon 17:44.829320;764;16163;427;111.55529901397126;310.4308765504736;422;453;337;8250;
Mon 17:44.956484;765;16163;428;111.55529901397126;310.90049486830424;422;453;337;8250;
Mon 17:44.626022;766;16163;429;111.55529901397126;311.30708222765264;422;453;337;8250;
Mon 17:44.233615;766;16163;429;111.55529901397126;311.63250267091473;422;454;337;8250;
Mon 17:45.000000;767;16196;429;111.55529901397126;311.63250267091473;422;454;338;8267;
Mon 17:45.456998;768;16196;430;111.55529901397126;312.6256226331323;422;454;338;8267;
Mon 17:45.083033;769;16196;431;111.55529901397126;313.14927174056993;422;454;338;8267;
Mon 17:46.000000;769;16222;431;112.00036894890852;313.14927174056993;424;454;338;8280;
Mon 17:46.749254;770;16222;432;112.00036894890852;313.5702132767652;424;454;338;8280;
Mon 17:46.813841;771;16222;433;112.00036894890852;314.1905637664169;424;454;338;8280;
Mon 17:46.746814;772;16222;434;112.00036894890852;314.81091425606866;424;454;338;8280;
Mon 17:46.778311;772;16222;434;112.00036894890852;315.08082472320166;424;455;338;8280;
Mon 17:47.000000;773;16249;434;112.369919166305;315.08082472320166;425;455;339;8294;
Mon 17:47.086575;774;16249;435;112.369919166305;315.8251808022304;425;455;339;8294;
