Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:08.000000;2890;27765;2085;259.764230947098;1470.3959640697576;901;1410;805;14285;
Tue 11:08.421648;2891;27765;2086;259.764230947098;1470.8202686516668;901;1410;805;14285;
Tue 11:09.000000;2891;27777;2086;259.764230947098;1470.8202686516668;901;1410;805;14291;
Tue 11:09.818009;2892;27777;2087;259.764230947098;1471.1788034020801;901;1410;805;14291;
Tue 11:09.000000;2892;27777;2087;259.764230947098;1471.4637245069118;901;1411;805;14291;
Tue 11:09.143080;2893;27777;2088;259.764230947098;1471.8346817940446;901;1411;805;14291;
Tue 11:09.901664;2894;27777;2089;259.764230947098;1472.8238590119558;901;1411;805;14291;
Tue 11:10.000000;2894;27779;2089;259.764230947098;1472.8238590119558;901;1411;805;14292;
Tue 11:10.636542;2895;27779;2090;259.764230947098;1473.2580472360896;901;1411;805;14292;
Tue 11:11.000000;2897;27791;2090;259.764230947098;1473.2580472360896;901;1411;807;14299;
Tue 11:11.530854;2897;27791;2090;259.764230947098;1473.3671799200672;901;1412;807;14299;
Tue 11:12.000000;2899;27815;2090;260.07386754837717;1473.3671799200672;902;1412;809;14312;
Tue 11:12.921114;2899;27815;2090;260.07386754837717;1473.4763126040448;902;1413;809;14312;
Tue 11:12.499545;2900;27815;2091;260.07386754837717;1474.0377940390197;902;1413;809;14312;
Tue 11:12.838403;2901;27815;2092;260.07386754837717;1474.4620986209288;902;1413;809;14312;
Tue 11:12.353124;2901;27815;2092;260.07386754837717;1474.4847262410353;902;1414;809;14312;
Tue 11:12.208692;2902;27815;2093;260.07386754837717;1474.9208702567123;902;1414;809;14312;
Tue 11:13.000000;2902;27831;2093;260.07386754837717;1474.9208702567123;902;1414;809;14320;
Tue 11:13.973592;2903;27831;2094;260.07386754837717;1475.3977950937442;902;1414;809;14320;
Tue 11:13.495486;2904;27831;2095;260.07386754837717;1475.7689449205425;902;1414;809;14320;
Tue 11:13.516651;2905;27831;2096;260.07386754837717;1476.1858914892769;902;1414;809;14320;
Tue 11:14.000000;2908;27846;2096;260.07386754837717;1476.1858914892769;902;1414;812;14329;
Tue 11:14.124763;2909;27846;2097;260.07386754837717;1476.6247785891242;902;1414;812;14329;
Tue 11:14.363617;2910;27846;2098;260.07386754837717;1477.0178812081845;902;1414;812;14329;
Tue 11:14.514917;2910;27846;2098;260.07386754837717;1477.344859325094;902;1415;812;14329;
Tue 11:14.034634;2911;27846;2099;260.07386754837717;1477.8217841621258;902;1415;812;14329;
Tue 11:14.878052;2912;27846;2100;260.07386754837717;1478.2987089991577;902;1415;812;14329;
Tue 11:15.000000;2914;27866;2100;260.409549333681;1478.2987089991577;903;1415;814;14340;
Tue 11:15.590372;2914;27866;2100;260.409549333681;1478.384005298906;903;1416;814;14340;
Tue 11:15.767503;2915;27866;2101;260.409549333681;1478.8604456238593;903;1416;814;14340;
Tue 11:15.302871;2916;27866;2102;260.409549333681;1479.2847502057684;903;1416;814;14340;
Tue 11:15.072796;2916;27866;2102;260.409549333681;1479.516432076886;903;1417;814;14340;
Tue 11:15.407465;2917;27866;2103;260.409549333681;1479.993356913918;903;1417;814;14340;
Tue 11:16.000000;2917;27876;2103;260.409549333681;1479.993356913918;903;1417;814;14345;
Tue 11:16.515057;2917;27876;2103;260.409549333681;1480.2859267168026;903;1418;814;14345;
Tue 11:16.101931;2918;27876;2104;260.409549333681;1480.7780348055544;903;1418;814;14345;
Tue 11:17.000000;2920;27896;2104;260.409549333681;1480.7780348055544;903;1418;816;14356;
Tue 11:17.214493;2920;27896;2104;260.409549333681;1481.070604608439;903;1419;816;14356;
Tue 11:17.419819;2920;27896;2104;260.409549333681;1481.310461268597;903;1420;816;14356;
Tue 11:17.530678;2920;27896;2104;260.409549333681;1481.6030310714816;903;1421;816;14356;
Tue 11:17.087204;2920;27896;2104;260.409549333681;1481.8187424711803;903;1422;816;14356;
Tue 11:17.240477;2920;27896;2104;260.409549333681;1482.1113122740649;903;1423;816;14356;
Tue 11:18.000000;2922;27910;2104;260.409549333681;1482.1113122740649;903;1423;818;14364;
Tue 11:18.000000;2922;27910;2104;260.409549333681;1482.2274124563814;903;1424;818;14364;
Tue 11:18.107567;2923;27910;2105;260.409549333681;1482.955365593871;903;1424;818;14364;
Tue 11:18.866291;2924;27910;2106;260.409549333681;1483.366354587941;903;1424;818;14364;
Tue 11:19.000000;2926;27932;2106;260.7779017206237;1483.366354587941;904;1424;820;14376;
Tue 11:19.193315;2927;27932;2107;260.7779017206237;1483.793894565726;904;1424;820;14376;
Tue 11:20.000000;2928;27945;2107;260.7779017206237;1483.793894565726;904;1424;821;14383;
Tue 11:20.990660;2929;27945;2108;260.7779017206237;1484.2214345435111;904;1424;821;14383;
Tue 11:20.843005;2930;27945;2109;260.7779017206237;1484.6617739310898;904;1424;821;14383;
Tue 11:20.799361;2931;27945;2110;260.7779017206237;1485.0886883806538;904;1424;821;14383;
Tue 11:20.704947;2931;27945;2110;260.7779017206237;1485.3316569054873;904;1425;821;14383;
Tue 11:20.741137;2932;27945;2111;260.7779017206237;1485.6866790508293;904;1425;821;14383;
Tue 11:20.633993;2932;27945;2111;260.7779017206237;1486.0056728988638;904;1426;821;14383;
Tue 11:20.000000;2932;27945;2111;260.7779017206237;1486.2582909060036;904;1427;821;14383;
Tue 11:21.000000;2933;27952;2111;260.7779017206237;1486.2582909060036;904;1427;822;14387;
Tue 11:21.610918;2934;27952;2112;260.7779017206237;1486.771853969945;904;1427;822;14387;
Tue 11:21.334543;2935;27952;2113;260.7779017206237;1487.3933453288791;904;1427;822;14387;
Tue 11:21.724859;2935;27952;2113;260.7779017206237;1487.5260308901752;904;1428;822;14387;
Tue 11:21.952332;2935;27952;2113;260.7779017206237;1487.8398728877526;904;1429;822;14387;
Tue 11:21.087204;2935;27952;2113;260.7779017206237;1488.1588667357871;904;1430;822;14387;
Tue 11:22.000000;2935;27972;2113;261.23390941550446;1488.1588667357871;905;1430;822;14397;
Tue 11:22.293660;2936;27972;2114;261.23390941550446;1488.635791572819;905;1430;822;14397;
Tue 11:22.312424;2936;27972;2114;261.23390941550446;1488.875005946764;905;1431;822;14397;
Tue 11:23.000000;2936;27990;2114;261.5590482531018;1488.875005946764;906;1431;822;14406;
Tue 11:23.990660;2936;27990;2114;261.5590482531018;1489.1142203207091;906;1432;822;14406;
Tue 11:23.741137;2936;27990;2114;261.5590482531018;1489.3534346946542;906;1433;822;14406;
Tue 11:23.348613;2936;27990;2114;261.5590482531018;1489.638336284146;906;1434;822;14406;
Tue 11:23.107567;2936;27990;2114;261.5590482531018;1489.828464114903;906;1435;822;14406;
Tue 11:23.102891;2936;27990;2114;261.5590482531018;1490.1133657043947;906;1436;822;14406;
Tue 11:24.000000;2936;28002;2114;261.5590482531018;1490.1133657043947;906;1436;822;14412;
Tue 11:24.000000;2936;28002;2114;261.5590482531018;1490.2436431279998;906;1437;822;14412;
Tue 11:24.126768;2936;28002;2114;261.5590482531018;1490.5054836355891;906;1438;822;14412;
Tue 11:24.336959;2936;28002;2114;261.5590482531018;1490.6357610591942;906;1439;822;14412;
Tue 11:25.000000;2936;28022;2114;262.6132747678562;1490.6357610591942;909;1439;822;14422;
Tue 11:25.015195;2936;28022;2114;262.6132747678562;1490.7660384827993;909;1440;822;14422;
Tue 11:25.765672;2936;28022;2114;262.6132747678562;1490.8963159064044;909;1441;822;14422;
Tue 11:25.728416;2937;28022;2115;262.6132747678562;1491.2548506568178;909;1441;822;14422;
Tue 11:25.000000;2938;28022;2116;262.6132747678562;1491.812315650542;909;1441;822;14422;
Tue 11:26.000000;2940;28044;2116;262.92173843617906;1491.812315650542;910;1441;824;14434;
Tue 11:26.336777;2941;28044;2117;262.92173843617906;1492.239230100106;910;1441;824;14434;
Tue 11:26.015013;2942;28044;2118;262.92173843617906;1492.66614454967;910;1441;824;14434;
Tue 11:26.765490;2943;28044;2119;262.92173843617906;1493.093058999234;910;1441;824;14434;
Tue 11:27.000000;2943;28054;2119;262.92173843617906;1493.093058999234;910;1441;824;14439;
Tue 11:27.739887;2944;28054;2120;262.92173843617906;1493.5932511410094;910;1441;824;14439;
Tue 11:27.528218;2945;28054;2121;262.92173843617906;1493.984465336545;910;1441;824;14439;
Tue 11:28.000000;2947;28068;2121;263.5205021435963;1493.984465336545;912;1441;826;14447;
Tue 11:28.414235;2948;28068;2122;263.5205021435963;1494.504228264658;912;1441;826;14447;
Tue 11:28.278858;2948;28068;2122;263.5205021435963;1494.8232221126925;912;1442;826;14447;
Tue 11:28.615633;2948;28068;2122;263.5205021435963;1495.142215960727;912;1443;826;14447;
Tue 11:29.000000;2950;28086;2122;263.5205021435963;1495.142215960727;912;1443;828;14457;
Tue 11:29.515172;2951;28086;2123;263.5205021435963;1495.595269086775;912;1443;828;14457;
Tue 11:29.931440;2951;28086;2123;263.5205021435963;1495.708485425649;912;1444;828;14457;
Tue 11:30.000000;2952;28097;2123;263.5205021435963;1495.708485425649;912;1444;829;14463;
Tue 11:30.229001;2952;28097;2123;263.5205021435963;1496.0041510059186;912;1445;829;14463;
Tue 11:30.972910;2952;28097;2123;263.5205021435963;1496.2196136723028;912;1446;829;14463;
Tue 11:30.156986;2952;28097;2123;263.5205021435963;1496.56661627849;912;1447;829;14463;
Tue 11:31.000000;2956;28111;2123;263.5205021435963;1496.56661627849;912;1447;833;14472;
Tue 11:31.000000;2957;28111;2124;263.5205021435963;1497.1380830279372;912;1447;833;14472;
Tue 11:31.174794;2957;28111;2124;263.5205021435963;1497.3920631246076;912;1448;833;14472;
Tue 11:32.000000;2957;28121;2124;263.84313985383346;1497.3920631246076;913;1448;833;14477;
Tue 11:32.770249;2958;28121;2125;263.84313985383346;1497.9118260527205;913;1448;833;14477;
Tue 11:33.000000;2960;28131;2125;263.84313985383346;1497.9118260527205;913;1448;835;14483;
Tue 11:33.250084;2961;28131;2126;263.84313985383346;1498.5333174116547;913;1448;835;14483;
Tue 11:33.276689;2962;28131;2127;263.84313985383346;1498.951655415141;913;1448;835;14483;
Tue 11:33.946377;2963;28131;2128;263.84313985383346;1499.4986292157969;913;1448;835;14483;
Tue 11:34.000000;2964;28144;2128;264.40550142815346;1499.4986292157969;914;1448;836;14490;
Tue 11:34.518800;2965;28144;2129;264.40550142815346;1499.922933797706;914;1448;836;14490;
Tue 11:34.612459;2966;28144;2130;264.40550142815346;1500.383277040171;914;1448;836;14490;
Tue 11:34.068236;2967;28144;2131;264.40550142815346;1500.8789070681373;914;1448;836;14490;
Tue 11:34.002421;2968;28144;2132;264.40550142815346;1501.4403885031122;914;1448;836;14490;
Tue 11:34.546341;2969;28144;2133;264.40550142815346;1501.8673029526763;914;1448;836;14490;
Tue 11:35.000000;2972;28171;2133;264.72813913839065;1501.8673029526763;915;1448;839;14505;
Tue 11:35.948018;2973;28171;2134;264.72813913839065;1502.2258377030896;915;1448;839;14505;
Tue 11:35.302077;2973;28171;2134;264.72813913839065;1502.4415491027883;915;1449;839;14505;
Tue 11:36.000000;2975;28187;2134;265.1711109545216;1502.4415491027883;916;1449;841;14514;
Tue 11:36.471087;2975;28187;2134;265.1711109545216;1502.4641767228948;916;1450;841;14514;
Tue 11:37.000000;2976;28200;2134;265.59191648695605;1502.4641767228948;917;1450;842;14521;
Tue 11:37.877980;2976;28200;2134;265.59191648695605;1502.5968622841908;917;1451;842;14521;
Tue 11:38.000000;2978;28212;2134;265.9277932740743;1502.5968622841908;918;1451;844;14528;
Tue 11:38.746318;2979;28212;2135;265.9277932740743;1503.0237767337549;918;1451;844;14528;
Tue 11:38.652785;2980;28212;2136;265.9277932740743;1503.3924290093105;918;1451;844;14528;
Tue 11:38.648741;2980;28212;2136;265.9277932740743;1503.6773305988022;918;1452;844;14528;
Tue 11:39.000000;2981;28219;2136;265.9277932740743;1503.6773305988022;918;1452;845;14532;
Tue 11:39.263572;2981;28219;2136;265.9277932740743;1503.9417260378139;918;1453;845;14532;
Tue 11:39.357087;2981;28219;2136;265.9277932740743;1504.1957061344842;918;1454;845;14532;
Tue 11:40.000000;2982;28236;2136;266.3707650902053;1504.1957061344842;919;1454;846;14541;
Tue 11:40.000000;2983;28236;2137;266.3707650902053;1504.5888087535445;919;1454;846;14541;
Tue 11:40.164288;2984;28236;2138;266.3707650902053;1505.1085716816574;919;1454;846;14541;
Tue 11:40.855029;2984;28236;2138;266.3707650902053;1505.418508983059;919;1455;846;14541;
Tue 11:40.870506;2985;28236;2139;266.3707650902053;1506.313411102888;919;1455;846;14541;
Tue 11:41.000000;2986;28247;2139;266.3707650902053;1506.313411102888;919;1455;847;14547;
Tue 11:41.279134;2987;28247;2140;266.3707650902053;1506.789175699509;919;1455;847;14547;
Tue 11:41.331598;2987;28247;2140;266.3707650902053;1507.0991130009106;919;1456;847;14547;
Tue 11:41.329071;2988;28247;2141;266.3707650902053;1509.7702799312103;919;1456;847;14547;
Tue 11:41.245384;2988;28247;2141;266.3707650902053;1509.891282573423;919;1457;847;14547;
Tue 11:42.000000;2991;28266;2141;266.3707650902053;1509.891282573423;919;1457;850;14558;
Tue 11:42.298406;2991;28266;2141;266.3707650902053;1510.1014561031911;919;1458;850;14558;
Tue 11:42.706989;2991;28266;2141;266.3707650902053;1510.3116296329592;919;1459;850;14558;
Tue 11:42.105251;2992;28266;2142;266.3707650902053;1510.7719728754241;919;1459;850;14558;
Tue 11:42.905687;2992;28266;2142;266.3707650902053;1510.8929755176368;919;1460;850;14558;
Tue 11:43.000000;2992;28280;2142;266.3707650902053;1510.8929755176368;919;1460;850;14565;
Tue 11:43.890280;2993;28280;2143;266.3707650902053;1511.3291195333138;919;1460;850;14565;
Tue 11:43.932439;2994;28280;2144;266.3707650902053;1511.8228814369113;919;1460;850;14565;
Tue 11:43.328957;2995;28280;2145;266.3707650902053;1512.2497958864753;919;1460;850;14565;
Tue 11:44.000000;2998;28293;2145;266.3707650902053;1512.2497958864753;919;1460;853;14573;
Tue 11:44.235463;2998;28293;2145;266.3707650902053;1512.5041722101405;919;1461;853;14573;
Tue 11:45.000000;3000;28301;2145;266.3707650902053;1512.5041722101405;919;1461;855;14578;
Tue 11:45.528264;3001;28301;2146;266.3707650902053;1513.0129750093313;919;1461;855;14578;
Tue 11:46.000000;3001;28319;2146;266.3707650902053;1513.0129750093313;919;1461;855;14587;
Tue 11:46.196598;3002;28319;2147;266.3707650902053;1513.3700801020973;919;1461;855;14587;
Tue 11:46.384396;3003;28319;2148;266.3707650902053;1513.7271851948633;919;1461;855;14587;
Tue 11:46.190474;3004;28319;2149;266.3707650902053;1514.3238490392657;919;1461;855;14587;
Tue 11:46.096496;3004;28319;2149;266.3707650902053;1514.637691036843;919;1462;855;14587;
Tue 11:47.000000;3006;28347;2149;266.73911747714794;1514.637691036843;920;1462;857;14602;
Tue 11:47.838541;3007;28347;2150;266.73911747714794;1515.3488189915684;920;1462;857;14602;
Tue 11:47.163652;3008;28347;2151;266.73911747714794;1515.7574633337126;920;1462;857;14602;
Tue 11:47.111585;3009;28347;2152;266.73911747714794;1516.208451791559;920;1462;857;14602;
Tue 11:47.921833;3010;28347;2153;266.73911747714794;1516.770813365879;920;1462;857;14602;
Tue 11:48.000000;3011;28352;2153;266.73911747714794;1516.770813365879;920;1462;858;14605;
Tue 11:48.304250;3011;28352;2153;266.73911747714794;1516.903498927175;920;1463;858;14605;
Tue 11:49.000000;3012;28363;2153;266.73911747714794;1516.903498927175;920;1463;859;14611;
Tue 11:49.954288;3013;28363;2154;266.73911747714794;1517.330413376739;920;1463;859;14611;
Tue 11:49.155742;3014;28363;2155;266.73911747714794;1517.892774951059;920;1463;859;14611;
Tue 11:49.737520;3015;28363;2156;266.73911747714794;1518.3458750548623;920;1463;859;14611;
Tue 11:49.526776;3016;28363;2157;266.73911747714794;1518.7968635127086;920;1463;859;14611;
Tue 11:49.014807;3017;28363;2158;266.73911747714794;1519.2572067551735;920;1463;859;14611;
Tue 11:49.297683;3017;28363;2158;266.73911747714794;1519.6042093613607;920;1464;859;14611;
Tue 11:49.623587;3018;28363;2159;266.73911747714794;1519.9787577411328;920;1464;859;14611;
Tue 11:49.948979;3019;28363;2160;266.73911747714794;1520.4056721906968;920;1464;859;14611;
Tue 11:49.411730;3019;28363;2160;266.73911747714794;1520.752674796884;920;1465;859;14611;
Tue 11:49.188815;3020;28363;2161;266.73911747714794;1521.272437724997;920;1465;859;14611;
Tue 11:50.000000;3021;28382;2161;266.73911747714794;1521.272437724997;920;1465;860;14621;
Tue 11:50.335875;3022;28382;2162;266.73911747714794;1521.7661996285944;920;1465;860;14621;
Tue 11:50.635591;3023;28382;2163;266.73911747714794;1522.259961532192;920;1465;860;14621;
Tue 11:50.624927;3023;28382;2163;266.73911747714794;1522.530455598021;920;1466;860;14621;
Tue 11:50.342640;3024;28382;2164;266.73911747714794;1523.0418873440951;920;1466;860;14621;
Tue 11:50.913541;3025;28382;2165;266.73911747714794;1523.5438510989625;920;1466;860;14621;
Tue 11:51.000000;3027;28402;2165;267.14223621699256;1523.5438510989625;921;1466;862;14632;
Tue 11:51.360086;3028;28402;2166;267.14223621699256;1523.914951786151;921;1466;862;14632;
Tue 11:51.053666;3029;28402;2167;267.14223621699256;1524.4143708378658;921;1466;862;14632;
Tue 11:51.843163;3030;28402;2168;267.14223621699256;1524.9163345927332;921;1466;862;14632;
Tue 11:52.000000;3030;28412;2168;268.2633124028294;1524.9163345927332;924;1466;862;14637;
Tue 11:52.734242;3031;28412;2169;268.2633124028294;1525.395855227666;924;1466;862;14637;
Tue 11:52.020031;3032;28412;2170;268.2633124028294;1525.9176001970518;924;1466;862;14637;
Tue 11:52.898209;3032;28412;2170;268.2633124028294;1526.2560475154312;924;1467;862;14637;
Tue 11:53.000000;3034;28436;2170;268.5114788260553;1526.2560475154312;925;1467;864;14650;
Tue 11:53.155303;3035;28436;2171;268.5114788260553;1526.918002224701;925;1467;864;14650;
Tue 11:53.504795;3035;28436;2171;268.5114788260553;1527.0032985244493;925;1468;864;14650;
Tue 11:53.969526;3036;28436;2172;268.5114788260553;1527.4918697910307;925;1468;864;14650;
Tue 11:54.000000;3038;28448;2172;268.5114788260553;1527.4918697910307;925;1468;866;14657;
Tue 11:54.190679;3039;28448;2173;268.5114788260553;1527.980441057612;925;1468;866;14657;
Tue 11:54.368586;3039;28448;2173;268.5114788260553;1528.2761066378816;925;1469;866;14657;
Tue 11:54.411730;3040;28448;2174;268.5114788260553;1528.6494785032157;925;1469;866;14657;
Tue 11:54.426337;3041;28448;2175;268.5114788260553;1529.1692414313286;925;1469;866;14657;
Tue 11:54.623356;3042;28448;2176;268.5114788260553;1530.2842689253907;925;1469;866;14657;
Tue 11:54.703514;3043;28448;2177;268.5114788260553;1530.8585312823514;925;1469;866;14657;
Tue 11:55.000000;3044;28455;2177;269.1443680437956;1530.8585312823514;927;1469;867;14661;
Tue 11:55.788638;3045;28455;2178;269.1443680437956;1531.3471025489328;927;1469;867;14661;
Tue 11:55.286944;3046;28455;2179;269.1443680437956;1531.8356738155142;927;1469;867;14661;
Tue 11:56.000000;3046;28465;2179;269.1443680437956;1531.8356738155142;927;1469;867;14666;
Tue 11:56.336590;3047;28465;2180;269.1443680437956;1532.355436743627;927;1469;867;14666;
Tue 11:56.000000;3047;28465;2180;269.1443680437956;1532.5630775334846;927;1470;867;14666;
Tue 11:56.343055;3048;28465;2181;269.1443680437956;1533.4890954211007;927;1470;867;14666;
Tue 11:57.000000;3048;28475;2181;269.1443680437956;1533.4890954211007;927;1470;867;14671;
Tue 11:57.671138;3048;28475;2181;269.1443680437956;1533.574391720849;927;1471;867;14671;
Tue 11:57.744416;3048;28475;2181;269.1443680437956;1533.8592933103407;927;1472;867;14671;
