Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:20.368449;500;13629;241;91.95874182307593;193.35911299160404;338;345;259;6944;
Mon 16:20.000000;500;13629;241;91.95874182307593;193.50754002006227;338;346;259;6944;
Mon 16:21.000000;502;13663;241;92.35299186445674;193.50754002006227;339;346;261;6962;
Mon 16:21.346395;502;13663;241;92.35299186445674;193.53016764016886;339;347;261;6962;
Mon 16:22.000000;503;13698;241;92.55096632191734;193.53016764016886;340;347;262;6980;
Mon 16:22.430305;504;13698;242;92.55096632191734;194.0394520362852;340;347;262;6980;
Mon 16:22.160566;504;13698;242;92.55096632191734;194.30831595258078;340;348;262;6980;
Mon 16:22.688864;505;13698;243;92.55096632191734;195.09759668869165;340;348;262;6980;
Mon 16:23.000000;507;13730;243;92.55096632191734;195.09759668869165;340;348;264;6997;
Mon 16:23.735533;508;13730;244;92.55096632191734;195.63122007057234;340;348;264;6997;
Mon 16:24.000000;509;13763;244;93.60204588345921;195.63122007057234;344;348;265;7014;
Mon 16:24.783261;509;13763;244;93.60204588345921;195.865030281109;344;349;265;7014;
Mon 16:24.655113;509;13763;244;93.60204588345921;196.0928644634273;344;350;265;7014;
Mon 16:25.000000;509;13791;244;93.68214977730719;196.0928644634273;345;350;265;7028;
Mon 16:25.057563;510;13791;245;93.68214977730719;196.5317515632745;345;350;265;7028;
Mon 16:25.625637;510;13791;245;93.68214977730719;196.7862383738702;345;351;265;7028;
Mon 16:26.000000;511;13832;245;94.12440057505475;196.7862383738702;346;351;266;7049;
Mon 16:27.000000;512;13867;245;95.66435454734784;196.7862383738702;351;351;267;7067;
Mon 16:27.332525;513;13867;246;95.66435454734784;197.25585669170084;351;351;267;7067;
Mon 16:27.504568;513;13867;246;95.66435454734784;197.54077779653244;351;352;267;7067;
Mon 16:28.000000;514;13912;246;95.86232900480844;197.54077779653244;352;352;268;7090;
Mon 16:28.879391;515;13912;247;95.86232900480844;198.01039611436306;352;352;268;7090;
Mon 16:29.000000;516;13943;247;96.07003155255335;198.01039611436306;353;352;269;7106;
Mon 16:29.196295;516;13943;247;96.07003155255335;198.0956924141113;353;353;269;7106;
Mon 16:29.703346;516;13943;247;96.07003155255335;198.41475345457062;353;354;269;7106;
Mon 16:29.908270;516;13943;247;96.07003155255335;198.72439005584982;353;355;269;7106;
Mon 16:29.268754;516;13943;247;96.07003155255335;198.95820026638648;353;356;269;7106;
Mon 16:30.000000;516;13975;247;96.43838393949598;198.95820026638648;354;356;269;7122;
Mon 16:30.128668;517;13975;248;96.43838393949598;199.74748100249735;354;356;269;7122;
Mon 16:30.988402;517;13975;248;96.43838393949598;200.06132300007474;354;357;269;7122;
Mon 16:30.104003;518;13975;249;96.43838393949598;202.73248993037444;354;357;269;7122;
Mon 16:31.000000;519;14002;249;96.43838393949598;202.73248993037444;354;357;270;7136;
Mon 16:31.596266;520;14002;250;96.43838393949598;203.17137703022163;354;357;270;7136;
Mon 16:31.879391;520;14002;250;96.43838393949598;203.41018958316062;354;358;270;7136;
Mon 16:32.000000;521;14019;250;96.43838393949598;203.41018958316062;354;358;271;7145;
Mon 16:33.000000;521;14067;250;96.57106950079202;203.41018958316062;355;358;271;7169;
Mon 16:33.778241;522;14067;251;96.57106950079202;206.08135651346032;355;358;271;7169;
Mon 16:33.701616;522;14067;251;96.57106950079202;206.3212131736183;355;359;271;7169;
Mon 16:33.314256;523;14067;252;96.57106950079202;206.8300647759069;355;359;271;7169;
Mon 16:34.000000;523;14099;252;96.77877204853692;206.8300647759069;356;359;271;7185;
Mon 16:34.541811;524;14099;253;96.77877204853692;207.2599514725389;356;359;271;7185;
Mon 16:34.351567;524;14099;253;96.77877204853692;207.4877856548572;356;360;271;7185;
Mon 16:34.102071;524;14099;253;96.77877204853692;207.72659820779617;356;361;271;7185;
Mon 16:34.198841;524;14099;253;96.77877204853692;207.96541076073515;356;362;271;7185;
Mon 16:34.701616;525;14099;254;96.77877204853692;208.32505482192974;356;362;271;7185;
Mon 16:35.000000;526;14144;254;96.77877204853692;208.32505482192974;356;362;272;7208;
Mon 16:35.970438;526;14144;254;96.77877204853692;208.5794311455948;356;363;272;7208;
Mon 16:35.355464;526;14144;254;96.77877204853692;208.92176200388786;356;364;272;7208;
Mon 16:35.976909;527;14144;255;96.77877204853692;209.5096393443606;356;364;272;7208;
Mon 16:35.198841;527;14144;255;96.77877204853692;209.63761785753047;356;365;272;7208;
Mon 16:36.000000;529;14170;255;96.77877204853692;209.63761785753047;356;365;274;7222;
Mon 16:36.159876;530;14170;256;96.77877204853692;210.0979610999953;356;365;274;7222;
Mon 16:36.218549;530;14170;256;96.77877204853692;210.40885479430014;356;366;274;7222;
Mon 16:36.337512;531;14170;257;96.77877204853692;210.84774189414733;356;366;274;7222;
Mon 16:37.000000;535;14200;257;96.93897983623287;210.84774189414733;358;366;278;7239;
Mon 16:37.246693;536;14200;258;96.93897983623287;211.2015235937087;358;366;278;7239;
Mon 16:38.000000;537;14227;258;97.13695429369348;211.2015235937087;359;366;279;7253;
Mon 16:38.064801;537;14227;258;97.13695429369348;211.5153655912861;359;367;279;7253;
Mon 16:38.029224;538;14227;259;97.13695429369348;211.92849529603487;359;367;279;7253;
Mon 16:39.000000;540;14249;259;97.13695429369348;211.92849529603487;359;367;281;7265;
Mon 16:39.800793;540;14249;259;97.13695429369348;212.15564440012017;359;368;281;7265;
Mon 16:39.168675;540;14249;259;97.13695429369348;212.3040714285784;359;369;281;7265;
Mon 16:39.090983;541;14249;260;97.13695429369348;212.7339581252104;359;369;281;7265;
Mon 16:39.000000;541;14249;260;97.13695429369348;212.8133387600208;359;370;281;7265;
Mon 16:39.268301;542;14249;261;97.13695429369348;213.32219036230939;359;370;281;7265;
Mon 16:40.000000;543;14286;261;97.3872967377513;213.32219036230939;360;370;282;7284;
Mon 16:40.376951;544;14286;262;97.3872967377513;213.83104196459797;360;370;282;7284;
Mon 16:40.973005;545;14286;263;97.3872967377513;214.41891930507072;360;370;282;7284;
Mon 16:40.130511;546;14286;264;97.3872967377513;214.83204900981949;360;370;282;7284;
Mon 16:40.920286;547;14286;265;97.3872967377513;217.5032159401192;360;370;282;7284;
Mon 16:40.084304;548;14286;266;97.3872967377513;217.96355918258402;360;370;282;7284;
Mon 16:40.710074;548;14286;266;97.3872967377513;218.27445287688886;360;371;282;7284;
Mon 16:41.000000;549;14313;266;97.3872967377513;218.27445287688886;360;371;283;7298;
Mon 16:41.187356;550;14313;267;97.3872967377513;218.8623302173616;360;371;283;7298;
Mon 16:41.156260;551;14313;268;97.3872967377513;219.45020755783435;360;371;283;7298;
Mon 16:41.172349;552;14313;269;97.3872967377513;219.86333726258312;360;371;283;7298;
Mon 16:42.000000;552;14353;269;97.3872967377513;219.86333726258312;360;371;283;7318;
Mon 16:42.056741;553;14353;270;97.3872967377513;220.25309870123334;360;371;283;7318;
Mon 16:43.000000;553;14369;270;97.3872967377513;220.25309870123334;360;371;283;7326;
Mon 16:43.167966;553;14369;270;97.3872967377513;220.56918623389424;360;372;283;7326;
Mon 16:43.694405;554;14369;271;97.3872967377513;221.157063574367;360;372;283;7326;
Mon 16:43.334341;555;14369;272;97.3872967377513;221.51084527392837;360;372;283;7326;
Mon 16:44.000000;557;14401;272;98.03082251425077;221.51084527392837;362;372;285;7343;
Mon 16:45.000000;557;14435;272;98.78289674018934;221.51084527392837;365;372;285;7360;
Mon 16:45.199285;557;14435;272;98.78289674018934;221.82048187520758;365;373;285;7360;
Mon 16:45.859858;558;14435;273;98.78289674018934;222.2102433138578;365;373;285;7360;
Mon 16:45.559351;559;14435;274;98.78289674018934;222.67986163168842;365;373;285;7360;
Mon 16:46.000000;562;14468;274;99.13675667885842;222.67986163168842;366;373;288;7378;
Mon 16:46.438627;563;14468;275;99.13675667885842;223.04755619081533;366;373;288;7378;
Mon 16:46.000000;563;14468;275;99.13675667885842;223.28979312109024;366;374;288;7378;
Mon 16:46.502721;563;14468;275;99.13675667885842;223.60363511866763;366;375;288;7378;
Mon 16:47.000000;564;14491;275;99.46977668558135;223.60363511866763;367;375;289;7390;
Mon 16:47.093504;564;14491;275;99.46977668558135;223.86891403595482;367;376;289;7390;
Mon 16:47.350308;565;14491;276;99.46977668558135;224.24018466838848;367;376;289;7390;
Mon 16:48.000000;565;14519;276;99.86402672696217;224.24018466838848;368;376;289;7404;
Mon 16:48.011315;566;14519;277;99.86402672696217;224.61145530082214;368;376;289;7404;
Mon 16:49.000000;567;14554;277;99.97355910372022;224.61145530082214;369;376;290;7422;
Mon 16:50.000000;568;14575;277;100.41580990146778;224.61145530082214;370;376;291;7433;
Mon 16:50.588070;568;14575;277;100.41580990146778;224.91991896914504;370;377;291;7433;
Mon 16:50.803166;568;14575;277;100.41580990146778;225.23376096672243;370;378;291;7433;
Mon 16:51.000000;568;14601;277;101.15987847528176;225.23376096672243;372;378;291;7446;
Mon 16:51.591599;568;14601;277;101.15987847528176;225.5476029642998;372;379;291;7446;
Mon 16:51.126474;568;14601;277;101.15987847528176;225.86369049696071;372;380;291;7446;
Mon 16:52.000000;568;14627;277;101.32008626297771;225.86369049696071;374;380;291;7459;
Mon 16:52.931516;568;14627;277;101.32008626297771;226.17977802962162;374;381;291;7459;
Mon 16:52.991648;568;14627;277;101.32008626297771;226.49586556228252;374;382;291;7459;
Mon 16:52.023375;569;14627;278;101.32008626297771;226.9257522589145;374;382;291;7459;
Mon 16:52.807836;569;14627;278;101.32008626297771;227.1529013629998;374;383;291;7459;
Mon 16:53.000000;569;14655;278;101.40019015682569;227.1529013629998;375;383;291;7473;
Mon 16:53.206877;570;14655;279;101.40019015682569;227.5827880596318;375;383;291;7473;
Mon 16:54.000000;571;14680;279;101.96771483168277;227.5827880596318;377;383;292;7486;
Mon 16:54.063701;572;14680;280;101.96771483168277;228.0126747562638;377;383;292;7486;
Mon 16:54.427285;572;14680;280;101.96771483168277;228.3287622889247;377;384;292;7486;
Mon 16:55.000000;573;14699;280;101.96771483168277;228.3287622889247;377;384;293;7496;
Mon 16:55.252655;573;14699;280;101.96771483168277;228.556596471243;377;385;293;7496;
Mon 16:55.595858;573;14699;280;101.96771483168277;228.89838569343502;377;386;293;7496;
Mon 16:56.000000;573;14731;280;102.3007348384057;228.89838569343502;378;386;293;7512;
Mon 16:56.212531;573;14731;280;102.3007348384057;229.20684936175792;378;387;293;7512;
Mon 16:56.958822;574;14731;281;102.3007348384057;229.6367360583899;378;387;293;7512;
Mon 16:56.455118;574;14731;281;102.3007348384057;229.70782357458418;378;388;293;7512;
Mon 16:56.195018;574;14731;281;102.3007348384057;229.73045119469077;378;389;293;7512;
Mon 16:57.000000;574;14763;281;102.3007348384057;229.73045119469077;378;389;293;7528;
Mon 16:57.637509;574;14763;281;102.3007348384057;230.0168906375789;378;390;293;7528;
Mon 16:57.937932;575;14763;282;102.3007348384057;230.3706723371403;378;390;293;7528;
Mon 16:57.000000;575;14763;282;102.3007348384057;230.6867598698012;378;391;293;7528;
Mon 16:57.702481;575;14763;282;102.3007348384057;231.0285490919932;378;392;293;7528;
Mon 16:58.000000;575;14801;282;102.3007348384057;231.0285490919932;378;392;293;7547;
Mon 16:58.408083;575;14801;282;102.3007348384057;231.3381856932724;378;393;293;7547;
Mon 16:59.000000;575;14831;282;102.3007348384057;231.3381856932724;378;393;293;7562;
Mon 16:59.000000;575;14831;282;102.3007348384057;231.623106798104;378;394;293;7562;
Mon 16:59.916050;575;14831;282;102.3007348384057;231.9391943307649;378;395;293;7562;
Mon 16:59.716958;576;14831;283;102.3007348384057;232.41243556497358;378;395;293;7562;
Mon 16:59.622514;577;14831;284;102.3007348384057;232.87925290311227;378;395;293;7562;
Mon 16:59.693276;577;14831;284;102.3007348384057;233.14453182039946;378;396;293;7562;
Mon 16:59.020805;577;14831;284;102.3007348384057;233.40981073768666;378;397;293;7562;
Mon 17:00.000000;578;14852;284;102.3007348384057;233.40981073768666;378;397;294;7573;
Mon 17:00.012280;578;14852;284;102.3007348384057;233.72365273526404;378;398;294;7573;
Mon 17:00.700509;578;14852;284;102.3007348384057;234.03974026792494;378;399;294;7573;
Mon 17:00.256754;579;14852;285;102.3007348384057;234.50164564802105;378;399;294;7573;
Mon 17:01.000000;581;14886;285;102.65055337083886;234.50164564802105;379;399;296;7591;
Mon 17:01.973051;581;14886;285;102.65055337083886;234.81010931634395;379;400;296;7591;
Mon 17:02.000000;581;14906;285;102.65055337083886;234.81010931634395;379;400;296;7601;
Mon 17:02.347269;582;14906;286;102.65055337083886;235.16493451785502;379;400;296;7601;
Mon 17:03.000000;582;14948;286;103.23295337229;235.16493451785502;382;400;296;7622;
Mon 17:03.268676;582;14948;286;103.23295337229;235.50672374004702;382;401;296;7622;
Mon 17:04.000000;582;14978;286;103.56361339104664;235.50672374004702;384;401;296;7637;
Mon 17:04.665037;582;14978;286;103.56361339104664;235.63386176636098;384;402;296;7637;
Mon 17:05.000000;583;15021;286;103.8738648985498;235.63386176636098;385;402;297;7659;
Mon 17:05.926353;583;15021;286;103.8738648985498;235.87267431929996;385;403;297;7659;
Mon 17:05.677358;583;15021;286;103.8738648985498;236.1108457674072;385;404;297;7659;
Mon 17:05.240987;584;15021;287;103.8738648985498;236.67131566950428;385;404;297;7659;
Mon 17:06.000000;587;15054;287;104.62609276292014;236.67131566950428;388;404;300;7677;
Mon 17:06.896067;588;15054;288;104.62609276292014;237.1785648502122;388;404;300;7677;
Mon 17:07.000000;588;15088;288;105.20981340724899;237.1785648502122;390;404;300;7694;
Mon 17:07.622081;589;15088;289;105.20981340724899;237.68581403092014;390;404;300;7694;
Mon 17:07.666699;589;15088;289;105.20981340724899;237.92462658385912;390;405;300;7694;
Mon 17:08.000000;590;15115;289;105.20981340724899;237.92462658385912;390;405;301;7708;
Mon 17:08.000000;590;15115;289;105.20981340724899;238.1644832440171;390;406;301;7708;
Mon 17:08.828592;590;15115;289;105.20981340724899;238.4032957969561;390;407;301;7708;
Mon 17:09.000000;592;15153;289;105.8089076748008;238.4032957969561;392;407;303;7728;
Mon 17:09.337732;593;15153;290;105.8089076748008;238.87653703116476;392;407;303;7728;
Mon 17:09.498693;594;15153;291;105.8089076748008;239.28360661074177;392;407;303;7728;
Mon 17:09.055304;595;15153;292;105.8089076748008;239.7908557914497;392;407;303;7728;
Mon 17:09.614506;595;15153;292;105.8089076748008;240.10449800687994;392;408;303;7728;
Mon 17:10.000000;597;15187;292;105.8089076748008;240.10449800687994;392;408;305;7746;
Mon 17:10.423183;598;15187;293;105.8089076748008;240.53438470351193;392;408;305;7746;
Mon 17:10.167505;599;15187;294;105.8089076748008;241.01014514686642;392;408;305;7746;
Mon 17:10.776905;600;15187;295;105.8089076748008;241.38913416948392;392;408;305;7746;
Mon 17:11.000000;603;15228;295;106.92430098627037;241.38913416948392;396;408;308;7768;
Mon 17:11.017304;603;15228;295;106.92430098627037;241.64673732938505;396;409;308;7768;
Mon 17:11.958203;604;15228;296;106.92430098627037;242.16729836051508;396;409;308;7768;
Mon 17:11.542186;605;15228;297;106.92430098627037;242.64305880386956;396;409;308;7768;
Mon 17:12.000000;606;15255;297;107.58267270998843;242.64305880386956;398;409;309;7782;
Mon 17:12.164118;606;15255;297;107.58267270998843;242.88187135680855;398;410;309;7782;
Mon 17:12.502451;606;15255;297;107.58267270998843;243.19571335438593;398;411;309;7782;
Mon 17:12.558746;606;15255;297;107.58267270998843;243.2503231416599;398;412;309;7782;
Mon 17:12.221375;607;15255;298;107.58267270998843;243.71066638412472;398;412;309;7782;
Mon 17:12.128807;608;15255;299;107.58267270998843;244.68940921583112;398;412;309;7782;
Mon 17:12.973376;609;15255;300;107.58267270998843;245.10171696813367;398;412;309;7782;
Mon 17:13.000000;611;15275;300;108.15760906903203;245.10171696813367;400;412;311;7793;
Mon 17:13.893912;611;15275;300;108.15760906903203;245.4153591835639;400;413;311;7793;
Mon 17:13.498929;611;15275;300;108.15760906903203;245.56378621202214;400;414;311;7793;
Mon 17:14.000000;616;15314;300;108.57722281659471;245.56378621202214;402;414;316;7815;
Mon 17:14.885414;617;15314;301;108.57722281659471;245.9760939643247;402;414;316;7815;
Mon 17:14.030577;618;15314;302;108.57722281659471;246.38840171662724;402;414;316;7815;
Mon 17:14.494806;618;15314;302;108.57722281659471;246.70204393205748;402;415;316;7815;
Mon 17:14.226825;619;15314;303;108.57722281659471;247.05582563161886;402;415;316;7815;
Mon 17:15.000000;619;15344;303;108.77519727405532;247.05582563161886;403;415;316;7830;
Mon 17:16.000000;621;15372;303;109.00811103016082;247.05582563161886;404;415;318;7845;
Mon 17:16.084667;621;15372;303;109.00811103016082;247.29463818455784;404;416;318;7845;
Mon 17:16.304323;622;15372;304;109.00811103016082;247.7077678893066;404;416;318;7845;
Mon 17:16.979197;622;15372;304;109.00811103016082;247.82587926941048;404;417;318;7845;
Mon 17:16.340260;622;15372;304;109.00811103016082;248.09115818669767;404;418;318;7845;
Mon 17:16.517517;622;15372;304;109.00811103016082;248.36106865383067;404;419;318;7845;
Mon 17:17.000000;627;15409;304;109.40898844023368;248.36106865383067;406;419;323;7866;
Mon 17:17.261102;628;15409;305;109.40898844023368;248.71485035339205;406;419;323;7866;
Mon 17:17.862091;629;15409;306;109.40898844023368;249.06863205295343;406;419;323;7866;
Mon 17:18.000000;629;15431;306;109.7633132916318;249.06863205295343;408;419;323;7877;
Mon 17:18.860293;630;15431;307;109.7633132916318;249.49851874958543;408;419;323;7877;
Mon 17:19.000000;633;15448;307;109.91689833788318;249.49851874958543;409;419;326;7887;
Mon 17:19.997965;634;15448;308;109.91689833788318;250.03259855604696;409;419;326;7887;
Mon 17:20.000000;635;15483;308;109.91689833788318;250.03259855604696;409;419;327;7905;
Mon 17:20.210075;636;15483;309;109.91689833788318;250.4929417985118;409;419;327;7905;
Mon 17:20.562146;637;15483;310;109.91689833788318;250.90607150326056;409;419;327;7905;
Mon 17:21.000000;638;15528;310;110.35914913563074;250.90607150326056;410;419;328;7928;
Mon 17:21.629318;638;15528;310;110.35914913563074;251.22215903592146;410;420;328;7928;
Mon 17:21.637117;639;15528;311;110.35914913563074;251.84250952557318;410;420;328;7928;
Mon 17:21.112605;639;15528;311;110.35914913563074;252.15738653796322;410;421;328;7928;
Mon 17:22.000000;640;15553;311;110.35914913563074;252.15738653796322;410;421;329;7941;
