Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 08:00.665816;25366;152578;17290;1696.7392644640786;12392.06942918529;5561;10935;8076;80327;
Mon 08:00.907444;25367;152578;17291;1696.7392644640786;12392.615907950843;5561;10935;8076;80327;
Mon 08:00.378150;25368;152578;17292;1696.7392644640786;12393.162386716396;5561;10935;8076;80327;
Mon 08:00.783648;25369;152578;17293;1696.7392644640786;12393.731600333882;5561;10935;8076;80327;
Mon 08:00.687474;25370;152578;17294;1696.7392644640786;12394.13813983483;5561;10935;8076;80327;
Mon 08:01.000000;25371;152585;17294;1696.7392644640786;12394.13813983483;5561;10935;8077;80331;
Mon 08:01.825532;25371;152585;17294;1696.7392644640786;12394.428779680471;5561;10936;8077;80331;
Mon 08:01.305122;25372;152585;17295;1696.7392644640786;12394.924306852872;5561;10936;8077;80331;
Mon 08:01.569566;25373;152585;17296;1696.7392644640786;12395.632181868536;5561;10936;8077;80331;
Mon 08:01.828249;25373;152585;17296;1696.7392644640786;12395.959159985445;5561;10937;8077;80331;
Mon 08:01.114485;25374;152585;17297;1696.7392644640786;12396.75814337416;5561;10937;8077;80331;
Mon 08:02.000000;25375;152594;17297;1696.7392644640786;12396.75814337416;5561;10937;8078;80336;
Mon 08:02.687807;25376;152594;17298;1696.7392644640786;12397.194287389837;5561;10937;8078;80336;
Mon 08:02.736161;25377;152594;17299;1696.7392644640786;12397.557863697804;5561;10937;8078;80336;
Mon 08:02.921474;25378;152594;17300;1696.7392644640786;12398.031104932013;5561;10937;8078;80336;
Mon 08:02.014819;25378;152594;17300;1696.7392644640786;12398.22757209113;5561;10938;8078;80336;
Mon 08:03.000000;25378;152610;17300;1696.7392644640786;12398.22757209113;5561;10938;8078;80344;
Mon 08:03.408947;25378;152610;17300;1696.7392644640786;12398.436992862615;5561;10939;8078;80344;
Mon 08:03.486629;25378;152610;17300;1696.7392644640786;12398.517096756463;5561;10940;8078;80344;
Mon 08:03.301305;25379;152610;17301;1696.7392644640786;12399.012623928864;5561;10940;8078;80344;
Mon 08:03.053035;25380;152610;17302;1696.7392644640786;12399.386024488682;5561;10940;8078;80344;
Mon 08:03.696875;25381;152610;17303;1696.7392644640786;12400.364767320389;5561;10940;8078;80344;
Mon 08:04.000000;25382;152619;17303;1696.7392644640786;12400.364767320389;5561;10940;8079;80349;
Mon 08:04.283244;25383;152619;17304;1696.7392644640786;12400.85333858697;5561;10940;8079;80349;
Mon 08:04.304719;25383;152619;17304;1696.7392644640786;12401.183804761384;5561;10941;8079;80349;
Mon 08:04.420385;25383;152619;17304;1696.7392644640786;12401.461713577852;5561;10942;8079;80349;
Mon 08:04.055073;25383;152619;17304;1696.7392644640786;12401.615298624103;5561;10943;8079;80349;
Mon 08:04.825532;25383;152619;17304;1696.7392644640786;12401.905938469745;5561;10944;8079;80349;
Mon 08:05.000000;25383;152633;17304;1696.7392644640786;12401.905938469745;5561;10944;8079;80356;
Mon 08:05.854404;25384;152633;17305;1696.7392644640786;12402.394509736327;5561;10944;8079;80356;
Mon 08:05.023436;25385;152633;17306;1696.7392644640786;12402.883081002909;5561;10944;8079;80356;
Mon 08:05.652105;25386;152633;17307;1696.7392644640786;12403.291143634387;5561;10944;8079;80356;
Mon 08:05.762143;25386;152633;17307;1696.7392644640786;12403.534112159221;5561;10945;8079;80356;
Mon 08:05.240718;25386;152633;17307;1696.7392644640786;12403.801212268785;5561;10946;8079;80356;
Mon 08:05.718262;25386;152633;17307;1696.7392644640786;12404.06831237835;5561;10947;8079;80356;
Mon 08:05.041668;25387;152633;17308;1696.7392644640786;12404.47930137242;5561;10947;8079;80356;
Mon 08:06.000000;25388;152648;17308;1697.2486936654184;12404.47930137242;5562;10947;8080;80364;
Mon 08:06.341458;25389;152648;17309;1697.2486936654184;12404.887364003898;5562;10947;8080;80364;
Mon 08:06.272508;25390;152648;17310;1697.2486936654184;12405.620975508926;5562;10947;8080;80364;
Mon 08:06.974809;25391;152648;17311;1697.2486936654184;12406.348928646416;5562;10947;8080;80364;
Mon 08:06.087609;25392;152648;17312;1697.2486936654184;12407.032602915553;5562;10947;8080;80364;
Mon 08:06.574246;25393;152648;17313;1697.2486936654184;12407.570520305942;5562;10947;8080;80364;
Mon 08:07.000000;25396;152667;17313;1697.782317047299;12407.570520305942;5563;10947;8083;80375;
Mon 08:07.200138;25396;152667;17313;1697.782317047299;12407.785982972327;5563;10948;8083;80375;
Mon 08:07.177825;25396;152667;17313;1697.782317047299;12408.053083081892;5563;10949;8083;80375;
Mon 08:07.685048;25397;152667;17314;1697.782317047299;12408.666702575167;5563;10949;8083;80375;
Mon 08:07.622070;25397;152667;17314;1697.782317047299;12408.93380268473;5563;10950;8083;80375;
Mon 08:07.825532;25398;152667;17315;1697.782317047299;12409.3447916788;5563;10950;8083;80375;
Mon 08:07.189495;25398;152667;17315;1697.782317047299;12409.614815780677;5563;10951;8083;80375;
Mon 08:08.000000;25399;152692;17315;1697.782317047299;12409.614815780677;5563;10951;8084;80388;
Mon 08:08.718262;25400;152692;17316;1697.782317047299;12410.385138444997;5563;10951;8084;80388;
Mon 08:08.959565;25401;152692;17317;1697.782317047299;12410.9774661794;5563;10951;8084;80388;
Mon 08:08.952371;25401;152692;17317;1697.782317047299;12411.192928845785;5563;10952;8084;80388;
Mon 08:08.083750;25402;152692;17318;1697.782317047299;12411.87037306543;5563;10952;8084;80388;
Mon 08:09.000000;25402;152698;17318;1697.782317047299;12411.87037306543;5563;10952;8084;80391;
Mon 08:09.797055;25403;152698;17319;1697.782317047299;12412.547817285076;5563;10952;8084;80391;
Mon 08:09.692255;25404;152698;17320;1697.782317047299;12413.137200710918;5563;10952;8084;80391;
Mon 08:09.158430;25405;152698;17321;1697.782317047299;12413.746686533415;5563;10952;8084;80391;
Mon 08:09.972680;25406;152698;17322;1697.782317047299;12414.20702977588;5563;10952;8084;80391;
Mon 08:10.000000;25407;152707;17322;1697.782317047299;12414.20702977588;5563;10952;8085;80396;
Mon 08:10.177825;25408;152707;17323;1697.782317047299;12415.324612152996;5563;10952;8085;80396;
Mon 08:10.975313;25409;152707;17324;1697.782317047299;12415.93823164627;5563;10952;8085;80396;
Mon 08:10.467020;25410;152707;17325;1697.782317047299;12416.515102849551;5563;10952;8085;80396;
Mon 08:10.622070;25411;152707;17326;1697.782317047299;12417.632685226667;5563;10952;8085;80396;
Mon 08:10.268129;25411;152707;17326;1697.782317047299;12417.848396626365;5563;10953;8085;80396;
Mon 08:10.679053;25412;152707;17327;1697.782317047299;12418.463440432986;5563;10953;8085;80396;
Mon 08:11.000000;25412;152723;17327;1698.1882377546717;12418.463440432986;5564;10953;8085;80404;
Mon 08:11.466958;25413;152723;17328;1698.1882377546717;12419.078484239608;5564;10953;8085;80404;
Mon 08:11.251263;25414;152723;17329;1698.1882377546717;12419.495430808342;5564;10953;8085;80404;
Mon 08:11.933592;25414;152723;17329;1698.1882377546717;12419.73086175673;5564;10954;8085;80404;
Mon 08:12.000000;25415;152738;17329;1698.8374661243627;12419.73086175673;5566;10954;8086;80412;
Mon 08:12.355822;25416;152738;17330;1698.8374661243627;12420.242293502804;5566;10954;8086;80412;
Mon 08:12.974809;25417;152738;17331;1698.8374661243627;12420.91973772245;5566;10954;8086;80412;
Mon 08:12.345432;25418;152738;17332;1698.8374661243627;12421.43533349716;5566;10954;8086;80412;
Mon 08:12.638380;25419;152738;17333;1698.8374661243627;12422.025358865101;5566;10954;8086;80412;
Mon 08:12.207157;25419;152738;17333;1698.8374661243627;12422.268327389935;5566;10955;8086;80412;
Mon 08:12.567427;25420;152738;17334;1698.8374661243627;12422.7286706324;5566;10955;8086;80412;
Mon 08:13.000000;25421;152755;17334;1699.0773227845207;12422.7286706324;5567;10955;8087;80421;
Mon 08:13.797055;25421;152755;17334;1699.0773227845207;12423.042512629976;5567;10956;8087;80421;
Mon 08:13.344782;25421;152755;17334;1699.0773227845207;12423.258224029674;5567;10957;8087;80421;
Mon 08:13.113847;25422;152755;17335;1699.0773227845207;12423.748542240191;5567;10957;8087;80421;
Mon 08:13.121957;25422;152755;17335;1699.0773227845207;12423.996755395821;5567;10958;8087;80421;
Mon 08:14.000000;25423;152770;17335;1700.2024025436147;12423.996755395821;5570;10958;8088;80429;
Mon 08:14.648487;25423;152770;17335;1700.2024025436147;12424.085106426097;5570;10959;8088;80429;
Mon 08:14.268129;25423;152770;17335;1700.2024025436147;12424.173457456372;5570;10960;8088;80429;
Mon 08:14.755219;25423;152770;17335;1700.2024025436147;12424.408888404761;5570;10961;8088;80429;
Mon 08:15.000000;25423;152780;17335;1700.653391001461;12424.408888404761;5571;10961;8088;80434;
Mon 08:15.128284;25424;152780;17336;1700.653391001461;12425.111398243993;5571;10961;8088;80434;
Mon 08:15.705801;25425;152780;17337;1700.653391001461;12425.95093449363;5571;10961;8088;80434;
Mon 08:15.000000;25426;152780;17338;1700.653391001461;12426.85918200192;5571;10961;8088;80434;
Mon 08:15.989183;25426;152780;17338;1700.653391001461;12427.097353450026;5571;10962;8088;80434;
Mon 08:16.000000;25428;152800;17338;1700.963642508964;12427.097353450026;5572;10962;8090;80445;
Mon 08:16.774437;25428;152800;17338;1700.963642508964;12427.278885075106;5572;10963;8090;80445;
Mon 08:16.974809;25428;152800;17338;1700.963642508964;12427.592727072682;5572;10964;8090;80445;
Mon 08:16.652143;25429;152800;17339;1700.963642508964;12428.057393673702;5572;10964;8090;80445;
Mon 08:16.512245;25430;152800;17340;1700.963642508964;12428.672437480323;5572;10964;8090;80445;
Mon 08:16.277627;25431;152800;17341;1700.963642508964;12429.511973729961;5572;10964;8090;80445;
Mon 08:16.000000;25432;152800;17342;1700.963642508964;12430.0194664412;5572;10964;8090;80445;
Mon 08:16.127085;25433;152800;17343;1700.963642508964;12430.588680058685;5572;10964;8090;80445;
Mon 08:17.000000;25434;152819;17343;1701.203499169122;12430.588680058685;5573;10964;8091;80455;
Mon 08:17.814291;25435;152819;17344;1701.203499169122;12431.108442986797;5573;10964;8091;80455;
Mon 08:17.027291;25435;152819;17344;1701.203499169122;12431.346614434904;5573;10965;8091;80455;
Mon 08:17.344782;25436;152819;17345;1701.203499169122;12432.131498144534;5573;10965;8091;80455;
Mon 08:17.905838;25437;152819;17346;1701.203499169122;12432.63780618903;5573;10965;8091;80455;
Mon 08:17.309936;25438;152819;17347;1701.203499169122;12433.23793567205;5573;10965;8091;80455;
Mon 08:17.956566;25439;152819;17348;1701.203499169122;12434.02281938168;5573;10965;8091;80455;
Mon 08:18.000000;25440;152828;17348;1701.442311722061;12434.02281938168;5574;10965;8092;80460;
Mon 08:18.144039;25441;152828;17349;1701.442311722061;12434.542582309792;5574;10965;8092;80460;
Mon 08:18.854362;25442;152828;17350;1701.442311722061;12435.245092149024;5574;10965;8092;80460;
Mon 08:18.300684;25442;152828;17350;1701.442311722061;12435.48326359713;5574;10966;8092;80460;
Mon 08:18.000000;25443;152828;17351;1701.442311722061;12436.248912478493;5574;10966;8092;80460;
Mon 08:18.770932;25444;152828;17352;1701.442311722061;12436.67827608671;5574;10966;8092;80460;
Mon 08:19.000000;25445;152845;17352;1701.442311722061;12436.67827608671;5574;10966;8093;80469;
Mon 08:19.774437;25445;152845;17352;1701.442311722061;12436.794376269027;5574;10967;8093;80469;
Mon 08:19.098583;25446;152845;17353;1701.442311722061;12437.56002515039;5574;10967;8093;80469;
Mon 08:19.379923;25447;152845;17354;1701.442311722061;12438.325674031752;5574;10967;8093;80469;
Mon 08:19.263319;25447;152845;17354;1701.442311722061;12438.55846641242;5574;10968;8093;80469;
Mon 08:19.939377;25447;152845;17354;1701.442311722061;12438.891486419143;5574;10969;8093;80469;
Mon 08:19.414841;25448;152845;17355;1701.442311722061;12439.60069017871;5574;10969;8093;80469;
Mon 08:20.000000;25448;152867;17355;1701.442311722061;12439.60069017871;5574;10969;8093;80480;
Mon 08:20.481207;25448;152867;17355;1701.442311722061;12439.833482559377;5574;10970;8093;80480;
Mon 08:20.422432;25449;152867;17356;1701.442311722061;12440.488302391193;5574;10970;8093;80480;
Mon 08:20.689146;25450;152867;17357;1701.442311722061;12441.190812230425;5574;10970;8093;80480;
Mon 08:20.992269;25451;152867;17358;1701.442311722061;12441.88302911312;5574;10970;8093;80480;
Mon 08:20.849511;25452;152867;17359;1701.442311722061;12442.27613173218;5574;10970;8093;80480;
Mon 08:21.000000;25453;152886;17359;1701.442311722061;12442.27613173218;5574;10970;8094;80490;
Mon 08:21.110643;25454;152886;17360;1701.442311722061;12442.740018611032;5574;10970;8094;80490;
Mon 08:21.994011;25455;152886;17361;1701.442311722061;12443.57955486067;5574;10970;8094;80490;
Mon 08:21.645398;25455;152886;17361;1701.442311722061;12443.822523385503;5574;10971;8094;80490;
Mon 08:21.284270;25456;152886;17362;1701.442311722061;12444.66205963514;5574;10971;8094;80490;
Mon 08:22.000000;25458;152898;17362;1701.442311722061;12444.66205963514;5574;10971;8096;80497;
Mon 08:22.210255;25459;152898;17363;1701.442311722061;12445.275679128416;5574;10971;8096;80497;
Mon 08:22.263319;25459;152898;17363;1701.442311722061;12445.523892284045;5574;10972;8096;80497;
Mon 08:22.047336;25460;152898;17364;1701.442311722061;12446.363428533683;5574;10972;8096;80497;
Mon 08:22.737683;25460;152898;17364;1701.442311722061;12446.444916822104;5574;10973;8096;80497;
Mon 08:22.481207;25460;152898;17364;1701.442311722061;12446.693129977733;5574;10974;8096;80497;
Mon 08:22.152398;25461;152898;17365;1701.442311722061;12447.080356023089;5574;10974;8096;80497;
Mon 08:22.136785;25462;152898;17366;1701.442311722061;12447.919892272726;5574;10974;8096;80497;
Mon 08:23.000000;25463;152905;17366;1701.442311722061;12447.919892272726;5574;10974;8097;80501;
Mon 08:23.615327;25464;152905;17367;1701.442311722061;12448.32062466207;5574;10974;8097;80501;
Mon 08:23.626341;25464;152905;17367;1701.442311722061;12448.5688378177;5574;10975;8097;80501;
Mon 08:23.147982;25464;152905;17367;1701.442311722061;12448.81705097333;5574;10976;8097;80501;
Mon 08:23.995270;25465;152905;17368;1701.442311722061;12449.307369183847;5574;10976;8097;80501;
Mon 08:23.288211;25466;152905;17369;1701.442311722061;12449.818800929921;5574;10976;8097;80501;
Mon 08:23.647936;25467;152905;17370;1701.442311722061;12450.486025581526;5574;10976;8097;80501;
Mon 08:23.598087;25467;152905;17370;1701.442311722061;12450.721456529915;5574;10977;8097;80501;
Mon 08:23.641799;25468;152905;17371;1701.442311722061;12451.15995980056;5574;10977;8097;80501;
Mon 08:23.606879;25469;152905;17372;1701.442311722061;12451.671391546633;5574;10977;8097;80501;
Mon 08:24.000000;25472;152916;17372;1701.442311722061;12451.671391546633;5574;10977;8100;80508;
Mon 08:24.000000;25473;152916;17373;1701.442311722061;12452.178884257872;5574;10977;8100;80508;
Mon 08:24.133687;25474;152916;17374;1701.442311722061;12452.672227083696;5574;10977;8100;80508;
Mon 08:24.861065;25475;152916;17375;1701.442311722061;12453.083216077766;5574;10977;8100;80508;
Mon 08:24.324068;25476;152916;17376;1701.442311722061;12453.455969580998;5574;10977;8100;80508;
Mon 08:25.000000;25476;152924;17376;1701.6970206119288;12453.455969580998;5575;10977;8100;80512;
Mon 08:25.278821;25476;152924;17376;1701.6970206119288;12453.544320611274;5575;10978;8100;80512;
Mon 08:25.800462;25476;152924;17376;1701.6970206119288;12453.63267164155;5575;10979;8100;80512;
Mon 08:25.189945;25477;152924;17377;1701.6970206119288;12453.999514262336;5575;10979;8100;80512;
Mon 08:25.842634;25477;152924;17377;1701.6970206119288;12454.087865292611;5575;10980;8100;80512;
Mon 08:25.048230;25478;152924;17378;1701.6970206119288;12454.657078910097;5575;10980;8100;80512;
Mon 08:25.388864;25479;152924;17379;1701.6970206119288;12455.118224639342;5575;10980;8100;80512;
Mon 08:25.440417;25480;152924;17380;1701.6970206119288;12455.582111518193;5575;10980;8100;80512;
Mon 08:26.000000;25480;152930;17380;1701.6970206119288;12455.582111518193;5575;10980;8100;80515;
Mon 08:26.280307;25481;152930;17381;1701.6970206119288;12455.993100512263;5575;10980;8100;80515;
Mon 08:26.000000;25481;152930;17381;1701.6970206119288;12456.147988542958;5575;10981;8100;80515;
Mon 08:26.981644;25482;152930;17382;1701.6970206119288;12456.717202160444;5575;10981;8100;80515;
Mon 08:27.000000;25482;152946;17382;1701.6970206119288;12456.717202160444;5575;10981;8100;80523;
Mon 08:27.331768;25483;152946;17383;1701.6970206119288;12457.236965088556;5575;10981;8100;80523;
Mon 08:27.656702;25484;152946;17384;1701.6970206119288;12457.74273248653;5575;10981;8100;80523;
Mon 08:28.000000;25486;152958;17384;1701.6970206119288;12457.74273248653;5575;10981;8102;80530;
Mon 08:28.893973;25487;152958;17385;1701.6970206119288;12458.28632949013;5575;10981;8102;80530;
Mon 08:28.762993;25488;152958;17386;1701.6970206119288;12458.641919021475;5575;10981;8102;80530;
Mon 08:28.243471;25489;152958;17387;1701.6970206119288;12459.264822134326;5575;10981;8102;80530;
Mon 08:28.785992;25490;152958;17388;1701.6970206119288;12459.648536410014;5575;10981;8102;80530;
Mon 08:29.000000;25490;152962;17388;1701.6970206119288;12459.648536410014;5575;10981;8102;80532;
Mon 08:29.852855;25491;152962;17389;1701.6970206119288;12460.125461247046;5575;10981;8102;80532;
Mon 08:29.045769;25492;152962;17390;1701.6970206119288;12460.65335742751;5575;10981;8102;80532;
Mon 08:29.996795;25493;152962;17391;1701.6970206119288;12461.130282264543;5575;10981;8102;80532;
Mon 08:29.130970;25493;152962;17391;1701.6970206119288;12461.332372631348;5575;10982;8102;80532;
Mon 08:29.773185;25493;152962;17391;1701.6970206119288;12461.646214628925;5575;10983;8102;80532;
Mon 08:29.261249;25494;152962;17392;1701.6970206119288;12462.029928904612;5575;10983;8102;80532;
Mon 08:29.808836;25495;152962;17393;1701.6970206119288;12462.557825085078;5575;10983;8102;80532;
Mon 08:29.702783;25496;152962;17394;1701.6970206119288;12463.085721265543;5575;10983;8102;80532;
Mon 08:29.549525;25497;152962;17395;1701.6970206119288;12463.562646102575;5575;10983;8102;80532;
Mon 08:30.000000;25497;152976;17395;1702.148009069775;12463.562646102575;5576;10983;8102;80539;
Mon 08:30.898284;25497;152976;17395;1702.148009069775;12463.65099713285;5576;10984;8102;80539;
Mon 08:30.707676;25498;152976;17396;1702.148009069775;12464.044889114875;5576;10984;8102;80539;
Mon 08:30.779862;25498;152976;17396;1702.148009069775;12464.13940688432;5576;10985;8102;80539;
Mon 08:30.968160;25498;152976;17396;1702.148009069775;12464.469873058733;5576;10986;8102;80539;
