Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 16:03.607397;13575;79639;9302;934.5547475118906;6511.360442174294;3031;5595;4273;41956;
Thu 16:03.670340;13575;79639;9302;934.5547475118906;6511.493333469867;3031;5596;4273;41956;
Thu 16:03.931865;13576;79639;9303;934.5547475118906;6512.17285408049;3031;5596;4273;41956;
Thu 16:04.000000;13578;79677;9303;934.7319296191085;6512.17285408049;3032;5596;4275;41976;
Thu 16:04.705998;13578;79677;9303;934.7319296191085;6512.305745376063;3032;5597;4275;41976;
Thu 16:04.906778;13578;79677;9303;934.7319296191085;6512.557112547453;3032;5598;4275;41976;
Thu 16:04.604230;13579;79677;9304;934.7319296191085;6512.950215166513;3032;5598;4275;41976;
Thu 16:04.395362;13580;79677;9305;934.7319296191085;6513.38910226636;3032;5598;4275;41976;
Thu 16:04.526515;13580;79677;9305;934.7319296191085;6513.64046943775;3032;5599;4275;41976;
Thu 16:04.082135;13581;79677;9306;934.7319296191085;6514.201708469167;3032;5599;4275;41976;
Thu 16:04.407314;13582;79677;9307;934.7319296191085;6514.910912228734;3032;5599;4275;41976;
Thu 16:04.457188;13582;79677;9307;934.7319296191085;6515.043803524307;3032;5600;4275;41976;
Thu 16:05.000000;13582;79709;9307;934.7319296191085;6515.043803524307;3032;5600;4275;41992;
Thu 16:05.620064;13583;79709;9308;934.7319296191085;6515.514309983687;3032;5600;4275;41992;
Thu 16:05.847374;13584;79709;9309;934.7319296191085;6515.907412602747;3032;5600;4275;41992;
Thu 16:05.973490;13584;79709;9309;934.7319296191085;6516.122875269131;3032;5601;4275;41992;
Thu 16:05.490472;13584;79709;9309;934.7319296191085;6516.377362079727;3032;5602;4275;41992;
Thu 16:05.596339;13584;79709;9309;934.7319296191085;6516.641757518739;3032;5603;4275;41992;
Thu 16:05.000000;13584;79709;9309;934.7319296191085;6516.800899932306;3032;5604;4275;41992;
Thu 16:05.389810;13585;79709;9310;934.7319296191085;6517.194002551366;3032;5604;4275;41992;
Thu 16:06.000000;13589;79735;9310;934.7319296191085;6517.194002551366;3032;5604;4279;42007;
Thu 16:06.060486;13590;79735;9311;934.7319296191085;6517.664509010746;3032;5604;4279;42007;
Thu 16:06.378770;13590;79735;9311;934.7319296191085;6517.687136630852;3032;5605;4279;42007;
Thu 16:06.084122;13591;79735;9312;934.7319296191085;6518.053979251639;3032;5605;4279;42007;
Thu 16:06.014944;13591;79735;9312;934.7319296191085;6518.382312291407;3032;5606;4279;42007;
Thu 16:06.981138;13591;79735;9312;934.7319296191085;6518.710645331175;3032;5607;4279;42007;
Thu 16:07.000000;13591;79767;9312;934.9866385089762;6518.710645331175;3033;5607;4279;42023;
Thu 16:07.559980;13591;79767;9312;934.9866385089762;6518.992972589848;3033;5608;4279;42023;
Thu 16:07.649839;13591;79767;9312;934.9866385089762;6519.274554584776;3033;5609;4279;42023;
Thu 16:07.148414;13592;79767;9313;934.9866385089762;6519.801594990946;3033;5609;4279;42023;
Thu 16:07.171562;13593;79767;9314;934.9866385089762;6520.185309266632;3033;5609;4279;42023;
Thu 16:08.000000;13594;79794;9314;935.2028576107127;6520.185309266632;3034;5609;4280;42037;
Thu 16:08.617329;13594;79794;9314;935.2028576107127;6520.37538380266;3034;5610;4280;42037;
Thu 16:08.979693;13595;79794;9315;935.2028576107127;6520.761333756962;3034;5610;4280;42037;
Thu 16:08.583141;13595;79794;9315;935.2028576107127;6520.8774339392785;3034;5611;4280;42037;
Thu 16:08.000000;13595;79794;9315;935.2028576107127;6521.205847689215;3034;5612;4280;42037;
Thu 16:09.000000;13599;79834;9315;935.5385393960166;6521.205847689215;3035;5612;4284;42059;
Thu 16:09.382863;13599;79834;9315;935.5385393960166;6521.528914894915;3035;5613;4284;42059;
Thu 16:09.320782;13600;79834;9316;935.5385393960166;6521.934905030287;3035;5613;4284;42059;
Thu 16:09.640859;13600;79834;9316;935.5385393960166;6522.129690194637;3035;5614;4284;42059;
Thu 16:09.000698;13601;79834;9317;935.5385393960166;6522.656730600807;3035;5614;4284;42059;
Thu 16:09.071720;13601;79834;9317;935.5385393960166;6522.895603642996;3035;5615;4284;42059;
Thu 16:09.971932;13601;79834;9317;935.5385393960166;6523.218670848696;3035;5616;4284;42059;
Thu 16:09.792189;13602;79834;9318;935.5385393960166;6523.604620802998;3035;5616;4284;42059;
Thu 16:09.946385;13602;79834;9318;935.5385393960166;6523.832454985317;3035;5617;4284;42059;
Thu 16:09.996730;13603;79834;9319;935.5385393960166;6524.218404939619;3035;5617;4284;42059;
Thu 16:10.000000;13604;79865;9319;935.713405124482;6524.218404939619;3036;5617;4285;42075;
Thu 16:10.599397;13605;79865;9320;935.713405124482;6524.624395074991;3036;5617;4285;42075;
Thu 16:10.880600;13605;79865;9320;935.713405124482;6524.952808824928;3036;5618;4285;42075;
Thu 16:10.235451;13606;79865;9321;935.713405124482;6525.319651445715;3036;5618;4285;42075;
Thu 16:10.587118;13607;79865;9322;935.713405124482;6525.893861225437;3036;5618;4285;42075;
Thu 16:10.809067;13607;79865;9322;935.713405124482;6525.916488845543;3036;5619;4285;42075;
Thu 16:11.000000;13609;79909;9322;936.3447065909073;6525.916488845543;3038;5619;4287;42098;
Thu 16:11.784251;13609;79909;9322;936.3447065909073;6526.03258902786;3038;5620;4287;42098;
Thu 16:11.920713;13610;79909;9323;936.3447065909073;6526.406529173496;3038;5620;4287;42098;
Thu 16:12.000000;13613;79950;9323;936.3447065909073;6526.406529173496;3038;5620;4290;42120;
Thu 16:12.028014;13614;79950;9324;936.3447065909073;6527.003535210263;3038;5620;4290;42120;
Thu 16:12.599397;13614;79950;9324;936.3447065909073;6527.343875341265;3038;5621;4290;42120;
Thu 16:12.781284;13614;79950;9324;936.3447065909073;6527.683813011521;3038;5622;4290;42120;
Thu 16:13.000000;13617;79977;9324;936.3447065909073;6527.683813011521;3038;5622;4293;42135;
Thu 16:13.110677;13618;79977;9325;936.3447065909073;6528.144958740765;3038;5622;4293;42135;
Thu 16:13.825022;13618;79977;9325;936.3447065909073;6528.485298871767;3038;5623;4293;42135;
Thu 16:13.096776;13619;79977;9326;936.3447065909073;6528.93839897557;3038;5623;4293;42135;
Thu 16:13.095841;13619;79977;9326;936.3447065909073;6529.278739106571;3038;5624;4293;42135;
Thu 16:13.123280;13620;79977;9327;936.3447065909073;6529.794334881281;3038;5624;4293;42135;
Thu 16:13.423876;13620;79977;9327;936.3447065909073;6530.134675012283;3038;5625;4293;42135;
Thu 16:13.462997;13620;79977;9327;936.3447065909073;6530.4750151432845;3038;5626;4293;42135;
Thu 16:14.000000;13625;79998;9327;936.3447065909073;6530.4750151432845;3038;5626;4298;42148;
Thu 16:14.614741;13626;79998;9328;936.3447065909073;6530.951939980317;3038;5626;4298;42148;
Thu 16:14.423116;13626;79998;9328;936.3447065909073;6531.283557850588;3038;5627;4298;42148;
Thu 16:14.753147;13627;79998;9329;936.3447065909073;6531.736657954391;3038;5627;4298;42148;
Thu 16:14.800822;13628;79998;9330;936.3447065909073;6532.366822113901;3038;5627;4298;42148;
Thu 16:14.454901;13629;79998;9331;936.3447065909073;6532.882417888612;3038;5627;4298;42148;
Thu 16:15.000000;13629;80026;9331;936.850896969566;6532.882417888612;3039;5627;4298;42162;
Thu 16:15.496881;13630;80026;9332;936.850896969566;6533.55257560927;3039;5627;4298;42162;
Thu 16:15.324198;13631;80026;9333;936.850896969566;6534.149239453673;3039;5627;4298;42162;
Thu 16:16.000000;13631;80048;9333;937.0671160713025;6534.149239453673;3040;5627;4298;42173;
Thu 16:16.127908;13632;80048;9334;937.0671160713025;6534.620156498554;3040;5627;4298;42173;
Thu 16:16.369238;13632;80048;9334;937.0671160713025;6534.885435415841;3040;5628;4298;42173;
Thu 16:16.455944;13633;80048;9335;937.0671160713025;6535.3563524607225;3040;5628;4298;42173;
Thu 16:16.495065;13634;80048;9336;937.0671160713025;6535.827269505604;3040;5628;4298;42173;
Thu 16:17.000000;13638;80088;9336;937.0671160713025;6535.827269505604;3040;5628;4302;42195;
Thu 16:17.271338;13638;80088;9336;937.0671160713025;6536.145761768325;3040;5629;4302;42195;
Thu 16:17.528153;13638;80088;9336;937.0671160713025;6536.468828974025;3040;5630;4302;42195;
Thu 16:17.706712;13638;80088;9336;937.0671160713025;6536.696663156344;3040;5631;4302;42195;
Thu 16:17.083068;13638;80088;9336;937.0671160713025;6536.804233814989;3040;5632;4302;42195;
Thu 16:18.000000;13640;80116;9336;938.3651734777553;6536.804233814989;3044;5632;4304;42210;
Thu 16:18.787306;13640;80116;9336;938.3651734777553;6537.032067997307;3044;5633;4304;42210;
Thu 16:18.243777;13641;80116;9337;938.3651734777553;6537.507828440662;3044;5633;4304;42210;
Thu 16:18.038542;13641;80116;9337;938.3651734777553;6537.635806953832;3044;5634;4304;42210;
Thu 16:18.450156;13642;80116;9338;938.3651734777553;6538.155569881945;3044;5634;4304;42210;
Thu 16:19.000000;13643;80145;9338;938.9362784256925;6538.155569881945;3046;5634;4305;42225;
Thu 16:19.592982;13643;80145;9338;938.9362784256925;6538.4786370876445;3046;5635;4305;42225;
Thu 16:19.141365;13643;80145;9338;938.9362784256925;6538.706471269963;3046;5636;4305;42225;
Thu 16:19.261768;13644;80145;9339;938.9362784256925;6539.136357966595;3046;5636;4305;42225;
Thu 16:19.729946;13645;80145;9340;938.9362784256925;6539.563272416159;3046;5636;4305;42225;
Thu 16:20.000000;13646;80180;9340;939.1524975274291;6539.563272416159;3047;5636;4306;42243;
Thu 16:20.454767;13647;80180;9341;939.1524975274291;6540.016372519962;3047;5636;4306;42243;
Thu 16:20.641852;13647;80180;9341;939.1524975274291;6540.224013309819;3047;5637;4306;42243;
Thu 16:20.680974;13647;80180;9341;939.1524975274291;6540.431654099677;3047;5638;4306;42243;
Thu 16:20.801503;13648;80180;9342;939.1524975274291;6540.88475420348;3047;5638;4306;42243;
Thu 16:20.212049;13648;80180;9342;939.1524975274291;6541.150033120767;3047;5639;4306;42243;
Thu 16:21.000000;13650;80230;9342;939.4454746359984;6541.150033120767;3049;5639;4308;42269;
Thu 16:21.618101;13650;80230;9342;939.4454746359984;6541.254686549463;3049;5640;4308;42269;
Thu 16:21.876545;13650;80230;9342;939.4454746359984;6541.44476108549;3049;5641;4308;42269;
Thu 16:21.495038;13650;80230;9342;939.4454746359984;6541.552331744136;3049;5642;4308;42269;
Thu 16:21.226704;13651;80230;9343;939.4454746359984;6541.9792461936995;3049;5642;4308;42269;
Thu 16:21.636584;13652;80230;9344;939.4454746359984;6542.388576255359;3049;5642;4308;42269;
Thu 16:21.115450;13653;80230;9345;939.4454746359984;6542.815490704923;3049;5642;4308;42269;
Thu 16:22.000000;13655;80260;9345;939.8906752274663;6542.815490704923;3050;5642;4310;42285;
Thu 16:22.016957;13656;80260;9346;939.8906752274663;6543.268590808726;3050;5642;4310;42285;
Thu 16:22.742145;13657;80260;9347;939.8906752274663;6543.866868554173;3050;5642;4310;42285;
Thu 16:22.824682;13658;80260;9348;939.8906752274663;6544.308748341615;3050;5642;4310;42285;
Thu 16:22.708055;13659;80260;9349;939.8906752274663;6544.907026087062;3050;5642;4310;42285;
Thu 16:22.439864;13659;80260;9349;939.8906752274663;6545.1171996168305;3050;5643;4310;42285;
Thu 16:22.902209;13659;80260;9349;939.8906752274663;6545.382478534118;3050;5644;4310;42285;
Thu 16:22.641852;13659;80260;9349;939.8906752274663;6545.722818665119;3050;5645;4310;42285;
Thu 16:22.680974;13659;80260;9349;939.8906752274663;6546.063158796121;3050;5646;4310;42285;
Thu 16:22.144806;13659;80260;9349;939.8906752274663;6546.317535119786;3050;5647;4310;42285;
Thu 16:22.724875;13659;80260;9349;939.8906752274663;6546.633622652447;3050;5648;4310;42285;
Thu 16:22.089312;13660;80260;9350;939.8906752274663;6547.060537102011;3050;5648;4310;42285;
Thu 16:23.000000;13661;80291;9350;941.137722093367;6547.060537102011;3054;5648;4311;42301;
Thu 16:23.977126;13661;80291;9350;941.137722093367;6547.314913425676;3054;5649;4311;42301;
Thu 16:23.726128;13661;80291;9350;941.137722093367;6547.504987961704;3054;5650;4311;42301;
Thu 16:23.607907;13662;80291;9351;941.137722093367;6547.931902411267;3054;5650;4311;42301;
Thu 16:24.000000;13669;80328;9351;941.137722093367;6547.931902411267;3054;5650;4318;42323;
Thu 16:24.216532;13669;80328;9351;941.137722093367;6548.159051515353;3054;5651;4318;42323;
Thu 16:24.501561;13669;80328;9351;941.137722093367;6548.489517689766;3054;5652;4318;42323;
Thu 16:24.157510;13670;80328;9352;941.137722093367;6548.846622782532;3054;5652;4318;42323;
Thu 16:24.275311;13670;80328;9352;941.137722093367;6548.9803036292105;3054;5653;4318;42323;
Thu 16:24.428954;13671;80328;9353;941.137722093367;6549.474065532808;3054;5653;4318;42323;
Thu 16:25.000000;13672;80359;9353;941.3539411951035;6549.474065532808;3055;5653;4319;42339;
Thu 16:25.713041;13673;80359;9354;941.3539411951035;6549.889918808583;3055;5653;4319;42339;
Thu 16:25.343501;13674;80359;9355;941.3539411951035;6550.316833258147;3055;5653;4319;42339;
Thu 16:25.044800;13675;80359;9356;941.3539411951035;6550.732686533923;3055;5653;4319;42339;
Thu 16:25.460909;13675;80359;9356;941.3539411951035;6550.9622997620145;3055;5654;4319;42339;
Thu 16:26.000000;13675;80393;9356;941.6889707464003;6550.9622997620145;3056;5654;4319;42356;
Thu 16:26.482915;13675;80393;9356;941.6889707464003;6551.254869564899;3056;5655;4319;42356;
Thu 16:26.281183;13675;80393;9356;941.6889707464003;6551.547439367784;3056;5656;4319;42356;
Thu 16:26.747882;13675;80393;9356;941.6889707464003;6551.832360472616;3056;5657;4319;42356;
Thu 16:26.021017;13676;80393;9357;941.6889707464003;6552.39384190759;3056;5657;4319;42356;
Thu 16:26.508917;13676;80393;9357;941.6889707464003;6552.621676089909;3056;5658;4319;42356;
Thu 16:27.000000;13676;80427;9357;942.149828805976;6552.621676089909;3059;5658;4319;42373;
Thu 16:27.070202;13676;80427;9357;942.149828805976;6552.952142264322;3059;5659;4319;42373;
Thu 16:27.977700;13677;80427;9358;942.149828805976;6553.471905192435;3059;5659;4319;42373;
Thu 16:27.606108;13677;80427;9358;942.149828805976;6553.76447499532;3059;5660;4319;42373;
Thu 16:28.000000;13679;80477;9358;942.149828805976;6553.76447499532;3059;5660;4321;42399;
Thu 16:28.677378;13679;80477;9358;942.149828805976;6554.028870434331;3059;5661;4321;42399;
Thu 16:28.056308;13679;80477;9358;942.149828805976;6554.2932658733425;3059;5662;4321;42399;
Thu 16:29.000000;13681;80501;9358;942.4026817971111;6554.2932658733425;3060;5662;4323;42412;
Thu 16:29.555429;13682;80501;9359;942.4026817971111;6554.813028801455;3060;5662;4323;42412;
Thu 16:29.976683;13682;80501;9359;942.4026817971111;6554.9410073146255;3060;5663;4323;42412;
Thu 16:29.601759;13683;80501;9360;942.4026817971111;6555.367921764189;3060;5663;4323;42412;
Thu 16:29.814793;13684;80501;9361;942.4026817971111;6556.047442374812;3060;5663;4323;42412;
Thu 16:29.281183;13685;80501;9362;942.4026817971111;6556.440544993872;3060;5663;4323;42412;
Thu 16:29.911656;13685;80501;9362;942.4026817971111;6556.648247541617;3060;5664;4323;42412;
Thu 16:29.272667;13685;80501;9362;942.4026817971111;6556.964335074278;3060;5665;4323;42412;
Thu 16:29.423347;13685;80501;9362;942.4026817971111;6557.065298014047;3060;5666;4323;42412;
Thu 16:29.917781;13686;80501;9363;942.4026817971111;6557.588947121484;3060;5666;4323;42412;
Thu 16:29.134874;13687;80501;9364;942.4026817971111;6557.998277183144;3060;5666;4323;42412;
Thu 16:30.000000;13689;80525;9364;942.4026817971111;6557.998277183144;3060;5666;4325;42425;
Thu 16:30.119623;13689;80525;9364;942.4026817971111;6558.312119180721;3060;5667;4325;42425;
Thu 16:30.913548;13690;80525;9365;942.4026817971111;6558.671965414298;3060;5667;4325;42425;
Thu 16:30.070202;13690;80525;9365;942.4026817971111;6558.879606204156;3060;5668;4325;42425;
Thu 16:30.999037;13691;80525;9366;942.4026817971111;6561.550773134455;3060;5668;4325;42425;
Thu 16:30.599494;13692;80525;9367;942.4026817971111;6561.99130461;3060;5668;4325;42425;
Thu 16:30.606108;13693;80525;9368;942.4026817971111;6562.38440722906;3060;5668;4325;42425;
Thu 16:30.594885;13694;80525;9369;942.4026817971111;6562.904170157173;3060;5668;4325;42425;
Thu 16:30.461420;13695;80525;9370;942.4026817971111;6563.379930600528;3060;5668;4325;42425;
Thu 16:31.000000;13697;80559;9370;942.8714311052531;6563.379930600528;3061;5668;4327;42443;
Thu 16:31.000000;13697;80559;9370;942.8714311052531;6563.609543828619;3061;5669;4327;42443;
Thu 16:31.430613;13698;80559;9371;942.8714311052531;6564.062596954667;3061;5669;4327;42443;
Thu 16:31.674999;13699;80559;9372;942.8714311052531;6564.521634721926;3061;5669;4327;42443;
Thu 16:32.000000;13699;80585;9372;943.0876502069897;6564.521634721926;3062;5669;4327;42456;
Thu 16:32.574496;13700;80585;9373;943.0876502069897;6564.974687847974;3062;5669;4327;42456;
Thu 16:32.494535;13701;80585;9374;943.0876502069897;6565.427740974022;3062;5669;4327;42456;
Thu 16:32.312782;13702;80585;9375;943.0876502069897;6565.943336748732;3062;5669;4327;42456;
Thu 16:32.070202;13702;80585;9375;943.0876502069897;6566.1729499768235;3062;5670;4327;42456;
Thu 16:32.724400;13702;80585;9375;943.0876502069897;6566.388412643208;3062;5671;4327;42456;
Thu 16:33.000000;13704;80605;9375;943.2648323142076;6566.388412643208;3063;5671;4329;42467;
Thu 16:33.827897;13705;80605;9376;943.2648323142076;6566.956354983051;3063;5671;4329;42467;
Thu 16:33.160333;13705;80605;9376;943.2648323142076;6567.284192498519;3063;5672;4329;42467;
Thu 16:33.631000;13705;80605;9376;943.2648323142076;6567.542731726175;3063;5673;4329;42467;
Thu 16:33.098085;13705;80605;9376;943.2648323142076;6567.6559480650485;3063;5674;4329;42467;
Thu 16:33.803138;13705;80605;9376;943.2648323142076;6567.783926578219;3063;5675;4329;42467;
Thu 16:33.396746;13705;80605;9376;943.2648323142076;6568.04832201723;3063;5676;4329;42467;
Thu 16:33.038004;13706;80605;9377;943.2648323142076;6568.584082499758;3063;5676;4329;42467;
Thu 16:33.436433;13706;80605;9377;943.2648323142076;6568.914548674171;3063;5677;4329;42467;
Thu 16:33.504643;13707;80605;9378;943.2648323142076;6569.488758453893;3063;5677;4329;42467;
Thu 16:34.000000;13707;80633;9378;944.0437244507034;6569.488758453893;3065;5677;4329;42481;
Thu 16:34.157005;13707;80633;9378;944.0437244507034;6569.753153892904;3065;5678;4329;42481;
Thu 16:34.488408;13707;80633;9378;944.0437244507034;6570.018432810191;3065;5679;4329;42481;
Thu 16:34.727937;13707;80633;9378;944.0437244507034;6570.313860844689;3065;5680;4329;42481;
Thu 16:35.000000;13711;80679;9378;944.6665309117884;6570.313860844689;3067;5680;4333;42506;
Thu 16:35.982444;13712;80679;9379;944.6665309117884;6570.789621288043;3067;5680;4333;42506;
Thu 16:35.143027;13712;80679;9379;944.6665309117884;6571.054016727055;3067;5681;4333;42506;
Thu 16:36.000000;13714;80713;9379;944.6665309117884;6571.054016727055;3067;5681;4335;42524;
Thu 16:36.663980;13715;80713;9380;944.6665309117884;6571.679994502262;3067;5681;4335;42524;
Thu 16:36.540274;13715;80713;9380;944.6665309117884;6571.88763529212;3067;5682;4335;42524;
Thu 16:36.588909;13716;80713;9381;944.6665309117884;6572.242660442412;3067;5682;4335;42524;
Thu 16:37.000000;13718;80757;9381;945.5253337374262;6572.242660442412;3070;5682;4337;42547;
Thu 16:37.000000;13718;80757;9381;945.5253337374262;6572.434409277244;3070;5683;4337;42547;
Thu 16:37.377286;13719;80757;9382;945.5253337374262;6572.864295973876;3070;5683;4337;42547;
Thu 16:37.550130;13719;80757;9382;945.5253337374262;6573.0797586402605;3070;5684;4337;42547;
Thu 16:37.674963;13719;80757;9382;945.5253337374262;6573.36682323177;3070;5685;4337;42547;
Thu 16:37.025206;13719;80757;9382;945.5253337374262;6573.6491504904425;3070;5686;4337;42547;
