Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:18.000000;6485;50316;4151;502.27467616089416;3034.651132725557;1661;2962;2334;26325;
Wed 14:18.668626;6485;50316;4151;502.27467616089416;3034.9155281645685;1661;2963;2334;26325;
Wed 14:18.112879;6485;50316;4151;502.27467616089416;3035.1509591129575;1661;2964;2334;26325;
Wed 14:18.398416;6486;50316;4152;502.27467616089416;3035.519611388513;1661;2964;2334;26325;
Wed 14:18.303373;6486;50316;4152;502.27467616089416;3035.6357115708297;1661;2965;2334;26325;
Wed 14:18.184081;6487;50316;4153;502.27467616089416;3036.0514306594823;1661;2965;2334;26325;
Wed 14:18.434546;6487;50316;4153;502.27467616089416;3036.344000462367;1661;2966;2334;26325;
Wed 14:18.626718;6488;50316;4154;502.27467616089416;3036.712652737923;1661;2966;2334;26325;
Wed 14:19.000000;6492;50358;4154;502.27467616089416;3036.712652737923;1661;2966;2338;26348;
Wed 14:19.681665;6492;50358;4154;502.27467616089416;3036.8455440334956;1661;2967;2338;26348;
Wed 14:19.105145;6493;50358;4155;502.27467616089416;3037.214196309051;1661;2967;2338;26348;
Wed 14:20.000000;6498;50415;4155;503.0911259263403;3037.214196309051;1664;2967;2343;26379;
Wed 14:20.608711;6498;50415;4155;503.0911259263403;3037.44962725744;1664;2968;2343;26379;
Wed 14:20.795307;6499;50415;4156;503.0911259263403;3037.810804523024;1664;2968;2343;26379;
Wed 14:20.643423;6499;50415;4156;503.0911259263403;3038.0871585365776;1664;2969;2343;26379;
Wed 14:20.309227;6499;50415;4156;503.0911259263403;3038.203258718894;1664;2970;2343;26379;
Wed 14:20.444782;6499;50415;4156;503.0911259263403;3038.3193589012108;1664;2971;2343;26379;
Wed 14:20.234355;6499;50415;4156;503.0911259263403;3038.4354590835273;1664;2972;2343;26379;
Wed 14:21.000000;6501;50465;4156;503.3119793665835;3038.4354590835273;1665;2972;2345;26405;
Wed 14:21.524000;6502;50465;4157;503.3119793665835;3038.929220987125;1665;2972;2345;26405;
Wed 14:21.708487;6502;50465;4157;503.3119793665835;3039.1936164261365;1665;2973;2345;26405;
Wed 14:21.430209;6502;50465;4157;503.3119793665835;3039.4290473745255;1665;2974;2345;26405;
Wed 14:21.569530;6502;50465;4157;503.3119793665835;3039.7693875055274;1665;2975;2345;26405;
Wed 14:21.153447;6502;50465;4157;503.3119793665835;3039.857738535804;1665;2976;2345;26405;
Wed 14:21.943021;6502;50465;4157;503.3119793665835;3039.9460895660804;1665;2977;2345;26405;
Wed 14:21.058464;6502;50465;4157;503.3119793665835;3040.2067077201305;1665;2978;2345;26405;
Wed 14:22.000000;6506;50503;4157;503.4884703462077;3040.2067077201305;1666;2978;2349;26426;
Wed 14:22.636767;6507;50503;4158;503.4884703462077;3040.700469623728;1666;2978;2349;26426;
Wed 14:22.823049;6507;50503;4158;503.4884703462077;3040.8307470473333;1666;2979;2349;26426;
Wed 14:22.380693;6507;50503;4158;503.4884703462077;3040.9261641486505;1666;2980;2349;26426;
Wed 14:22.928644;6508;50503;4159;503.4884703462077;3041.317378344186;1666;2980;2349;26426;
Wed 14:22.117144;6508;50503;4159;503.4884703462077;3041.5469915722774;1666;2981;2349;26426;
Wed 14:23.000000;6511;50544;4159;504.0786175645907;3041.5469915722774;1668;2981;2352;26448;
Wed 14:23.053805;6511;50544;4159;504.0786175645907;3041.7571651020457;1668;2982;2352;26448;
Wed 14:23.683284;6511;50544;4159;504.0786175645907;3042.021560541057;1668;2983;2352;26448;
Wed 14:24.000000;6517;50586;4159;504.0786175645907;3042.021560541057;1668;2983;2358;26472;
Wed 14:24.835331;6517;50586;4159;504.0786175645907;3042.256991489446;1668;2984;2358;26472;
Wed 14:24.294230;6518;50586;4160;504.0786175645907;3042.750753393044;1668;2984;2358;26472;
Wed 14:24.658916;6518;50586;4160;504.0786175645907;3043.0995538735533;1668;2985;2358;26472;
Wed 14:24.236761;6519;50586;4161;504.0786175645907;3043.4893153122034;1668;2985;2358;26472;
Wed 14:24.288492;6520;50586;4162;504.0786175645907;3043.931195099645;1668;2985;2358;26472;
Wed 14:25.000000;6522;50612;4162;504.0786175645907;3043.931195099645;1668;2985;2360;26486;
Wed 14:25.816098;6522;50612;4162;504.0786175645907;3044.0903375132116;1668;2986;2360;26486;
Wed 14:25.008876;6523;50612;4163;504.0786175645907;3044.6887728118236;1668;2986;2360;26486;
Wed 14:25.737771;6523;50612;4163;504.0786175645907;3044.770261100244;1668;2987;2360;26486;
Wed 14:25.914270;6523;50612;4163;504.0786175645907;3045.086348632905;1668;2988;2360;26486;
Wed 14:25.243984;6524;50612;4164;504.0786175645907;3045.476110071555;1668;2988;2360;26486;
Wed 14:25.658082;6525;50612;4165;504.0786175645907;3045.914954200736;1668;2988;2360;26486;
Wed 14:26.000000;6528;50647;4165;504.0786175645907;3045.914954200736;1668;2988;2363;26505;
Wed 14:26.963198;6528;50647;4165;504.0786175645907;3046.1548108608936;1668;2989;2363;26505;
Wed 14:26.197529;6528;50647;4165;504.0786175645907;3046.4778780665933;1668;2990;2363;26505;
Wed 14:27.000000;6528;50687;4165;504.3921796325958;3046.4778780665933;1669;2990;2363;26525;
Wed 14:27.058532;6529;50687;4166;504.3921796325958;3046.985127247301;1669;2990;2363;26525;
Wed 14:27.661501;6530;50687;4167;504.3921796325958;3047.6646478579232;1669;2990;2363;26525;
Wed 14:27.527003;6530;50687;4167;504.3921796325958;3048.0071334498807;1669;2991;2363;26525;
Wed 14:27.377778;6531;50687;4168;504.3921796325958;3048.3601381016197;1669;2991;2363;26525;
Wed 14:27.450408;6532;50687;4169;504.3921796325958;3048.778003725311;1669;2991;2363;26525;
Wed 14:28.000000;6534;50715;4169;504.5307012192138;3048.778003725311;1670;2991;2365;26540;
Wed 14:28.497923;6535;50715;4170;504.5307012192138;3049.1310744819493;1670;2991;2365;26540;
Wed 14:28.000000;6535;50715;4170;504.5307012192138;3049.3258596462997;1670;2992;2365;26540;
Wed 14:28.021173;6535;50715;4170;504.5307012192138;3049.6489268519995;1670;2993;2365;26540;
Wed 14:28.082658;6535;50715;4170;504.5307012192138;3049.864638251698;1670;2994;2365;26540;
Wed 14:28.532287;6535;50715;4170;504.5307012192138;3050.1149888195596;1670;2995;2365;26540;
Wed 14:29.000000;6537;50751;4170;504.5307012192138;3050.1149888195596;1670;2995;2367;26559;
Wed 14:29.898365;6537;50751;4170;504.5307012192138;3050.445454993973;1670;2996;2367;26559;
Wed 14:29.664990;6538;50751;4171;504.5307012192138;3050.9527041746805;1670;2996;2367;26559;
Wed 14:29.437427;6538;50751;4171;504.5307012192138;3051.2376057641723;1670;2997;2367;26559;
Wed 14:29.350055;6539;50751;4172;504.5307012192138;3051.605300323299;1670;2997;2367;26559;
Wed 14:29.890498;6540;50751;4173;504.5307012192138;3052.2203441299202;1670;2997;2367;26559;
Wed 14:30.000000;6541;50780;4173;504.9971841442394;3052.2203441299202;1671;2997;2368;26574;
Wed 14:30.805783;6542;50780;4174;504.9971841442394;3052.727593310628;1671;2997;2368;26574;
Wed 14:30.272494;6542;50780;4174;504.9971841442394;3053.0506605163278;1671;2998;2368;26574;
Wed 14:30.920814;6543;50780;4175;504.9971841442394;3053.492540303769;1671;2998;2368;26574;
Wed 14:30.000000;6543;50780;4175;504.9971841442394;3053.825560310492;1671;2999;2368;26574;
Wed 14:30.219889;6543;50780;4175;504.9971841442394;3054.158580317215;1671;3000;2368;26574;
Wed 14:30.823767;6543;50780;4175;504.9971841442394;3054.3013693383714;1671;3001;2368;26574;
Wed 14:31.000000;6544;50815;4175;505.45908952433547;3054.3013693383714;1672;3001;2369;26592;
Wed 14:31.077169;6545;50815;4176;505.45908952433547;3054.9629480335957;1672;3001;2369;26592;
Wed 14:31.174031;6545;50815;4176;505.45908952433547;3055.173121563364;1672;3002;2369;26592;
Wed 14:31.197661;6545;50815;4176;505.45908952433547;3055.4375170023754;1672;3003;2369;26592;
Wed 14:31.809582;6545;50815;4176;505.45908952433547;3055.6476905321438;1672;3004;2369;26592;
Wed 14:31.798878;6546;50815;4177;505.45908952433547;3056.309269227368;1672;3004;2369;26592;
Wed 14:31.313771;6547;50815;4178;505.45908952433547;3056.7623693311716;1672;3004;2369;26592;
Wed 14:32.000000;6548;50842;4178;505.85849222973343;3056.7623693311716;1674;3004;2370;26606;
Wed 14:32.264303;6548;50842;4178;505.85849222973343;3056.9616039200205;1674;3005;2370;26606;
Wed 14:32.597802;6548;50842;4178;505.85849222973343;3057.0918813436256;1674;3006;2370;26606;
Wed 14:32.233052;6549;50842;4179;505.85849222973343;3057.509746967317;1674;3006;2370;26606;
Wed 14:32.561585;6550;50842;4180;505.85849222973343;3058.171325662541;1674;3006;2370;26606;
Wed 14:33.000000;6551;50881;4180;505.85849222973343;3058.171325662541;1674;3006;2371;26626;
Wed 14:33.403402;6552;50881;4181;505.85849222973343;3058.585718874732;1674;3006;2371;26626;
Wed 14:33.029970;6552;50881;4181;505.85849222973343;3058.8995608723094;1674;3007;2371;26626;
Wed 14:33.876290;6553;50881;4182;505.85849222973343;3059.2526316289477;1674;3007;2371;26626;
Wed 14:33.452082;6553;50881;4182;505.85849222973343;3059.5687191616084;1674;3008;2371;26626;
Wed 14:34.000000;6557;50925;4182;506.1540919662804;3059.5687191616084;1676;3008;2375;26650;
Wed 14:34.214089;6558;50925;4183;506.1540919662804;3060.0076062614557;1676;3008;2375;26650;
Wed 14:34.128844;6559;50925;4184;506.1540919662804;3060.604270105858;1676;3008;2375;26650;
Wed 14:34.827482;6559;50925;4184;506.1540919662804;3060.9181121034358;1676;3009;2375;26650;
Wed 14:34.197008;6560;50925;4185;506.1540919662804;3061.3424166853447;1676;3009;2375;26650;
Wed 14:34.000000;6561;50925;4186;506.1540919662804;3061.8027599278093;1676;3009;2375;26650;
Wed 14:35.000000;6562;50968;4186;506.7996715432315;3061.8027599278093;1678;3009;2376;26672;
Wed 14:35.245278;6562;50968;4186;506.7996715432315;3062.0680388450965;1678;3010;2376;26672;
Wed 14:35.403402;6562;50968;4186;506.7996715432315;3062.139126361291;1678;3011;2376;26672;
Wed 14:35.185873;6562;50968;4186;506.7996715432315;3062.2102138774853;1678;3012;2376;26672;
Wed 14:35.808069;6563;50968;4187;506.7996715432315;3062.7085590668403;1678;3012;2376;26672;
Wed 14:35.118266;6563;50968;4187;506.7996715432315;3062.7796465830347;1678;3013;2376;26672;
Wed 14:36.000000;6565;51014;4187;506.9596749087604;3062.7796465830347;1679;3013;2378;26696;
Wed 14:36.745167;6566;51014;4188;506.9596749087604;3063.256086907988;1679;3013;2378;26696;
Wed 14:36.677560;6567;51014;4189;506.9596749087604;3063.7325272329413;1679;3013;2378;26696;
Wed 14:36.299316;6567;51014;4189;506.9596749087604;3064.048614765602;1679;3014;2378;26696;
Wed 14:36.229854;6568;51014;4190;506.9596749087604;3064.4195720527346;1679;3014;2378;26696;
Wed 14:36.494798;6569;51014;4191;506.9596749087604;3064.8109680723333;1679;3014;2378;26696;
Wed 14:36.650355;6569;51014;4191;506.9596749087604;3065.0814621381624;1679;3015;2378;26696;
Wed 14:37.000000;6570;51053;4191;507.1805283490036;3065.0814621381624;1680;3015;2379;26716;
Wed 14:37.051497;6571;51053;4192;507.1805283490036;3065.6265138110903;1680;3015;2379;26716;
Wed 14:37.705995;6572;51053;4193;507.1805283490036;3066.0202076060505;1680;3015;2379;26716;
Wed 14:38.000000;6576;51097;4193;508.19542615932255;3066.0202076060505;1684;3015;2383;26740;
Wed 14:38.408034;6577;51097;4194;508.19542615932255;3066.4971324430826;1684;3015;2383;26740;
Wed 14:38.474359;6577;51097;4194;508.19542615932255;3066.7369891032404;1684;3016;2383;26740;
Wed 14:39.000000;6580;51134;4194;508.73028329745904;3066.7369891032404;1685;3016;2386;26760;
Wed 14:39.502622;6581;51134;4195;508.73028329745904;3067.190558588475;1685;3016;2386;26760;
Wed 14:39.000000;6581;51134;4195;508.73028329745904;3067.406269988174;1685;3017;2386;26760;
Wed 14:39.298248;6582;51134;4196;508.73028329745904;3067.8466093757525;1685;3017;2386;26760;
Wed 14:39.732849;6583;51134;4197;508.73028329745904;3068.2211577555245;1685;3017;2386;26760;
Wed 14:40.000000;6586;51183;4197;509.25652881641;3068.2211577555245;1687;3017;2389;26786;
Wed 14:40.783118;6586;51183;4197;509.25652881641;3068.4671016310886;1687;3018;2389;26786;
Wed 14:40.580316;6586;51183;4197;509.25652881641;3068.7130455066526;1687;3019;2389;26786;
Wed 14:40.200882;6587;51183;4198;509.25652881641;3069.44665701168;1687;3019;2389;26786;
Wed 14:40.540664;6588;51183;4199;509.25652881641;3069.8175998760503;1687;3019;2389;26786;
Wed 14:40.640433;6589;51183;4200;509.25652881641;3070.4848245276544;1687;3019;2389;26786;
Wed 14:41.000000;6593;51225;4200;509.25652881641;3070.4848245276544;1687;3019;2393;26809;
Wed 14:41.370630;6594;51225;4201;509.25652881641;3070.84078166702;1687;3019;2393;26809;
Wed 14:41.277460;6595;51225;4202;509.25652881641;3071.2338842860804;1687;3019;2393;26809;
Wed 14:41.298589;6595;51225;4202;509.25652881641;3071.441586833825;1687;3020;2393;26809;
Wed 14:41.902472;6595;51225;4202;509.25652881641;3071.717727767651;1687;3021;2393;26809;
Wed 14:42.000000;6601;51277;4202;509.8982722805118;3071.717727767651;1689;3021;2399;26838;
Wed 14:42.068461;6602;51277;4203;509.8982722805118;3072.4513392726785;1689;3021;2399;26838;
Wed 14:42.458340;6603;51277;4204;509.8982722805118;3072.8523692572053;1689;3021;2399;26838;
Wed 14:42.000000;6603;51277;4204;509.8982722805118;3073.128510191031;1689;3022;2399;26838;
Wed 14:42.547343;6603;51277;4204;509.8982722805118;3073.42021344922;1689;3023;2399;26838;
Wed 14:42.940829;6604;51277;4205;509.8982722805118;3073.8737829344545;1689;3023;2399;26838;
Wed 14:42.391410;6604;51277;4205;509.8982722805118;3074.103396162546;1689;3024;2399;26838;
Wed 14:43.000000;6610;51311;4205;510.51197738531664;3074.103396162546;1691;3024;2405;26858;
Wed 14:43.322672;6610;51311;4205;510.51197738531664;3074.3110987102905;1691;3025;2405;26858;
Wed 14:43.389165;6610;51311;4205;510.51197738531664;3074.435218613722;1691;3026;2405;26858;
Wed 14:43.513303;6610;51311;4205;510.51197738531664;3074.620357301387;1691;3027;2405;26858;
Wed 14:43.452116;6610;51311;4205;510.51197738531664;3074.8195918902356;1691;3028;2405;26858;
Wed 14:43.321627;6611;51311;4206;510.51197738531664;3075.1872864493625;1691;3028;2405;26858;
Wed 14:44.000000;6613;51355;4206;511.29717696751095;3075.1872864493625;1693;3028;2407;26881;
Wed 14:44.353709;6614;51355;4207;511.29717696751095;3075.8545111009666;1693;3028;2407;26881;
Wed 14:44.565972;6614;51355;4207;511.29717696751095;3075.9786310043983;1693;3029;2407;26881;
Wed 14:44.000000;6615;51355;4208;511.29717696751095;3076.438974246863;1693;3029;2407;26881;
Wed 14:44.173882;6616;51355;4209;511.29717696751095;3077.1725857518904;1693;3029;2407;26881;
Wed 14:45.000000;6618;51393;4209;511.6285265841694;3077.1725857518904;1694;3029;2409;26901;
Wed 14:45.197560;6618;51393;4209;511.6285265841694;3077.480830284903;1694;3030;2409;26901;
Wed 14:45.727485;6618;51393;4209;511.6285265841694;3077.60390493492;1694;3031;2409;26901;
Wed 14:45.092788;6619;51393;4210;511.6285265841694;3078.3375164399476;1694;3031;2409;26901;
Wed 14:45.399065;6619;51393;4210;511.6285265841694;3078.6300862428325;1694;3032;2409;26901;
Wed 14:45.795520;6620;51393;4211;511.6285265841694;3079.090429485297;1694;3032;2409;26901;
Wed 14:45.474273;6620;51393;4211;511.6285265841694;3079.2135041353145;1694;3033;2409;26901;
Wed 14:45.611014;6621;51393;4212;511.6285265841694;3079.5646978215123;1694;3033;2409;26901;
Wed 14:46.000000;6621;51419;4212;511.90299082304193;3079.5646978215123;1695;3033;2409;26914;
Wed 14:46.865325;6621;51419;4212;511.90299082304193;3079.723840235079;1695;3034;2409;26914;
Wed 14:46.184831;6622;51419;4213;511.90299082304193;3080.222185424434;1695;3034;2409;26914;
Wed 14:46.213115;6622;51419;4213;511.90299082304193;3080.47609788021;1695;3035;2409;26914;
Wed 14:46.769808;6622;51419;4213;511.90299082304193;3080.7610189850416;1695;3036;2409;26914;
Wed 14:46.000000;6623;51419;4214;511.90299082304193;3081.1140236367805;1695;3036;2409;26914;
Wed 14:47.000000;6624;51458;4214;512.6008340555024;3081.1140236367805;1698;3036;2410;26934;
Wed 14:47.733692;6624;51458;4214;512.6008340555024;3081.3744223231924;1698;3037;2410;26934;
Wed 14:47.283105;6625;51458;4215;512.6008340555024;3082.10803382822;1698;3037;2410;26934;
Wed 14:47.866310;6626;51458;4216;512.6008340555024;3082.5611339320235;1698;3037;2410;26934;
Wed 14:48.000000;6630;51498;4216;513.1734640843193;3082.5611339320235;1700;3037;2414;26956;
Wed 14:48.740274;6630;51498;4216;513.1734640843193;3082.825529371035;1700;3038;2414;26956;
Wed 14:48.485083;6631;51498;4217;513.1734640843193;3083.3192912746326;1700;3038;2414;26956;
Wed 14:48.570903;6631;51498;4217;513.1734640843193;3083.6353788072934;1700;3039;2414;26956;
Wed 14:48.235019;6631;51498;4217;513.1734640843193;3083.8892912630695;1700;3040;2414;26956;
Wed 14:49.000000;6633;51532;4217;514.6162145480988;3083.8892912630695;1704;3040;2416;26974;
Wed 14:49.864102;6633;51532;4217;514.6162145480988;3084.012365913087;1704;3041;2416;26974;
Wed 14:50.000000;6635;51562;4217;514.6162145480988;3084.012365913087;1704;3041;2418;26990;
Wed 14:50.558948;6636;51562;4218;514.6162145480988;3084.4654660168903;1704;3041;2418;26990;
Wed 14:50.478480;6636;51562;4218;514.6162145480988;3084.673168564635;1704;3042;2418;26990;
Wed 14:50.019685;6637;51562;4219;514.6162145480988;3085.340393216239;1704;3042;2418;26990;
Wed 14:51.000000;6639;51602;4219;514.926466055602;3085.340393216239;1705;3042;2420;27011;
Wed 14:51.971088;6640;51602;4220;514.926466055602;3085.7582588399305;1705;3042;2420;27011;
Wed 14:51.481785;6641;51602;4221;514.926466055602;3086.276838990567;1705;3042;2420;27011;
Wed 14:52.000000;6645;51620;4221;514.926466055602;3086.276838990567;1705;3042;2424;27022;
Wed 14:52.261967;6646;51620;4222;514.926466055602;3086.956359601189;1705;3042;2424;27022;
Wed 14:52.754999;6647;51620;4223;514.926466055602;3087.4094597049925;1705;3042;2424;27022;
Wed 14:52.066068;6647;51620;4223;514.926466055602;3087.723101920423;1705;3043;2424;27022;
Wed 14:52.109978;6648;51620;4224;514.926466055602;3088.140967544114;1705;3043;2424;27022;
Wed 14:52.737144;6648;51620;4224;514.926466055602;3088.41710847794;1705;3044;2424;27022;
Wed 14:53.000000;6651;51653;4224;515.7898669493287;3088.41710847794;1707;3044;2427;27040;
Wed 14:53.947337;6652;51653;4225;515.7898669493287;3088.770113129679;1707;3044;2427;27040;
Wed 14:53.482804;6652;51653;4225;515.7898669493287;3089.0245999402746;1707;3045;2427;27040;
Wed 14:53.831614;6652;51653;4225;515.7898669493287;3089.147674590292;1707;3046;2427;27040;
Wed 14:54.000000;6654;51687;4225;515.7898669493287;3089.147674590292;1707;3046;2429;27058;
Wed 14:54.094162;6654;51687;4225;515.7898669493287;3089.2195760431914;1707;3047;2429;27058;
Wed 14:54.499546;6655;51687;4226;515.7898669493287;3091.8907429734913;1707;3047;2429;27058;
Wed 14:54.639153;6656;51687;4227;515.7898669493287;3092.2616858378615;1707;3047;2429;27058;
Wed 14:55.000000;6656;51709;4227;515.7898669493287;3092.2616858378615;1707;3047;2429;27069;
Wed 14:55.173182;6657;51709;4228;515.7898669493287;3092.6476357921633;1707;3047;2429;27069;
Wed 14:55.913464;6658;51709;4229;515.7898669493287;3093.007279853358;1707;3047;2429;27069;
Wed 14:55.616901;6659;51709;4230;515.7898669493287;3093.505625042713;1707;3047;2429;27069;
Wed 14:55.361736;6659;51709;4230;515.7898669493287;3093.7905461475443;1707;3048;2429;27069;
Wed 14:56.000000;6659;51757;4230;516.6240118297653;3093.7905461475443;1710;3048;2429;27093;
Wed 14:56.342792;6659;51757;4230;516.6240118297653;3094.0549415865557;1710;3049;2429;27093;
Wed 14:57.000000;6663;51795;4230;516.8252473299302;3094.0549415865557;1711;3049;2433;27114;
Wed 14:57.117988;6663;51795;4230;516.8252473299302;3094.282090690641;1711;3050;2433;27114;
Wed 14:57.913464;6663;51795;4230;516.8252473299302;3094.509239794726;1711;3051;2433;27114;
Wed 14:57.156240;6664;51795;4231;516.8252473299302;3095.0164889754337;1711;3051;2433;27114;
Wed 14:58.000000;6668;51821;4231;517.2435632495145;3095.0164889754337;1712;3051;2437;27129;
