Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:02.000000;3793;37508;2391;338.33008765797257;1729.7594126290028;1139;1914;1402;19455;
Tue 20:03.000000;3794;37523;2391;338.33008765797257;1729.7594126290028;1139;1914;1403;19463;
Tue 20:03.062396;3794;37523;2391;338.33008765797257;1730.0898788034158;1139;1915;1403;19463;
Tue 20:04.000000;3794;37531;2391;338.33008765797257;1730.0898788034158;1139;1915;1403;19467;
Tue 20:05.000000;3795;37542;2391;338.33008765797257;1730.0898788034158;1139;1915;1404;19473;
Tue 20:05.852355;3795;37542;2391;338.33008765797257;1730.294620530487;1139;1916;1404;19473;
Tue 20:06.000000;3796;37551;2391;338.33008765797257;1730.294620530487;1139;1916;1405;19478;
Tue 20:06.724895;3796;37551;2391;338.33008765797257;1730.5224547128053;1139;1917;1405;19478;
Tue 20:07.000000;3796;37567;2391;338.6084889008728;1730.5224547128053;1140;1917;1405;19486;
Tue 20:07.366591;3796;37567;2391;338.6084889008728;1730.7516934756384;1140;1918;1405;19486;
Tue 20:08.000000;3797;37582;2391;338.8868901437731;1730.7516934756384;1141;1918;1406;19494;
Tue 20:08.420585;3798;37582;2392;338.8868901437731;1731.260545077927;1141;1918;1406;19494;
Tue 20:09.000000;3798;37594;2392;339.22191969506986;1731.260545077927;1142;1918;1406;19500;
Tue 20:09.158403;3799;37594;2393;339.22191969506986;1731.927769729531;1142;1918;1406;19500;
Tue 20:09.104238;3799;37594;2393;339.22191969506986;1732.0793245796588;1142;1919;1406;19500;
Tue 20:09.076782;3799;37594;2393;339.22191969506986;1732.221981456106;1142;1920;1406;19500;
Tue 20:10.000000;3799;37604;2393;339.22191969506986;1732.221981456106;1142;1920;1406;19505;
Tue 20:10.289449;3800;37604;2394;339.22191969506986;1732.6838868362022;1142;1920;1406;19505;
Tue 20:10.461325;3800;37604;2394;339.22191969506986;1732.9977288337795;1142;1921;1406;19505;
Tue 20:11.000000;3800;37612;2394;339.22191969506986;1732.9977288337795;1142;1921;1406;19509;
Tue 20:11.174865;3801;37612;2395;339.22191969506986;1733.3908314528398;1142;1921;1406;19509;
Tue 20:11.075162;3802;37612;2396;339.22191969506986;1733.7839340719001;1142;1921;1406;19509;
Tue 20:12.000000;3802;37626;2396;339.54699713504533;1733.7839340719001;1143;1921;1406;19516;
Tue 20:12.000323;3802;37626;2396;339.54699713504533;1734.100021604561;1143;1922;1406;19516;
Tue 20:12.059602;3802;37626;2396;339.54699713504533;1734.40820802375;1143;1923;1406;19516;
Tue 20:12.824345;3803;37626;2397;339.54699713504533;1735.034445117072;1143;1923;1406;19516;
Tue 20:13.000000;3803;37640;2397;339.54699713504533;1735.034445117072;1143;1923;1406;19523;
Tue 20:13.725843;3803;37640;2397;339.54699713504533;1735.2622792993902;1143;1924;1406;19523;
Tue 20:14.000000;3804;37653;2397;339.54699713504533;1735.2622792993902;1143;1924;1407;19530;
Tue 20:14.330873;3805;37653;2398;339.54699713504533;1735.6403486134811;1143;1924;1407;19530;
Tue 20:15.000000;3805;37665;2398;339.54699713504533;1735.6403486134811;1143;1924;1407;19536;
Tue 20:15.044868;3805;37665;2398;339.54699713504533;1735.9148128523536;1143;1925;1407;19536;
Tue 20:15.804852;3805;37665;2398;339.54699713504533;1736.2229992715424;1143;1926;1407;19536;
Tue 20:16.000000;3805;37681;2398;339.54699713504533;1736.2229992715424;1143;1926;1407;19544;
Tue 20:16.354414;3806;37681;2399;339.54699713504533;1736.582845505119;1143;1926;1407;19544;
Tue 20:16.824345;3807;37681;2400;339.54699713504533;1737.0792857246058;1143;1926;1407;19544;
Tue 20:17.000000;3807;37689;2400;339.54699713504533;1737.0792857246058;1143;1926;1407;19548;
Tue 20:18.000000;3807;37699;2400;339.54699713504533;1737.0792857246058;1143;1926;1407;19553;
Tue 20:18.456949;3807;37699;2400;339.54699713504533;1737.3537499634783;1143;1927;1407;19553;
Tue 20:19.000000;3807;37711;2400;339.7290490503354;1737.3537499634783;1144;1927;1407;19559;
Tue 20:19.060561;3808;37711;2401;339.7290490503354;1737.8501901829652;1144;1927;1407;19559;
Tue 20:19.294522;3808;37711;2401;339.7290490503354;1738.1372547744747;1144;1928;1407;19559;
Tue 20:19.026130;3808;37711;2401;339.7290490503354;1738.365088956793;1144;1929;1407;19559;
Tue 20:20.000000;3808;37717;2401;339.7290490503354;1738.365088956793;1144;1929;1407;19562;
Tue 20:20.344909;3808;37717;2401;339.7290490503354;1738.670350692913;1144;1930;1407;19562;
Tue 20:20.484358;3809;37717;2402;339.7290490503354;1739.2310561958238;1144;1930;1407;19562;
Tue 20:21.000000;3811;37731;2402;340.3526514424578;1739.2310561958238;1147;1930;1409;19570;
Tue 20:21.022791;3812;37731;2403;340.3526514424578;1739.7079810328557;1147;1930;1409;19570;
Tue 20:22.000000;3813;37736;2403;340.3526514424578;1739.7079810328557;1147;1930;1410;19573;
Tue 20:22.490392;3813;37736;2403;340.3526514424578;1739.9619611295261;1147;1931;1410;19573;
Tue 20:22.078453;3813;37736;2403;340.3526514424578;1740.2263565685378;1147;1932;1410;19573;
Tue 20:23.000000;3814;37745;2403;340.3526514424578;1740.2263565685378;1147;1932;1411;19578;
Tue 20:23.869066;3814;37745;2403;340.3526514424578;1740.4803366652081;1147;1933;1411;19578;
Tue 20:24.000000;3814;37751;2403;340.53470335774784;1740.4803366652081;1148;1933;1411;19581;
Tue 20:25.000000;3814;37759;2403;340.53470335774784;1740.4803366652081;1148;1933;1411;19585;
Tue 20:25.983955;3814;37759;2403;340.53470335774784;1740.6318915153358;1148;1934;1411;19585;
Tue 20:25.382222;3815;37759;2404;340.53470335774784;1740.9995860744627;1148;1934;1411;19585;
Tue 20:26.000000;3815;37767;2404;340.53470335774784;1740.9995860744627;1148;1934;1411;19589;
Tue 20:27.000000;3815;37775;2404;340.53470335774784;1740.9995860744627;1148;1934;1411;19593;
Tue 20:27.451776;3816;37775;2405;340.53470335774784;1741.3629212263018;1148;1934;1411;19593;
Tue 20:27.418158;3817;37775;2406;340.53470335774784;1741.8325395441325;1148;1934;1411;19593;
Tue 20:28.000000;3817;37787;2406;340.53470335774784;1741.8325395441325;1148;1934;1411;19599;
Tue 20:28.266537;3818;37787;2407;340.53470335774784;1742.3418239402488;1148;1934;1411;19599;
Tue 20:28.739875;3819;37787;2408;340.53470335774784;1742.851108336365;1148;1934;1411;19599;
Tue 20:29.000000;3820;37800;2408;340.53470335774784;1742.851108336365;1148;1934;1412;19606;
Tue 20:29.295328;3821;37800;2409;340.53470335774784;1743.3268687797197;1148;1934;1412;19606;
Tue 20:29.415534;3822;37800;2410;340.53470335774784;1743.8037936167516;1148;1934;1412;19606;
Tue 20:29.417680;3823;37800;2411;340.53470335774784;1744.2547820745979;1148;1934;1412;19606;
Tue 20:30.000000;3823;37812;2411;340.85734106798503;1744.2547820745979;1149;1934;1412;19612;
Tue 20:30.499940;3824;37812;2412;340.85734106798503;1744.7485439781954;1149;1934;1412;19612;
Tue 20:30.418158;3825;37812;2413;340.85734106798503;1745.2578283743117;1149;1934;1412;19612;
Tue 20:30.007100;3826;37812;2414;340.85734106798503;1745.7979456831304;1149;1934;1412;19612;
Tue 20:31.000000;3826;37820;2414;341.1824185079605;1745.7979456831304;1150;1934;1412;19616;
Tue 20:31.417965;3827;37820;2415;341.1824185079605;1746.273706126485;1150;1934;1412;19616;
Tue 20:32.000000;3828;37829;2415;341.1824185079605;1746.273706126485;1150;1934;1413;19621;
Tue 20:32.848061;3828;37829;2415;341.1824185079605;1746.5498470603109;1150;1935;1413;19621;
Tue 20:32.886369;3829;37829;2416;341.1824185079605;1747.0101903027758;1150;1935;1413;19621;
Tue 20:33.000000;3829;37841;2416;341.1824185079605;1747.0101903027758;1150;1935;1413;19627;
Tue 20:33.719480;3830;37841;2417;341.1824185079605;1747.461178760622;1150;1935;1413;19627;
Tue 20:33.503422;3831;37841;2418;341.1824185079605;1747.9549406642195;1150;1935;1413;19627;
Tue 20:33.433322;3831;37841;2418;341.1824185079605;1748.2710281968805;1150;1936;1413;19627;
Tue 20:33.352286;3832;37841;2419;341.1824185079605;1748.7429359484743;1150;1936;1413;19627;
Tue 20:34.000000;3832;37851;2419;341.64890143298607;1748.7429359484743;1151;1936;1413;19632;
Tue 20:35.000000;3833;37860;2419;341.64890143298607;1748.7429359484743;1151;1936;1414;19637;
Tue 20:35.377316;3834;37860;2420;341.64890143298607;1749.4880302457084;1151;1936;1414;19637;
Tue 20:36.000000;3835;37877;2420;341.64890143298607;1749.4880302457084;1151;1936;1415;19646;
Tue 20:36.441119;3836;37877;2421;341.64890143298607;1749.9817921493059;1151;1936;1415;19646;
Tue 20:37.000000;3836;37887;2421;341.72828206779644;1749.9817921493059;1152;1936;1415;19651;
Tue 20:38.000000;3836;37903;2421;342.36484929545026;1749.9817921493059;1154;1936;1415;19659;
Tue 20:38.198961;3837;37903;2422;342.36484929545026;1750.72688644654;1154;1936;1415;19659;
Tue 20:39.000000;3839;37915;2422;342.36484929545026;1750.72688644654;1154;1936;1417;19666;
Tue 20:39.060873;3840;37915;2423;342.36484929545026;1751.1653897171843;1154;1936;1417;19666;
Tue 20:39.418089;3840;37915;2423;342.36484929545026;1751.5071789393762;1154;1937;1417;19666;
Tue 20:40.000000;3841;37924;2423;342.36484929545026;1751.5071789393762;1154;1937;1418;19671;
Tue 20:41.000000;3841;37934;2423;342.36484929545026;1751.5071789393762;1154;1937;1418;19676;
Tue 20:42.000000;3842;37937;2423;342.36484929545026;1751.5071789393762;1154;1937;1419;19678;
Tue 20:42.068598;3843;37937;2424;342.36484929545026;1751.8705140912152;1154;1937;1419;19678;
Tue 20:42.381671;3843;37937;2424;342.36484929545026;1752.1449783300877;1154;1938;1419;19678;
Tue 20:42.568748;3844;37937;2425;342.36484929545026;1752.5416405763824;1154;1938;1419;19678;
Tue 20:43.000000;3844;37951;2425;342.68992673542573;1752.5416405763824;1155;1938;1419;19685;
Tue 20:43.045914;3845;37951;2426;342.68992673542573;1753.9976140020078;1155;1938;1419;19685;
Tue 20:44.000000;3846;37964;2426;342.68992673542573;1753.9976140020078;1155;1938;1420;19692;
Tue 20:44.765872;3846;37964;2426;342.68992673542573;1754.3137015346688;1155;1939;1420;19692;
Tue 20:44.380598;3847;37964;2427;342.68992673542573;1754.822985930785;1155;1939;1420;19692;
Tue 20:44.497140;3848;37964;2428;342.68992673542573;1755.3322703269014;1155;1939;1420;19692;
Tue 20:44.976015;3849;37964;2429;342.68992673542573;1755.87018771729;1155;1939;1420;19692;
Tue 20:45.000000;3849;37980;2429;342.68992673542573;1755.87018771729;1155;1939;1420;19700;
Tue 20:46.000000;3849;37988;2429;342.68992673542573;1755.87018771729;1155;1939;1420;19704;
Tue 20:46.488540;3850;37988;2430;342.68992673542573;1756.2300339508665;1155;1939;1420;19704;
Tue 20:46.424224;3851;37988;2431;342.68992673542573;1756.7701512596852;1155;1939;1420;19704;
Tue 20:46.366952;3851;37988;2431;342.68992673542573;1757.0345466986969;1155;1940;1420;19704;
Tue 20:47.000000;3851;38000;2431;342.68992673542573;1757.0345466986969;1155;1940;1420;19710;
Tue 20:48.000000;3852;38015;2431;343.23100675767404;1757.0345466986969;1157;1940;1421;19718;
Tue 20:48.687323;3853;38015;2432;343.23100675767404;1757.5543096268098;1157;1940;1421;19718;
Tue 20:48.158450;3854;38015;2433;343.23100675767404;1758.0615588075177;1157;1940;1421;19718;
Tue 20:49.000000;3854;38027;2433;343.23100675767404;1758.0615588075177;1157;1940;1421;19724;
Tue 20:49.288817;3855;38027;2434;343.23100675767404;1758.4248939593567;1157;1940;1421;19724;
Tue 20:49.711130;3856;38027;2435;343.23100675767404;1758.9006544027113;1157;1940;1421;19724;
Tue 20:49.319586;3857;38027;2436;343.23100675767404;1759.2683489618382;1157;1940;1421;19724;
Tue 20:50.000000;3858;38042;2436;343.23100675767404;1759.2683489618382;1157;1940;1422;19732;
Tue 20:50.799473;3859;38042;2437;343.23100675767404;1759.7286922043031;1157;1940;1422;19732;
Tue 20:50.269017;3860;38042;2438;343.23100675767404;1760.2142684157254;1157;1940;1422;19732;
Tue 20:51.000000;3861;38063;2438;343.98612120145293;1760.2142684157254;1159;1940;1423;19743;
Tue 20:52.000000;3862;38076;2438;343.98612120145293;1760.2142684157254;1159;1940;1424;19750;
Tue 20:52.212337;3863;38076;2439;343.98612120145293;1760.5713735084914;1159;1940;1424;19750;
Tue 20:52.398206;3863;38076;2439;343.98612120145293;1760.845837747364;1159;1941;1424;19750;
Tue 20:53.000000;3863;38084;2439;343.98612120145293;1760.845837747364;1159;1941;1424;19754;
Tue 20:53.558300;3864;38084;2440;343.98612120145293;1761.2637033710555;1159;1941;1424;19754;
Tue 20:53.642394;3865;38084;2441;343.98612120145293;1761.7709525517635;1159;1941;1424;19754;
Tue 20:53.290164;3865;38084;2441;343.98612120145293;1762.045416790636;1159;1942;1424;19754;
Tue 20:53.798422;3865;38084;2441;343.98612120145293;1762.3590590060662;1159;1943;1424;19754;
Tue 20:54.000000;3866;38099;2441;343.98612120145293;1762.3590590060662;1159;1943;1425;19762;
Tue 20:54.970218;3867;38099;2442;343.98612120145293;1762.8348194494208;1159;1943;1425;19762;
Tue 20:54.890332;3867;38099;2442;343.98612120145293;1763.148461664851;1159;1944;1425;19762;
Tue 20:54.125954;3867;38099;2442;343.98612120145293;1763.4355262563606;1159;1945;1425;19762;
Tue 20:55.000000;3869;38107;2442;343.98612120145293;1763.4355262563606;1159;1945;1427;19767;
Tue 20:55.371032;3870;38107;2443;343.98612120145293;1763.9319664758475;1159;1945;1427;19767;
Tue 20:56.000000;3870;38117;2443;343.98612120145293;1763.9319664758475;1159;1945;1427;19772;
Tue 20:56.185784;3870;38117;2443;343.98612120145293;1764.1598006581658;1159;1946;1427;19772;
Tue 20:56.370727;3870;38117;2443;343.98612120145293;1764.3894138862572;1159;1947;1427;19772;
Tue 20:56.222855;3871;38117;2444;343.98612120145293;1764.8072795099488;1159;1947;1427;19772;
Tue 20:57.000000;3873;38133;2444;344.23646364551075;1764.8072795099488;1160;1947;1429;19781;
Tue 20:57.994402;3874;38133;2445;344.23646364551075;1765.1706146617878;1160;1947;1429;19781;
Tue 20:57.336657;3874;38133;2445;344.23646364551075;1765.5113649329096;1160;1948;1429;19781;
Tue 20:58.000000;3874;38139;2445;344.84146815715434;1765.5113649329096;1162;1948;1429;19784;
Tue 20:58.849317;3875;38139;2446;344.84146815715434;1765.9080271792043;1162;1948;1429;19784;
Tue 20:58.048826;3875;38139;2446;344.84146815715434;1766.248777450326;1162;1949;1429;19784;
Tue 20:59.000000;3875;38147;2446;344.97998974377236;1766.248777450326;1163;1949;1429;19788;
Tue 20:59.080752;3876;38147;2447;344.97998974377236;1766.678664146958;1163;1949;1429;19788;
Tue 20:59.826764;3876;38147;2447;344.97998974377236;1766.948574614091;1163;1950;1429;19788;
Tue 20:59.219538;3876;38147;2447;344.97998974377236;1767.290363836283;1163;1951;1429;19788;
Tue 20:59.695069;3877;38147;2448;344.97998974377236;1767.8510693391938;1163;1951;1429;19788;
Tue 20:59.579358;3877;38147;2448;344.97998974377236;1768.078903521512;1163;1952;1429;19788;
Tue 21:00.000000;3877;38159;2448;344.97998974377236;1768.078903521512;1163;1952;1429;19794;
Tue 21:00.601026;3877;38159;2448;344.97998974377236;1768.3067377038303;1163;1953;1429;19794;
Tue 21:00.442571;3878;38159;2449;344.97998974377236;1768.7686430839265;1163;1953;1429;19794;
Tue 21:00.110512;3879;38159;2450;344.97998974377236;1769.262404987524;1163;1953;1429;19794;
Tue 21:01.000000;3879;38171;2450;344.97998974377236;1769.262404987524;1163;1953;1429;19800;
Tue 21:01.297348;3880;38171;2451;344.97998974377236;1769.7712565898125;1163;1953;1429;19800;
Tue 21:01.153898;3881;38171;2452;344.97998974377236;1770.3048799716933;1163;1953;1429;19800;
Tue 21:02.000000;3881;38177;2452;344.97998974377236;1770.3048799716933;1163;1953;1429;19803;
Tue 21:02.117839;3882;38177;2453;344.97998974377236;1771.1127531429504;1163;1953;1429;19803;
Tue 21:02.928152;3882;38177;2453;344.97998974377236;1771.3405873252686;1163;1954;1429;19803;
Tue 21:02.996852;3882;38177;2453;344.97998974377236;1771.673009814831;1163;1955;1429;19803;
Tue 21:03.000000;3882;38189;2453;344.97998974377236;1771.673009814831;1163;1955;1429;19809;
Tue 21:03.314557;3883;38189;2454;344.97998974377236;1772.480882986088;1163;1955;1429;19809;
Tue 21:04.000000;3885;38195;2454;344.97998974377236;1772.480882986088;1163;1955;1431;19813;
Tue 21:04.243906;3885;38195;2454;344.97998974377236;1772.7452784250997;1163;1956;1431;19813;
Tue 21:04.460096;3886;38195;2455;344.97998974377236;1773.2292070594606;1163;1956;1431;19813;
Tue 21:04.556657;3886;38195;2455;344.97998974377236;1773.549726851862;1163;1957;1431;19813;
Tue 21:05.000000;3886;38209;2455;344.97998974377236;1773.549726851862;1163;1957;1431;19820;
Tue 21:05.248580;3887;38209;2456;344.97998974377236;1774.1120827764043;1163;1957;1431;19820;
Tue 21:06.000000;3888;38220;2456;344.97998974377236;1774.1120827764043;1163;1957;1432;19826;
Tue 21:07.000000;3890;38226;2456;344.97998974377236;1774.1120827764043;1163;1957;1434;19830;
Tue 21:07.763829;3890;38226;2456;344.97998974377236;1774.452020446661;1163;1958;1434;19830;
Tue 21:07.151849;3890;38226;2456;344.97998974377236;1774.7919581169176;1163;1959;1434;19830;
Tue 21:07.894284;3890;38226;2456;344.97998974377236;1775.1212396815292;1163;1960;1434;19830;
Tue 21:08.000000;3890;38232;2456;344.97998974377236;1775.1212396815292;1163;1960;1434;19833;
Tue 21:08.396416;3891;38232;2457;344.97998974377236;1775.68194518444;1163;1960;1434;19833;
Tue 21:09.000000;3891;38238;2457;344.97998974377236;1775.68194518444;1163;1960;1434;19836;
Tue 21:09.464708;3892;38238;2458;344.97998974377236;1776.4898183556973;1163;1960;1434;19836;
Tue 21:09.089046;3893;38238;2459;344.97998974377236;1776.9586661719782;1163;1960;1434;19836;
Tue 21:10.000000;3893;38244;2459;344.97998974377236;1776.9586661719782;1163;1960;1434;19839;
Tue 21:10.905795;3894;38244;2460;344.97998974377236;1777.4679505680945;1163;1960;1434;19839;
Tue 21:10.126604;3894;38244;2460;344.97998974377236;1777.6195054182222;1163;1961;1434;19839;
Tue 21:10.777611;3895;38244;2461;344.97998974377236;1778.088353234503;1163;1961;1434;19839;
Tue 21:10.916027;3895;38244;2461;344.97998974377236;1778.4176347991147;1163;1962;1434;19839;
Tue 21:11.000000;3895;38252;2461;344.97998974377236;1778.4176347991147;1163;1962;1434;19843;
Tue 21:11.198178;3896;38252;2462;344.97998974377236;1778.7809699509537;1163;1962;1434;19843;
Tue 21:12.000000;3896;38256;2462;344.97998974377236;1778.7809699509537;1163;1962;1434;19845;
Tue 21:13.000000;3896;38262;2462;345.3480772792093;1778.7809699509537;1164;1962;1434;19848;
Tue 21:14.000000;3896;38270;2462;345.3480772792093;1778.7809699509537;1164;1962;1434;19852;
Tue 21:14.000000;3896;38270;2462;345.3480772792093;1779.0479902618806;1164;1963;1434;19852;
Tue 21:14.705890;3897;38270;2463;345.3480772792093;1779.514283355869;1164;1963;1434;19852;
Tue 21:14.573218;3898;38270;2464;345.3480772792093;1779.8776185077081;1164;1963;1434;19852;
Tue 21:14.668201;3898;38270;2464;345.3480772792093;1780.2069000723197;1164;1964;1434;19852;
Tue 21:14.508133;3899;38270;2465;345.3480772792093;1780.6731931663082;1164;1964;1434;19852;
Tue 21:15.000000;3900;38281;2465;345.3480772792093;1780.6731931663082;1164;1964;1435;19858;
Tue 21:15.303317;3901;38281;2466;345.3480772792093;1781.111837521613;1164;1964;1435;19858;
Tue 21:16.000000;3901;38285;2466;345.3480772792093;1781.111837521613;1164;1964;1435;19860;
Tue 21:16.043012;3902;38285;2467;345.3480772792093;1781.572180764078;1164;1964;1435;19860;
Tue 21:17.000000;3902;38291;2467;345.3480772792093;1781.572180764078;1164;1964;1435;19863;
Tue 21:17.679231;3902;38291;2467;345.3480772792093;1781.9129310351998;1164;1965;1435;19863;
Tue 21:17.978619;3902;38291;2467;345.3480772792093;1782.123104564968;1164;1966;1435;19863;
Tue 21:17.202285;3902;38291;2467;345.3480772792093;1782.4638548360897;1164;1967;1435;19863;
Tue 21:18.000000;3902;38297;2467;345.3480772792093;1782.4638548360897;1164;1967;1435;19866;
Tue 21:18.284670;3903;38297;2468;345.3480772792093;1783.2717280073468;1164;1967;1435;19866;
Tue 21:19.000000;3903;38307;2468;345.85750648054915;1783.2717280073468;1165;1967;1435;19871;
