Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:30.000000;8444;61339;5451;639.5561882407286;3893.619425678762;2101;3645;2993;32166;
Wed 21:30.310490;8444;61339;5451;639.5561882407286;3893.8847045960492;2101;3646;2993;32166;
Wed 21:31.000000;8444;61349;5451;639.881327078326;3893.8847045960492;2102;3646;2993;32171;
Wed 21:32.000000;8445;61354;5451;639.881327078326;3893.8847045960492;2102;3646;2994;32174;
Wed 21:32.314458;8446;61354;5452;639.881327078326;3894.345047838514;2102;3646;2994;32174;
Wed 21:32.936884;8447;61354;5453;639.881327078326;3894.8470115933815;2102;3646;2994;32174;
Wed 21:33.000000;8447;61366;5453;640.1704448487873;3894.8470115933815;2103;3646;2994;32180;
Wed 21:33.260432;8448;61366;5454;640.1704448487873;3895.218282225815;2103;3646;2994;32180;
Wed 21:33.974671;8449;61366;5455;640.1704448487873;3896.07988749067;2103;3646;2994;32180;
Wed 21:33.847965;8450;61366;5456;640.1704448487873;3897.047554941412;2103;3646;2994;32180;
Wed 21:34.000000;8450;61374;5456;640.1704448487873;3897.047554941412;2103;3646;2994;32184;
Wed 21:35.000000;8451;61387;5456;640.1704448487873;3897.047554941412;2103;3646;2995;32191;
Wed 21:35.889396;8451;61387;5456;640.1704448487873;3897.282985889801;2103;3647;2995;32191;
Wed 21:36.000000;8451;61401;5456;640.5403851057036;3897.282985889801;2104;3647;2995;32198;
Wed 21:37.000000;8451;61407;5456;641.0420929242946;3897.282985889801;2105;3647;2995;32201;
Wed 21:37.534170;8452;61407;5457;641.0420929242946;3897.8643408121266;2105;3647;2995;32201;
Wed 21:37.082556;8453;61407;5458;641.0420929242946;3898.2942275087585;2105;3647;2995;32201;
Wed 21:38.000000;8453;61415;5458;641.0420929242946;3898.2942275087585;2105;3647;2995;32205;
Wed 21:38.667415;8454;61415;5459;641.0420929242946;3898.894356991778;2105;3647;2995;32205;
Wed 21:38.970091;8454;61415;5459;641.0420929242946;3899.20260152479;2105;3648;2995;32205;
Wed 21:38.085995;8455;61415;5460;641.0420929242946;3899.9378631207733;2105;3648;2995;32205;
Wed 21:39.000000;8456;61424;5460;641.0420929242946;3899.9378631207733;2105;3648;2996;32210;
Wed 21:40.000000;8458;61436;5460;641.0420929242946;3899.9378631207733;2105;3648;2998;32217;
Wed 21:40.448424;8459;61436;5461;641.0420929242946;3900.53221871331;2105;3648;2998;32217;
Wed 21:41.000000;8460;61447;5461;641.0420929242946;3900.53221871331;2105;3648;2999;32223;
Wed 21:41.507958;8461;61447;5462;641.0420929242946;3901.100161053153;2105;3648;2999;32223;
Wed 21:42.000000;8461;61451;5462;641.0420929242946;3901.100161053153;2105;3648;2999;32225;
Wed 21:43.000000;8463;61459;5462;641.0420929242946;3901.100161053153;2105;3648;3001;32230;
Wed 21:44.000000;8464;61468;5462;641.0420929242946;3901.100161053153;2105;3648;3002;32235;
Wed 21:44.425230;8465;61468;5463;641.0420929242946;3901.6614000845707;2105;3648;3002;32235;
Wed 21:45.000000;8467;61472;5463;641.1645251489947;3901.6614000845707;2106;3648;3004;32238;
Wed 21:45.911548;8468;61472;5464;641.1645251489947;3902.1728318306446;2106;3648;3004;32238;
Wed 21:46.000000;8468;61480;5464;641.1645251489947;3902.1728318306446;2106;3648;3004;32242;
Wed 21:46.534064;8469;61480;5465;641.1645251489947;3902.6497566676767;2106;3648;3004;32242;
Wed 21:46.448040;8470;61480;5466;641.1645251489947;3903.36140253793;2106;3648;3004;32242;
Wed 21:47.000000;8471;61495;5466;641.453642919456;3903.36140253793;2107;3648;3005;32250;
Wed 21:47.000000;8472;61495;5467;641.453642919456;3904.1138131464813;2107;3648;3005;32250;
Wed 21:47.461014;8472;61495;5467;641.453642919456;3904.241791659651;2107;3649;3005;32250;
Wed 21:47.730089;8473;61495;5468;641.453642919456;3904.82953696791;2107;3649;3005;32250;
Wed 21:48.000000;8473;61501;5468;641.453642919456;3904.82953696791;2107;3649;3005;32253;
Wed 21:49.000000;8474;61508;5468;641.6301338990802;3904.82953696791;2108;3649;3006;32257;
Wed 21:49.573146;8474;61508;5468;641.6301338990802;3905.137723387099;2108;3650;3006;32257;
Wed 21:49.000000;8475;61508;5469;641.6301338990802;3905.645216098337;2108;3650;3006;32257;
Wed 21:50.000000;8475;61520;5469;642.1318417176711;3905.645216098337;2109;3650;3006;32263;
Wed 21:50.860437;8475;61520;5469;642.1318417176711;3905.8352906343644;2109;3651;3006;32263;
Wed 21:50.797495;8476;61520;5470;642.1318417176711;3906.450869427511;2109;3651;3006;32263;
Wed 21:51.000000;8477;61529;5470;642.5017819745875;3906.450869427511;2110;3651;3007;32268;
Wed 21:51.745291;8478;61529;5471;642.5017819745875;3907.0664482206575;2110;3651;3007;32268;
Wed 21:51.196104;8479;61529;5472;642.5017819745875;3907.4725533769624;2110;3651;3007;32268;
Wed 21:51.001974;8480;61529;5473;642.5017819745875;3907.843824009396;2110;3651;3007;32268;
Wed 21:52.000000;8480;61541;5473;642.5017819745875;3907.843824009396;2110;3651;3007;32274;
Wed 21:52.632238;8480;61541;5473;642.5017819745875;3907.982345596014;2110;3652;3007;32274;
Wed 21:53.000000;8480;61555;5473;643.0034897931785;3907.982345596014;2111;3652;3007;32281;
Wed 21:54.000000;8480;61563;5473;643.1259220178786;3907.982345596014;2112;3652;3007;32285;
Wed 21:54.805838;8481;61563;5474;643.1259220178786;3908.576207195233;2112;3652;3007;32285;
Wed 21:54.982208;8482;61563;5475;643.1259220178786;3909.208987855928;2112;3652;3007;32285;
Wed 21:55.000000;8482;61579;5475;643.1259220178786;3909.208987855928;2112;3652;3007;32293;
Wed 21:55.677063;8483;61579;5476;643.1259220178786;3909.63887455256;2112;3652;3007;32293;
Wed 21:56.000000;8483;61587;5476;643.1259220178786;3909.63887455256;2112;3652;3007;32297;
Wed 21:56.213383;8484;61587;5477;643.1259220178786;3910.3024419584776;2112;3652;3007;32297;
Wed 21:56.266218;8484;61587;5477;643.1259220178786;3910.4304204716473;2112;3653;3007;32297;
Wed 21:57.000000;8486;61599;5477;643.1259220178786;3910.4304204716473;2112;3653;3009;32304;
Wed 21:57.127031;8486;61599;5477;643.1259220178786;3910.6211591840297;2112;3654;3009;32304;
Wed 21:58.000000;8486;61607;5477;643.1259220178786;3910.6211591840297;2112;3654;3009;32308;
Wed 21:58.372202;8486;61607;5477;643.1259220178786;3910.825900911101;2112;3655;3009;32308;
Wed 21:59.348489;8486;61607;5477;643.1259220178786;3911.0306426381726;2112;3656;3009;32308;
Wed 22:00.469382;8486;61607;5477;643.1259220178786;3911.1691642247906;2112;3657;3009;32308;
Wed 22:01.000000;8486;61611;5477;643.1259220178786;3911.1691642247906;2112;3657;3009;32310;
Wed 22:02.000000;8486;61621;5477;643.1259220178786;3911.1691642247906;2112;3657;3009;32315;
Wed 22:02.473669;8487;61621;5478;643.1259220178786;3911.596078674355;2112;3657;3009;32315;
Wed 22:02.083407;8488;61621;5479;643.1259220178786;3912.3077245446084;2112;3657;3009;32315;
Wed 22:03.478175;8488;61621;5479;643.1259220178786;3912.656525025118;2112;3658;3009;32315;
Wed 22:04.000000;8488;61627;5479;643.1259220178786;3912.656525025118;2112;3658;3009;32318;
Wed 22:04.076028;8489;61627;5480;643.1259220178786;3913.0648359399056;2112;3658;3009;32318;
Wed 22:05.000000;8489;61631;5480;643.1259220178786;3913.0648359399056;2112;3658;3009;32320;
Wed 22:05.849443;8490;61631;5481;643.1259220178786;3913.473953584429;2112;3658;3009;32320;
Wed 22:06.000000;8490;61633;5481;643.1259220178786;3913.473953584429;2112;3658;3009;32321;
Wed 22:06.507930;8491;61633;5482;643.1259220178786;3914.441621035171;2112;3658;3009;32321;
Wed 22:06.701221;8492;61633;5483;643.1259220178786;3915.003982609491;2112;3658;3009;32321;
Wed 22:06.095185;8493;61633;5484;643.1259220178786;3915.5663441838105;2112;3658;3009;32321;
Wed 22:07.000000;8493;61635;5484;643.1259220178786;3915.5663441838105;2112;3658;3009;32322;
Wed 22:07.623312;8493;61635;5484;643.1259220178786;3915.69432269698;2112;3659;3009;32322;
Wed 22:07.117535;8493;61635;5484;643.1259220178786;3915.7796189967285;2112;3660;3009;32322;
Wed 22:07.387860;8494;61635;5485;643.1259220178786;3916.7472864474703;2112;3660;3009;32322;
Wed 22:08.000000;8495;61635;5486;643.1259220178786;3917.177173144102;2112;3660;3009;32322;
Wed 22:09.000000;8496;61640;5486;643.1259220178786;3917.177173144102;2112;3660;3010;32325;
Wed 22:10.000000;8496;61642;5486;643.1259220178786;3917.177173144102;2112;3660;3010;32326;
Wed 22:10.105200;8497;61642;5487;643.1259220178786;3917.739534718422;2112;3660;3010;32326;
Wed 22:11.000000;8497;61646;5487;643.1259220178786;3917.739534718422;2112;3660;3010;32328;
Wed 22:13.000000;8499;61660;5487;643.1259220178786;3917.739534718422;2112;3660;3012;32336;
Wed 22:14.000000;8500;61663;5487;643.1259220178786;3917.739534718422;2112;3660;3013;32338;
Wed 22:14.832831;8501;61663;5488;643.1259220178786;3918.2414984732895;2112;3660;3013;32338;
Wed 22:15.000000;8501;61673;5488;643.1259220178786;3918.2414984732895;2112;3660;3013;32343;
Wed 22:15.124206;8502;61673;5489;643.1259220178786;3918.8038600476093;2112;3660;3013;32343;
Wed 22:15.932492;8503;61673;5490;643.1259220178786;3919.209965203914;2112;3660;3013;32343;
Wed 22:17.000000;8503;61681;5490;643.1259220178786;3919.209965203914;2112;3660;3013;32347;
Wed 22:18.000000;8504;61690;5490;643.1259220178786;3919.209965203914;2112;3660;3014;32352;
Wed 22:19.000000;8504;61694;5490;643.1259220178786;3919.209965203914;2112;3660;3014;32354;
Wed 22:19.273747;8505;61694;5491;643.1259220178786;3919.697447027585;2112;3660;3014;32354;
Wed 22:21.000000;8506;61695;5491;643.1259220178786;3919.697447027585;2112;3660;3015;32355;
Wed 22:21.218410;8507;61695;5492;643.1259220178786;3920.1706882617937;2112;3660;3015;32355;
Wed 22:22.000000;8507;61697;5492;643.1259220178786;3920.1706882617937;2112;3660;3015;32356;
Wed 22:22.740234;8508;61697;5493;643.1259220178786;3920.684251325735;2112;3660;3015;32356;
Wed 22:23.000000;8508;61701;5493;643.1259220178786;3920.684251325735;2112;3660;3015;32358;
Wed 22:24.000000;8508;61703;5493;643.1259220178786;3920.684251325735;2112;3660;3015;32359;
Wed 22:24.344559;8509;61703;5494;643.1259220178786;3921.1611761627673;2112;3660;3015;32359;
Wed 22:25.000000;8510;61706;5494;643.1259220178786;3921.1611761627673;2112;3660;3016;32361;
Wed 22:25.549564;8511;61706;5495;643.1259220178786;3922.351198115173;2112;3660;3016;32361;
Wed 22:26.000000;8511;61708;5495;643.1259220178786;3922.351198115173;2112;3660;3016;32362;
Wed 22:26.496864;8511;61708;5495;643.1259220178786;3922.5559398422442;2112;3661;3016;32362;
Wed 22:27.000000;8511;61712;5495;643.1259220178786;3922.5559398422442;2112;3661;3016;32364;
Wed 22:27.711489;8512;61712;5496;643.1259220178786;3923.0634325534825;2112;3661;3016;32364;
Wed 22:27.928513;8513;61712;5497;643.1259220178786;3923.480379122217;2112;3661;3016;32364;
Wed 22:27.995543;8514;61712;5498;643.1259220178786;3923.854927501989;2112;3661;3016;32364;
Wed 22:28.000000;8514;61714;5498;643.1259220178786;3923.854927501989;2112;3661;3016;32365;
Wed 22:28.725109;8515;61714;5499;643.1259220178786;3924.267391608527;2112;3661;3016;32365;
Wed 22:28.191126;8515;61714;5499;643.1259220178786;3924.5104667046508;2112;3662;3016;32365;
Wed 22:28.667574;8515;61714;5499;643.1259220178786;3924.775745621938;2112;3663;3016;32365;
Wed 22:29.000000;8516;61721;5499;643.1259220178786;3924.775745621938;2112;3663;3017;32369;
Wed 22:29.306562;8517;61721;5500;643.1259220178786;3925.2575725478173;2112;3663;3017;32369;
Wed 22:29.478219;8518;61721;5501;643.1259220178786;3925.7344973848494;2112;3663;3017;32369;
Wed 22:30.000000;8518;61729;5501;643.1259220178786;3925.7344973848494;2112;3663;3017;32373;
Wed 22:30.833349;8519;61729;5502;643.1259220178786;3926.924519337255;2112;3663;3017;32373;
Wed 22:31.747917;8520;61729;5503;643.1259220178786;3928.1145412896603;2112;3663;3017;32373;
Wed 22:32.000000;8520;61739;5503;643.1259220178786;3928.1145412896603;2112;3663;3017;32378;
Wed 22:32.652795;8521;61739;5504;643.1259220178786;3928.527005396198;2112;3663;3017;32378;
Wed 22:32.953585;8521;61739;5504;643.1259220178786;3928.778372567587;2112;3664;3017;32378;
Wed 22:32.488573;8522;61739;5505;643.1259220178786;3929.352582347309;2112;3664;3017;32378;
Wed 22:33.000000;8523;61746;5505;643.1259220178786;3929.352582347309;2112;3664;3018;32382;
Wed 22:34.000000;8524;61751;5505;643.1259220178786;3929.352582347309;2112;3664;3019;32385;
Wed 22:34.085949;8525;61751;5506;643.1259220178786;3929.7794967968734;2112;3664;3019;32385;
Wed 22:35.000000;8526;61756;5506;643.1259220178786;3929.7794967968734;2112;3664;3020;32388;
Wed 22:35.927395;8526;61756;5506;643.1259220178786;3929.907475310043;2112;3665;3020;32388;
Wed 22:35.263960;8527;61756;5507;643.1259220178786;3930.2787459424767;2112;3665;3020;32388;
Wed 22:35.650720;8528;61756;5508;643.1259220178786;3931.226969730799;2112;3665;3020;32388;
Wed 22:36.000000;8528;61758;5508;643.1259220178786;3931.226969730799;2112;3665;3020;32389;
Wed 22:36.775704;8529;61758;5509;643.1259220178786;3932.4169916832043;2112;3665;3020;32389;
Wed 22:36.725239;8529;61758;5509;643.1259220178786;3932.6324543495884;2112;3666;3020;32389;
Wed 22:37.000000;8530;61763;5509;643.1259220178786;3932.6324543495884;2112;3666;3021;32392;
Wed 22:38.000000;8532;61767;5509;643.1259220178786;3932.6324543495884;2112;3666;3023;32395;
Wed 22:38.854920;8533;61767;5510;643.1259220178786;3933.0070027293605;2112;3666;3023;32395;
Wed 22:39.000000;8533;61773;5510;643.1259220178786;3933.0070027293605;2112;3666;3023;32398;
Wed 22:39.755742;8534;61773;5511;643.1259220178786;3934.197024681766;2112;3666;3023;32398;
Wed 22:40.000000;8534;61777;5511;643.1259220178786;3934.197024681766;2112;3666;3023;32400;
Wed 22:40.266335;8535;61777;5512;643.1259220178786;3934.6845065054367;2112;3666;3023;32400;
Wed 22:41.000000;8535;61779;5512;643.5426338100058;3934.6845065054367;2113;3666;3023;32401;
Wed 22:41.181616;8536;61779;5513;643.5426338100058;3935.2587162851587;2113;3666;3023;32401;
Wed 22:41.452935;8536;61779;5513;643.5426338100058;3935.474178951543;2113;3667;3023;32401;
Wed 22:42.000000;8537;61782;5513;643.5426338100058;3935.474178951543;2113;3667;3024;32403;
Wed 22:42.814487;8538;61782;5514;643.5426338100058;3936.241520554965;2113;3667;3024;32403;
Wed 22:43.000000;8538;61786;5514;643.5426338100058;3936.241520554965;2113;3667;3024;32405;
Wed 22:43.387360;8539;61786;5515;643.5426338100058;3936.8805942014683;2113;3667;3024;32405;
Wed 22:43.802619;8540;61786;5516;643.5426338100058;3937.550751922127;2113;3667;3024;32405;
Wed 22:44.000000;8541;61789;5516;643.5426338100058;3937.550751922127;2113;3667;3025;32407;
Wed 22:44.979891;8542;61789;5517;643.5426338100058;3938.2843634271544;2113;3667;3025;32407;
Wed 22:44.534535;8543;61789;5518;643.5426338100058;3939.017974932182;2113;3667;3025;32407;
Wed 22:45.000000;8543;61791;5518;643.5426338100058;3939.017974932182;2113;3667;3025;32408;
Wed 22:46.000000;8544;61798;5518;643.5426338100058;3939.017974932182;2113;3667;3026;32412;
Wed 22:47.000000;8545;61805;5518;644.0774909481423;3939.017974932182;2114;3667;3027;32416;
Wed 22:47.030573;8546;61805;5519;644.0774909481423;3939.657048578685;2114;3667;3027;32416;
Wed 22:48.000000;8547;61814;5519;644.0774909481423;3939.657048578685;2114;3667;3028;32421;
Wed 22:49.000000;8548;61819;5519;644.0774909481423;3939.657048578685;2114;3667;3029;32424;
Wed 22:50.000000;8548;61821;5519;644.0774909481423;3939.657048578685;2114;3667;3029;32425;
Wed 22:50.400437;8549;61821;5520;644.0774909481423;3940.144530402356;2114;3667;3029;32425;
Wed 22:50.567537;8550;61821;5521;644.0774909481423;3940.947111601657;2114;3667;3029;32425;
Wed 22:51.000000;8550;61823;5521;644.0774909481423;3940.947111601657;2114;3667;3029;32426;
Wed 22:52.000000;8550;61829;5521;644.0774909481423;3940.947111601657;2114;3667;3029;32429;
Wed 22:52.050586;8551;61829;5522;644.0774909481423;3941.434593425328;2114;3667;3029;32429;
Wed 22:52.210592;8552;61829;5523;644.0774909481423;3942.237174624629;2114;3667;3029;32429;
Wed 22:53.000000;8552;61835;5523;644.0774909481423;3942.237174624629;2114;3667;3029;32432;
Wed 22:53.817932;8553;61835;5524;644.0774909481423;3942.6146642987032;2114;3667;3029;32432;
Wed 22:54.000000;8553;61841;5524;644.0774909481423;3942.6146642987032;2114;3667;3029;32435;
Wed 22:54.478302;8553;61841;5524;644.0774909481423;3942.9634647792127;2114;3668;3029;32435;
Wed 22:56.000000;8553;61851;5524;644.0774909481423;3942.9634647792127;2114;3668;3029;32440;
Wed 22:57.000000;8553;61859;5524;644.0774909481423;3942.9634647792127;2114;3668;3029;32444;
Wed 22:57.145498;8554;61859;5525;644.0774909481423;3943.4367060134214;2114;3668;3029;32444;
Wed 22:58.000000;8554;61861;5525;644.0774909481423;3943.4367060134214;2114;3668;3029;32445;
Wed 22:58.541957;8555;61861;5526;644.0774909481423;3944.0517498200425;2114;3668;3029;32445;
Wed 22:59.000000;8555;61863;5526;644.0774909481423;3944.0517498200425;2114;3668;3029;32446;
Wed 22:59.197196;8555;61863;5526;644.0774909481423;3944.3170287373296;2114;3669;3029;32446;
Wed 23:00.264698;8556;61863;5527;644.0774909481423;3944.7927933339506;2114;3669;3029;32446;
Wed 23:01.873991;8557;61863;5528;644.0774909481423;3945.6543985988055;2114;3669;3029;32446;
Wed 23:02.392845;8558;61863;5529;644.0774909481423;3946.3979278836514;2114;3669;3029;32446;
Wed 23:07.574318;8559;61863;5530;644.0774909481423;3946.814874452386;2114;3669;3029;32446;
Wed 23:10.980000;8560;61863;5531;644.0774909481423;3947.558403737232;2114;3669;3029;32446;
Wed 23:14.004030;8561;61863;5532;644.0774909481423;3948.506627525554;2114;3669;3029;32446;
Wed 23:15.111212;8562;61863;5533;644.0774909481423;3948.994109349225;2114;3669;3029;32446;
Wed 23:15.822631;8563;61863;5534;644.0774909481423;3949.569310394794;2114;3669;3029;32446;
Wed 23:53.419260;8563;61863;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32446;
Thu 03:00.000000;8563;61865;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32447;
Thu 03:01.000000;8563;61867;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32448;
Thu 03:02.000000;8563;61871;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32450;
Thu 03:03.000000;8563;61873;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32451;
Thu 03:04.000000;8563;61877;5534;644.0774909481423;3949.833705833805;2114;3670;3029;32453;
Thu 03:04.062324;8564;61877;5535;644.0774909481423;3950.857386814832;2114;3670;3029;32453;
Thu 03:04.724111;8565;61877;5536;644.0774909481423;3951.308375272678;2114;3670;3029;32453;
Thu 03:06.141691;8566;61877;5537;644.0774909481423;3952.051904557524;2114;3670;3029;32453;
Thu 03:08.000000;8566;61881;5537;644.0774909481423;3952.051904557524;2114;3670;3029;32455;
Thu 03:09.000000;8566;61889;5537;644.4164812097973;3952.051904557524;2115;3670;3029;32459;
Thu 03:11.000000;8566;61893;5537;644.4164812097973;3952.051904557524;2115;3670;3029;32461;
Thu 03:12.000000;8566;61895;5537;644.4164812097973;3952.051904557524;2115;3670;3029;32462;
Thu 03:13.000000;8567;61896;5537;644.4164812097973;3952.051904557524;2115;3670;3030;32463;
Thu 03:14.418598;8568;61896;5538;644.4164812097973;3952.478819007088;2115;3670;3030;32463;
Thu 03:15.000000;8568;61898;5538;644.4164812097973;3952.478819007088;2115;3670;3030;32464;
Thu 03:16.000000;8568;61904;5538;644.4164812097973;3952.478819007088;2115;3670;3030;32467;
Thu 03:17.000000;8568;61906;5538;644.4164812097973;3952.478819007088;2115;3670;3030;32468;
Thu 03:19.000000;8568;61910;5538;644.7521629951012;3952.478819007088;2116;3670;3030;32470;
Thu 03:21.000000;8569;61911;5538;644.7521629951012;3952.478819007088;2116;3670;3031;32471;
Thu 03:23.000000;8569;61913;5538;644.7521629951012;3952.478819007088;2116;3670;3031;32472;
Thu 03:26.000000;8569;61915;5538;644.7521629951012;3952.478819007088;2116;3670;3031;32473;
Thu 03:26.696502;8570;61915;5539;644.7521629951012;3953.4226202780274;2116;3670;3031;32473;
Thu 03:27.000000;8571;61918;5539;644.7521629951012;3953.4226202780274;2116;3670;3032;32475;
