Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:53.531520;4633;41979;3000;429.7820012428515;2179.875810729758;1432;2202;1633;21806;
Wed 06:53.837214;4633;41979;3000;429.7820012428515;2180.1963305221593;1432;2203;1633;21806;
Wed 06:53.638124;4634;41979;3001;429.7820012428515;2180.765544139646;1432;2203;1633;21806;
Wed 06:53.541096;4635;41979;3002;429.7820012428515;2181.132724499071;1432;2203;1633;21806;
Wed 06:53.000000;4635;41979;3002;429.7820012428515;2181.340427046816;1432;2204;1633;21806;
Wed 06:53.949508;4636;41979;3003;429.7820012428515;2181.711369911186;1432;2204;1633;21806;
Wed 06:53.432593;4637;41979;3004;429.7820012428515;2182.14987318183;1432;2204;1633;21806;
Wed 06:53.477844;4637;41979;3004;429.7820012428515;2182.4786491699524;1432;2205;1633;21806;
Wed 06:53.895096;4638;41979;3005;429.7820012428515;2182.8495920343225;1432;2205;1633;21806;
Wed 06:53.733313;4638;41979;3005;429.7820012428515;2183.0572945820672;1432;2206;1633;21806;
Wed 06:54.000000;4642;42013;3005;430.3987963400171;2183.0572945820672;1434;2206;1637;21825;
Wed 06:54.329329;4643;42013;3006;430.3987963400171;2184.054409929463;1434;2206;1637;21825;
Wed 06:54.037385;4644;42013;3007;430.3987963400171;2184.507685232655;1434;2206;1637;21825;
Wed 06:54.172136;4644;42013;3007;430.3987963400171;2184.7153877804;1434;2207;1637;21825;
Wed 06:54.632013;4644;42013;3007;430.3987963400171;2184.966360542726;1434;2208;1637;21825;
Wed 06:54.289107;4645;42013;3008;430.3987963400171;2185.40486381337;1434;2208;1637;21825;
Wed 06:54.276284;4646;42013;3009;430.3987963400171;2185.757868465109;1434;2208;1637;21825;
Wed 06:54.023910;4647;42013;3010;430.3987963400171;2186.4670722246756;1434;2208;1637;21825;
Wed 06:54.187416;4648;42013;3011;430.3987963400171;2187.1762759842422;1434;2208;1637;21825;
Wed 06:54.756632;4649;42013;3012;430.3987963400171;2187.5472188486124;1434;2208;1637;21825;
Wed 06:55.000000;4652;42040;3012;431.1013226616728;2187.5472188486124;1436;2208;1640;21840;
Wed 06:55.795949;4652;42040;3012;431.1013226616728;2187.754921396357;1436;2209;1640;21840;
Wed 06:55.518053;4652;42040;3012;431.1013226616728;2187.8640540803344;1436;2210;1640;21840;
Wed 06:55.644124;4652;42040;3012;431.1013226616728;2187.973186764312;1436;2211;1640;21840;
Wed 06:55.377497;4652;42040;3012;431.1013226616728;2188.301962752434;1436;2212;1640;21840;
Wed 06:55.597989;4653;42040;3013;431.1013226616728;2188.917006559055;1436;2212;1640;21840;
Wed 06:55.356550;4654;42040;3014;431.1013226616728;2189.601036734955;1436;2212;1640;21840;
Wed 06:55.303104;4655;42040;3015;431.1013226616728;2190.3102404945216;1436;2212;1640;21840;
Wed 06:55.500651;4656;42040;3016;431.1013226616728;2191.000010187077;1436;2212;1640;21840;
Wed 06:55.022404;4657;42040;3017;431.1013226616728;2191.6840403629767;1436;2212;1640;21840;
Wed 06:55.375413;4658;42040;3018;431.1013226616728;2192.0370450147157;1436;2212;1640;21840;
Wed 06:55.135335;4658;42040;3018;431.1013226616728;2192.2880177770417;1436;2213;1640;21840;
Wed 06:56.000000;4661;42067;3018;431.7310766864528;2192.2880177770417;1438;2213;1643;21855;
Wed 06:56.422257;4662;42067;3019;431.7310766864528;2193.743991202667;1438;2213;1643;21855;
Wed 06:56.456850;4663;42067;3020;431.7310766864528;2194.905245544652;1438;2213;1643;21855;
Wed 06:56.956178;4664;42067;3021;431.7310766864528;2196.3612189702776;1438;2213;1643;21855;
Wed 06:56.920188;4665;42067;3022;431.7310766864528;2197.817192395903;1438;2213;1643;21855;
Wed 06:56.961659;4666;42067;3023;431.7310766864528;2198.2499429897;1438;2213;1643;21855;
Wed 06:56.369768;4667;42067;3024;431.7310766864528;2198.899318933593;1438;2213;1643;21855;
Wed 06:56.909074;4667;42067;3024;431.7310766864528;2199.1809009285203;1438;2214;1643;21855;
Wed 06:56.393341;4668;42067;3025;431.7310766864528;2199.7356417503265;1438;2214;1643;21855;
Wed 06:56.725252;4669;42067;3026;431.7310766864528;2200.3098515300485;1438;2214;1643;21855;
Wed 06:56.585958;4670;42067;3027;431.7310766864528;2200.879065147535;1438;2214;1643;21855;
Wed 06:57.000000;4673;42090;3027;431.7310766864528;2200.879065147535;1438;2214;1646;21868;
Wed 06:57.764131;4673;42090;3027;431.7310766864528;2201.1335519581307;1438;2215;1646;21868;
Wed 06:57.610187;4674;42090;3028;431.7310766864528;2202.294806300116;1438;2215;1646;21868;
Wed 06:57.612456;4675;42090;3029;431.7310766864528;2202.9081574988736;1438;2215;1646;21868;
Wed 06:57.201686;4676;42090;3030;431.7310766864528;2203.2827058786456;1438;2215;1646;21868;
Wed 06:57.712084;4677;42090;3031;431.7310766864528;2204.053028542966;1438;2215;1646;21868;
Wed 06:57.518053;4678;42090;3032;431.7310766864528;2204.742798235521;1438;2215;1646;21868;
Wed 06:57.811961;4679;42090;3033;431.7310766864528;2205.1137410998913;1438;2215;1646;21868;
Wed 06:57.031219;4680;42090;3034;431.7310766864528;2206.5697145255167;1438;2215;1646;21868;
Wed 06:58.000000;4683;42117;3034;432.14575607308524;2206.5697145255167;1439;2215;1649;21883;
Wed 06:58.644124;4684;42117;3035;432.14575607308524;2207.259484218072;1439;2215;1649;21883;
Wed 06:58.788916;4685;42117;3036;432.14575607308524;2208.2715593879075;1439;2215;1649;21883;
Wed 06:58.364456;4685;42117;3036;432.14575607308524;2208.577708297208;1439;2216;1649;21883;
Wed 06:58.376373;4685;42117;3036;432.14575607308524;2208.9064842853304;1439;2217;1649;21883;
Wed 06:58.895096;4686;42117;3037;432.14575607308524;2209.3135538649076;1439;2217;1649;21883;
Wed 06:58.966699;4687;42117;3038;432.14575607308524;2210.0422121386514;1439;2217;1649;21883;
Wed 06:58.123290;4688;42117;3039;432.14575607308524;2210.3993172314176;1439;2217;1649;21883;
Wed 06:59.000000;4693;42126;3039;432.14575607308524;2210.3993172314176;1439;2217;1654;21890;
Wed 06:59.992957;4694;42126;3040;432.14575607308524;2211.378060063124;1439;2217;1654;21890;
Wed 06:59.735864;4695;42126;3041;432.14575607308524;2211.9392990945416;1439;2217;1654;21890;
Wed 06:59.367249;4696;42126;3042;432.14575607308524;2212.5293244624827;1439;2217;1654;21890;
Wed 06:59.000000;4697;42126;3043;432.14575607308524;2213.49179790614;1439;2217;1654;21890;
Wed 06:59.648547;4698;42126;3044;432.14575607308524;2214.0785539795306;1439;2217;1654;21890;
Wed 06:59.231584;4699;42126;3045;432.14575607308524;2214.712018704586;1439;2217;1654;21890;
Wed 06:59.950264;4700;42126;3046;432.14575607308524;2215.4823413689064;1439;2217;1654;21890;
Wed 06:59.338105;4701;42126;3047;432.14575607308524;2216.4610842006127;1439;2217;1654;21890;
Wed 06:59.257019;4702;42126;3048;432.14575607308524;2217.0302978180994;1439;2217;1654;21890;
Wed 06:59.400451;4703;42126;3049;432.14575607308524;2217.490641060564;1439;2217;1654;21890;
Wed 06:59.652970;4704;42126;3050;432.14575607308524;2218.1241057856196;1439;2217;1654;21890;
Wed 06:59.288209;4705;42126;3051;432.14575607308524;2218.7134892114623;1439;2217;1654;21890;
Wed 06:59.756632;4706;42126;3052;432.14575607308524;2219.1205587910395;1439;2217;1654;21890;
Wed 06:59.699098;4707;42126;3053;432.14575607308524;2219.5276283706166;1439;2217;1654;21890;
Wed 06:59.816641;4708;42126;3054;432.14575607308524;2219.9603789644134;1439;2217;1654;21890;
Wed 06:59.949316;4709;42126;3055;432.14575607308524;2220.826326516889;1439;2217;1654;21890;
Wed 06:59.698148;4709;42126;3055;432.14575607308524;2221.007890455977;1439;2218;1654;21890;
Wed 06:59.404588;4709;42126;3055;432.14575607308524;2221.189454395065;1439;2219;1654;21890;
Wed 07:00.000000;4710;42137;3055;432.14575607308524;2221.189454395065;1439;2219;1655;21896;
Wed 07:00.557617;4711;42137;3056;432.14575607308524;2221.570822137401;1439;2219;1655;21896;
Wed 07:00.950364;4712;42137;3057;432.14575607308524;2221.9279272301674;1439;2219;1655;21896;
Wed 07:00.570188;4713;42137;3058;432.14575607308524;2222.5539050053744;1439;2219;1655;21896;
Wed 07:00.999377;4714;42137;3059;432.14575607308524;2222.9110100981407;1439;2219;1655;21896;
Wed 07:00.233036;4715;42137;3060;432.14575607308524;2223.5369878733477;1439;2219;1655;21896;
Wed 07:00.432641;4716;42137;3061;432.14575607308524;2224.1062014908343;1439;2219;1655;21896;
Wed 07:00.784832;4717;42137;3062;432.14575607308524;2224.6531752914902;1439;2219;1655;21896;
Wed 07:00.262689;4718;42137;3063;432.14575607308524;2225.45378085072;1439;2219;1655;21896;
Wed 07:00.099661;4719;42137;3064;432.14575607308524;2226.615035192705;1439;2219;1655;21896;
Wed 07:01.000000;4720;42150;3064;432.55561156678425;2226.615035192705;1441;2219;1656;21903;
Wed 07:01.879360;4721;42150;3065;432.55561156678425;2227.0477857865017;1441;2219;1656;21903;
Wed 07:01.297396;4722;42150;3066;432.55561156678425;2228.6549055568566;1441;2219;1656;21903;
Wed 07:01.019409;4723;42150;3067;432.55561156678425;2229.104610439642;1441;2219;1656;21903;
Wed 07:01.075397;4724;42150;3068;432.55561156678425;2229.730588214849;1441;2219;1656;21903;
Wed 07:01.698148;4725;42150;3069;432.55561156678425;2230.2122263400083;1441;2219;1656;21903;
Wed 07:01.404588;4726;42150;3070;432.55561156678425;2230.6938644651677;1441;2219;1656;21903;
Wed 07:01.944283;4727;42150;3071;432.55561156678425;2231.319842240375;1441;2219;1656;21903;
Wed 07:01.244278;4727;42150;3071;432.55561156678425;2231.6021694990477;1441;2220;1656;21903;
Wed 07:01.874125;4727;42150;3071;432.55561156678425;2231.8951926816;1441;2221;1656;21903;
Wed 07:01.012775;4727;42150;3071;432.55561156678425;2232.20883489703;1441;2222;1656;21903;
Wed 07:01.875620;4727;42150;3071;432.55561156678425;2232.460202068419;1441;2223;1656;21903;
Wed 07:01.113468;4728;42150;3072;432.55561156678425;2233.109271564133;1441;2223;1656;21903;
Wed 07:01.289968;4728;42150;3072;432.55561156678425;2233.242162859706;1441;2224;1656;21903;
Wed 07:01.903010;4728;42150;3072;432.55561156678425;2233.5244901183787;1441;2225;1656;21903;
Wed 07:02.000000;4731;42171;3072;432.6941331534023;2233.5244901183787;1442;2225;1659;21915;
Wed 07:02.200197;4732;42171;3073;432.6941331534023;2234.503232950085;1442;2225;1659;21915;
Wed 07:02.262488;4733;42171;3074;432.6941331534023;2235.4819757817913;1442;2225;1659;21915;
Wed 07:02.743391;4734;42171;3075;432.6941331534023;2236.1492004333954;1442;2225;1659;21915;
Wed 07:02.570132;4735;42171;3076;432.6941331534023;2236.7592541838926;1442;2225;1659;21915;
Wed 07:02.932057;4736;42171;3077;432.6941331534023;2237.235694508846;1442;2225;1659;21915;
Wed 07:02.732405;4736;42171;3077;432.6941331534023;2237.320990808594;1442;2226;1659;21915;
Wed 07:02.258443;4737;42171;3078;432.6941331534023;2237.9589153811867;1442;2226;1659;21915;
Wed 07:02.811961;4738;42171;3079;432.6941331534023;2238.365984960764;1442;2226;1659;21915;
Wed 07:02.825010;4739;42171;3080;432.6941331534023;2238.976038711261;1442;2226;1659;21915;
Wed 07:03.000000;4740;42192;3080;434.0271560986699;2238.976038711261;1445;2226;1660;21926;
Wed 07:03.500246;4741;42192;3081;434.0271560986699;2239.5372777426787;1445;2226;1660;21926;
Wed 07:03.918958;4742;42192;3082;434.0271560986699;2240.204502394283;1445;2226;1660;21926;
Wed 07:03.055686;4743;42192;3083;434.0271560986699;2240.819546200904;1445;2226;1660;21926;
Wed 07:03.950555;4744;42192;3084;434.0271560986699;2242.2755196265293;1445;2226;1660;21926;
Wed 07:03.261901;4745;42192;3085;434.0271560986699;2242.9427442781334;1445;2226;1660;21926;
Wed 07:03.599073;4746;42192;3086;434.0271560986699;2243.513504969692;1445;2226;1660;21926;
Wed 07:03.784832;4747;42192;3087;434.0271560986699;2244.040545375862;1445;2226;1660;21926;
Wed 07:03.407341;4748;42192;3088;434.0271560986699;2244.4790486465063;1445;2226;1660;21926;
Wed 07:03.839806;4749;42192;3089;434.0271560986699;2244.841513647605;1445;2226;1660;21926;
Wed 07:03.064596;4750;42192;3090;434.0271560986699;2245.203978648704;1445;2226;1660;21926;
Wed 07:03.303782;4751;42192;3091;434.0271560986699;2245.630893098268;1445;2226;1660;21926;
Wed 07:03.582377;4752;42192;3092;434.0271560986699;2247.353516644404;1445;2226;1660;21926;
Wed 07:04.000000;4755;42207;3092;434.0271560986699;2247.353516644404;1445;2226;1663;21935;
Wed 07:04.000000;4755;42207;3092;434.0271560986699;2247.661703063593;1445;2227;1663;21935;
Wed 07:04.886878;4756;42207;3093;434.0271560986699;2248.0824657075577;1445;2227;1663;21935;
Wed 07:04.875620;4757;42207;3094;434.0271560986699;2248.653226399116;1445;2227;1663;21935;
Wed 07:04.278111;4758;42207;3095;434.0271560986699;2249.8144807411013;1445;2227;1663;21935;
Wed 07:04.193846;4759;42207;3096;434.0271560986699;2250.9757350830864;1445;2227;1663;21935;
Wed 07:04.279479;4760;42207;3097;434.0271560986699;2251.546495774645;1445;2227;1663;21935;
Wed 07:05.000000;4760;42221;3097;434.4418354853023;2251.546495774645;1446;2227;1663;21942;
Wed 07:05.000000;4760;42221;3097;434.4418354853023;2251.8642175277796;1446;2228;1663;21942;
Wed 07:05.496185;4761;42221;3098;434.4418354853023;2252.598471461711;1446;2228;1663;21942;
Wed 07:05.732248;4762;42221;3099;434.4418354853023;2254.0137533992884;1446;2228;1663;21942;
Wed 07:05.943197;4762;42221;3099;434.4418354853023;2254.2960806579613;1446;2229;1663;21942;
Wed 07:05.846982;4762;42221;3099;434.4418354853023;2254.6239181734295;1446;2230;1663;21942;
Wed 07:05.652813;4763;42221;3100;434.4418354853023;2255.0446808173942;1446;2230;1663;21942;
Wed 07:05.466291;4764;42221;3101;434.4418354853023;2255.605919848812;1446;2230;1663;21942;
Wed 07:05.492978;4765;42221;3102;434.4418354853023;2256.2438444214044;1446;2230;1663;21942;
Wed 07:05.331505;4766;42221;3103;434.4418354853023;2256.664607065369;1446;2230;1663;21942;
Wed 07:05.859922;4767;42221;3104;434.4418354853023;2257.085369709334;1446;2230;1663;21942;
Wed 07:06.000000;4768;42234;3104;434.4418354853023;2257.085369709334;1446;2230;1664;21949;
Wed 07:06.213617;4769;42234;3105;434.4418354853023;2257.700413515955;1446;2230;1664;21949;
Wed 07:06.253396;4770;42234;3106;434.4418354853023;2258.2240626233925;1446;2230;1664;21949;
Wed 07:06.775834;4771;42234;3107;434.4418354853023;2258.644825267357;1446;2230;1664;21949;
Wed 07:06.000000;4771;42234;3107;434.4418354853023;2258.848757857638;1446;2231;1664;21949;
Wed 07:06.044521;4772;42234;3108;434.4418354853023;2259.3685207857507;1446;2231;1664;21949;
Wed 07:06.670955;4773;42234;3109;434.4418354853023;2259.7892834297154;1446;2231;1664;21949;
Wed 07:06.064596;4773;42234;3109;434.4418354853023;2259.9278050163334;1446;2232;1664;21949;
Wed 07:06.390810;4774;42234;3110;434.4418354853023;2260.36055561013;1446;2232;1664;21949;
Wed 07:06.000000;4774;42234;3110;434.4418354853023;2260.642882868803;1446;2233;1664;21949;
Wed 07:07.000000;4775;42249;3110;434.4418354853023;2260.642882868803;1446;2233;1665;21957;
Wed 07:07.783057;4776;42249;3111;434.4418354853023;2261.804137210788;1446;2233;1665;21957;
Wed 07:07.986342;4777;42249;3112;434.4418354853023;2262.3311776169585;1446;2233;1665;21957;
Wed 07:07.028567;4777;42249;3112;434.4418354853023;2262.645019614536;1446;2234;1665;21957;
Wed 07:07.310875;4777;42249;3112;434.4418354853023;2262.9588616121137;1446;2235;1665;21957;
Wed 07:07.043395;4777;42249;3112;434.4418354853023;2263.1627942023943;1446;2236;1665;21957;
Wed 07:07.898583;4778;42249;3113;434.4418354853023;2263.5198992951605;1446;2236;1665;21957;
Wed 07:07.333577;4779;42249;3114;434.4418354853023;2264.089112912647;1446;2236;1665;21957;
Wed 07:07.834585;4780;42249;3115;434.4418354853023;2265.1698943672986;1446;2236;1665;21957;
Wed 07:07.243710;4781;42249;3116;434.4418354853023;2265.526999460065;1446;2236;1665;21957;
Wed 07:07.637244;4782;42249;3117;434.4418354853023;2266.246986152997;1446;2236;1665;21957;
Wed 07:08.000000;4784;42263;3117;434.85651487193473;2266.246986152997;1447;2236;1667;21965;
Wed 07:08.997635;4785;42263;3118;434.85651487193473;2266.676872849629;1447;2236;1667;21965;
Wed 07:08.033833;4786;42263;3119;434.85651487193473;2267.11984466576;1447;2236;1667;21965;
Wed 07:08.150644;4787;42263;3120;434.85651487193473;2268.4575802881363;1447;2236;1667;21965;
Wed 07:08.453179;4787;42263;3120;434.85651487193473;2268.758806917844;1447;2237;1667;21965;
Wed 07:08.194071;4788;42263;3121;434.85651487193473;2269.583183748091;1447;2237;1667;21965;
Wed 07:08.858922;4789;42263;3122;434.85651487193473;2270.181461493538;1447;2237;1667;21965;
Wed 07:08.000000;4790;42263;3123;434.85651487193473;2271.028677398931;1447;2237;1667;21965;
Wed 07:08.942563;4791;42263;3124;434.85651487193473;2271.5441626537176;1447;2237;1667;21965;
Wed 07:08.026910;4792;42263;3125;434.85651487193473;2271.925530396054;1447;2237;1667;21965;
Wed 07:08.728459;4792;42263;3125;434.85651487193473;2272.220958430552;1447;2238;1667;21965;
Wed 07:08.745865;4793;42263;3126;434.85651487193473;2272.7446075379894;1447;2238;1667;21965;
Wed 07:08.592514;4794;42263;3127;434.85651487193473;2273.568984368236;1447;2238;1667;21965;
Wed 07:08.763241;4794;42263;3127;434.85651487193473;2273.864412402734;1447;2239;1667;21965;
Wed 07:08.700780;4795;42263;3128;434.85651487193473;2274.330275483508;1447;2239;1667;21965;
Wed 07:08.482333;4796;42263;3129;434.85651487193473;2275.7455574210853;1447;2239;1667;21965;
Wed 07:09.000000;4796;42265;3129;434.85651487193473;2275.7455574210853;1447;2239;1667;21966;
Wed 07:09.294376;4797;42265;3130;434.85651487193473;2276.826338875737;1447;2239;1667;21966;
Wed 07:09.934860;4798;42265;3131;434.85651487193473;2278.2474166045386;1447;2239;1667;21966;
Wed 07:09.923012;4798;42265;3131;434.85651487193473;2278.5556030237276;1447;2240;1667;21966;
Wed 07:09.611109;4799;42265;3132;434.85651487193473;2279.338205366327;1447;2240;1667;21966;
Wed 07:09.916477;4799;42265;3132;434.85651487193473;2279.633633400825;1447;2241;1667;21966;
Wed 07:09.885152;4800;42265;3133;434.85651487193473;2280.256536513676;1447;2241;1667;21966;
Wed 07:09.912782;4801;42265;3134;434.85651487193473;2280.8257501311627;1447;2241;1667;21966;
Wed 07:09.562209;4802;42265;3135;434.85651487193473;2281.3949637486494;1447;2241;1667;21966;
Wed 07:09.691963;4803;42265;3136;434.85651487193473;2282.056918457919;1447;2241;1667;21966;
Wed 07:09.496988;4804;42265;3137;434.85651487193473;2283.1487756679294;1447;2241;1667;21966;
Wed 07:09.714445;4805;42265;3138;434.85651487193473;2283.6685385960423;1447;2241;1667;21966;
Wed 07:10.000000;4807;42285;3138;434.85651487193473;2283.6685385960423;1447;2241;1669;21977;
Wed 07:10.201637;4808;42285;3139;434.85651487193473;2284.4247504711598;1447;2241;1669;21977;
Wed 07:10.598385;4809;42285;3140;434.85651487193473;2285.2044083510677;1447;2241;1669;21977;
Wed 07:10.458623;4809;42285;3140;434.85651487193473;2285.533689915679;1447;2242;1669;21977;
Wed 07:10.683219;4810;42285;3141;434.85651487193473;2286.3809058210722;1447;2242;1669;21977;
Wed 07:10.605227;4811;42285;3142;434.85651487193473;2287.042860530342;1447;2242;1669;21977;
Wed 07:10.430299;4812;42285;3143;434.85651487193473;2288.1578880244037;1447;2242;1669;21977;
Wed 07:10.204763;4813;42285;3144;434.85651487193473;2288.60887648225;1447;2242;1669;21977;
Wed 07:10.560400;4814;42285;3145;434.85651487193473;2289.079793527131;1447;2242;1669;21977;
Wed 07:10.823734;4815;42285;3146;434.85651487193473;2289.5683647937126;1447;2242;1669;21977;
Wed 07:10.734162;4816;42285;3147;434.85651487193473;2290.554347572542;1447;2242;1669;21977;
Wed 07:10.999718;4817;42285;3148;434.85651487193473;2291.005336030388;1447;2242;1669;21977;
Wed 07:10.544281;4818;42285;3149;434.85651487193473;2291.390746550474;1447;2242;1669;21977;
Wed 07:10.069224;4818;42285;3149;434.85651487193473;2291.64465900625;1447;2243;1669;21977;
Wed 07:11.000000;4819;42302;3149;434.85651487193473;2291.64465900625;1447;2243;1670;21986;
