Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:29.810607;4514;41164;2848;407.41634260606;2077.945498739324;1357;2120;1666;21415;
Wed 06:29.961465;4515;41164;2849;407.41634260606;2078.319041920256;1357;2120;1666;21415;
Wed 06:29.103183;4516;41164;2850;407.41634260606;2078.932393119014;1357;2120;1666;21415;
Wed 06:29.612927;4517;41164;2851;407.41634260606;2079.3507311225;1357;2120;1666;21415;
Wed 06:29.982660;4518;41164;2852;407.41634260606;2079.9841958475554;1357;2120;1666;21415;
Wed 06:29.851787;4519;41164;2853;407.41634260606;2080.454702306935;1357;2120;1666;21415;
Wed 06:29.052366;4519;41164;2853;407.41634260606;2080.719277161288;1357;2121;1666;21415;
Wed 06:30.000000;4524;41195;2853;408.4462806233553;2080.719277161288;1361;2121;1671;21433;
Wed 06:30.506809;4525;41195;2854;408.4462806233553;2081.3527418863437;1361;2121;1671;21433;
Wed 06:30.225340;4526;41195;2855;408.4462806233553;2081.986206611399;1361;2121;1671;21433;
Wed 06:30.515342;4527;41195;2856;408.4462806233553;2082.6196713364548;1361;2121;1671;21433;
Wed 06:30.797218;4527;41195;2856;408.4462806233553;2082.884246190808;1361;2122;1671;21433;
Wed 06:30.761896;4528;41195;2857;408.4462806233553;2083.5350061347103;1361;2122;1671;21433;
Wed 06:30.719244;4529;41195;2858;408.4462806233553;2084.028768038308;1361;2122;1671;21433;
Wed 06:30.899206;4530;41195;2859;408.4462806233553;2084.683587870124;1361;2122;1671;21433;
Wed 06:31.000000;4532;41229;2859;410.03750422252836;2084.683587870124;1366;2122;1673;21451;
Wed 06:31.407718;4533;41229;2860;410.03750422252836;2085.290532108234;1366;2122;1673;21451;
Wed 06:31.699023;4534;41229;2861;410.03750422252836;2085.70887011172;1366;2122;1673;21451;
Wed 06:31.800321;4535;41229;2862;410.03750422252836;2086.3423348367755;1366;2122;1673;21451;
Wed 06:31.190686;4536;41229;2863;410.03750422252836;2086.8498275480138;1366;2122;1673;21451;
Wed 06:31.880764;4537;41229;2864;410.03750422252836;2087.4190411655004;1366;2122;1673;21451;
Wed 06:31.127159;4538;41229;2865;410.03750422252836;2087.995912368781;1366;2122;1673;21451;
Wed 06:31.957243;4539;41229;2866;410.03750422252836;2088.395914742811;1366;2122;1673;21451;
Wed 06:31.655901;4540;41229;2867;410.03750422252836;2089.1961723564464;1366;2122;1673;21451;
Wed 06:31.969506;4541;41229;2868;410.03750422252836;2089.628922950243;1366;2122;1673;21451;
Wed 06:31.764453;4542;41229;2869;410.03750422252836;2090.338115998579;1366;2122;1673;21451;
Wed 06:31.731564;4542;41229;2869;410.03750422252836;2090.5196799376668;1366;2123;1673;21451;
Wed 06:31.752419;4543;41229;2870;410.03750422252836;2091.4033134683773;1366;2123;1673;21451;
Wed 06:31.437485;4544;41229;2871;410.03750422252836;2092.0540734122796;1366;2123;1673;21451;
Wed 06:31.600840;4545;41229;2872;410.03750422252836;2092.63094461556;1366;2123;1673;21451;
Wed 06:31.136139;4546;41229;2873;410.03750422252836;2093.253847728411;1366;2123;1673;21451;
Wed 06:31.083080;4547;41229;2874;410.03750422252836;2093.683211336628;1366;2123;1673;21451;
Wed 06:32.000000;4551;41261;2874;410.97729194566665;2093.683211336628;1369;2123;1677;21469;
Wed 06:32.008891;4552;41261;2875;410.97729194566665;2094.306114449479;1369;2123;1677;21469;
Wed 06:32.931224;4552;41261;2875;410.97729194566665;2094.5278763597503;1369;2124;1677;21469;
Wed 06:32.119435;4553;41261;2876;410.97729194566665;2095.026197670782;1369;2124;1677;21469;
Wed 06:32.479008;4554;41261;2877;410.97729194566665;2095.9174102438246;1369;2124;1677;21469;
Wed 06:32.333453;4555;41261;2878;410.97729194566665;2096.3343568125592;1369;2124;1677;21469;
Wed 06:32.961465;4556;41261;2879;410.97729194566665;2096.751303381294;1369;2124;1677;21469;
Wed 06:32.360840;4557;41261;2880;410.97729194566665;2097.278343787464;1369;2124;1677;21469;
Wed 06:32.081422;4558;41261;2881;410.97729194566665;2098.0786014010996;1369;2124;1677;21469;
Wed 06:32.178772;4559;41261;2882;410.97729194566665;2098.712066126155;1369;2124;1677;21469;
Wed 06:32.217285;4560;41261;2883;410.97729194566665;2099.2765526995267;1369;2124;1677;21469;
Wed 06:32.981791;4561;41261;2884;410.97729194566665;2099.655548251181;1369;2124;1677;21469;
Wed 06:32.221365;4562;41261;2885;410.97729194566665;2100.5467608242234;1369;2124;1677;21469;
Wed 06:32.864285;4563;41261;2886;410.97729194566665;2101.045082135255;1369;2124;1677;21469;
Wed 06:32.784725;4564;41261;2887;410.97729194566665;2101.445084509285;1369;2124;1677;21469;
Wed 06:32.873887;4565;41261;2888;410.97729194566665;2102.1475943485166;1369;2124;1677;21469;
Wed 06:32.103183;4566;41261;2889;410.97729194566665;2102.8148190001207;1369;2124;1677;21469;
Wed 06:32.189644;4567;41261;2890;410.97729194566665;2103.2148213741507;1369;2124;1677;21469;
Wed 06:32.230370;4568;41261;2891;410.97729194566665;2103.7840349916373;1369;2124;1677;21469;
Wed 06:33.000000;4571;41276;2891;410.97729194566665;2103.7840349916373;1369;2124;1680;21478;
Wed 06:33.764046;4572;41276;2892;410.97729194566665;2104.2552977925857;1369;2124;1680;21478;
Wed 06:33.732108;4573;41276;2893;410.97729194566665;2104.92252244419;1369;2124;1680;21478;
Wed 06:33.003264;4574;41276;2894;410.97729194566665;2105.7482684395836;1369;2124;1680;21478;
Wed 06:33.297066;4575;41276;2895;410.97729194566665;2106.1107334406825;1369;2124;1680;21478;
Wed 06:33.587780;4575;41276;2895;410.97729194566665;2106.440015005294;1369;2125;1680;21478;
Wed 06:33.810030;4576;41276;2896;410.97729194566665;2107.210337669614;1369;2125;1680;21478;
Wed 06:33.940458;4577;41276;2897;410.97729194566665;2107.778280009457;1369;2125;1680;21478;
Wed 06:33.247628;4578;41276;2898;410.97729194566665;2108.445504661061;1369;2125;1680;21478;
Wed 06:33.065211;4579;41276;2899;410.97729194566665;2109.020575575221;1369;2125;1680;21478;
Wed 06:33.665458;4580;41276;2900;410.97729194566665;2109.594785354943;1369;2125;1680;21478;
Wed 06:33.055691;4581;41276;2901;410.97729194566665;2110.262010006547;1369;2125;1680;21478;
Wed 06:33.579687;4582;41276;2902;410.97729194566665;2111.4780784267855;1369;2125;1680;21478;
Wed 06:33.139976;4583;41276;2903;410.97729194566665;2112.456821258492;1369;2125;1680;21478;
Wed 06:33.035179;4584;41276;2904;410.97729194566665;2112.9640704391995;1369;2125;1680;21478;
Wed 06:33.980207;4585;41276;2905;410.97729194566665;2113.5791142458206;1369;2125;1680;21478;
Wed 06:33.722433;4585;41276;2905;410.97729194566665;2113.829464813682;1369;2126;1680;21478;
Wed 06:33.288671;4586;41276;2906;410.97729194566665;2114.3986784311687;1369;2126;1680;21478;
Wed 06:34.000000;4590;41310;2906;412.6701513066287;2114.3986784311687;1373;2126;1684;21497;
Wed 06:34.714711;4591;41310;2907;412.6701513066287;2114.8654957693075;1373;2126;1684;21497;
Wed 06:34.555330;4592;41310;2908;412.6701513066287;2115.4405666834673;1373;2126;1684;21497;
Wed 06:34.642647;4593;41310;2909;412.6701513066287;2116.1077913350714;1373;2126;1684;21497;
Wed 06:34.007032;4594;41310;2910;412.6701513066287;2116.682862249231;1373;2126;1684;21497;
Wed 06:34.896216;4595;41310;2911;412.6701513066287;2117.1346090258553;1373;2126;1684;21497;
Wed 06:34.761759;4596;41310;2912;412.6701513066287;2117.560749915669;1373;2126;1684;21497;
Wed 06:34.174364;4597;41310;2913;412.6701513066287;2117.9879539268663;1373;2126;1684;21497;
Wed 06:34.663691;4598;41310;2914;412.6701513066287;2118.667173767147;1373;2126;1684;21497;
Wed 06:34.720217;4598;41310;2914;412.6701513066287;2118.999596256709;1373;2127;1684;21497;
Wed 06:34.695683;4598;41310;2914;412.6701513066287;2119.0879472869856;1373;2128;1684;21497;
Wed 06:34.925704;4599;41310;2915;412.6701513066287;2119.738707230888;1373;2128;1684;21497;
Wed 06:35.000000;4601;41328;2915;412.98371337463385;2119.738707230888;1374;2128;1686;21507;
Wed 06:35.961465;4601;41328;2915;412.98371337463385;2119.9785638910457;1374;2129;1686;21507;
Wed 06:35.979892;4601;41328;2915;412.98371337463385;2120.220744189203;1374;2130;1686;21507;
Wed 06:35.160636;4602;41328;2916;412.98371337463385;2120.6810874316675;1374;2130;1686;21507;
Wed 06:35.062773;4602;41328;2916;412.98371337463385;2120.9232677298246;1374;2131;1686;21507;
Wed 06:35.688976;4603;41328;2917;412.98371337463385;2121.4469575170833;1374;2131;1686;21507;
Wed 06:35.774054;4604;41328;2918;412.98371337463385;2122.247215130719;1374;2131;1686;21507;
Wed 06:35.129961;4605;41328;2919;412.98371337463385;2122.7075583731835;1374;2131;1686;21507;
Wed 06:35.170848;4606;41328;2920;412.98371337463385;2123.2252365941395;1374;2131;1686;21507;
Wed 06:35.784725;4606;41328;2920;412.98371337463385;2123.376791444267;1374;2132;1686;21507;
Wed 06:35.189644;4606;41328;2920;412.98371337463385;2123.5283462943944;1374;2133;1686;21507;
Wed 06:35.676261;4607;41328;2921;412.98371337463385;2124.097559911881;1374;2133;1686;21507;
Wed 06:35.055643;4608;41328;2922;412.98371337463385;2125.0763027435873;1374;2133;1686;21507;
Wed 06:35.893789;4608;41328;2922;412.98371337463385;2125.392781591655;1374;2134;1686;21507;
Wed 06:35.067078;4609;41328;2923;412.98371337463385;2126.808063529232;1374;2134;1686;21507;
Wed 06:36.000000;4614;41361;2923;415.0717236673866;2126.808063529232;1380;2134;1691;21526;
Wed 06:36.000000;4614;41361;2923;415.0717236673866;2126.9600886626627;1380;2135;1691;21526;
Wed 06:36.385435;4615;41361;2924;415.0717236673866;2128.1213430046478;1380;2135;1691;21526;
Wed 06:36.164596;4615;41361;2924;415.0717236673866;2128.3757193283127;1380;2136;1691;21526;
Wed 06:36.803778;4615;41361;2924;415.0717236673866;2128.6921981763803;1380;2137;1691;21526;
Wed 06:36.576944;4615;41361;2924;415.0717236673866;2128.9465745000452;1380;2138;1691;21526;
Wed 06:36.914225;4616;41361;2925;415.0717236673866;2129.6490843392767;1380;2138;1691;21526;
Wed 06:36.277459;4616;41361;2925;415.0717236673866;2129.9655631873443;1380;2139;1691;21526;
Wed 06:36.677813;4617;41361;2926;415.0717236673866;2130.6327878389484;1380;2139;1691;21526;
Wed 06:37.000000;4620;41406;2926;415.90422157587903;2130.6327878389484;1383;2139;1694;21550;
Wed 06:37.440247;4621;41406;2927;415.90422157587903;2131.7125485728866;1383;2139;1694;21550;
Wed 06:37.781440;4622;41406;2928;415.90422157587903;2133.2747043512086;1383;2139;1694;21550;
Wed 06:37.399426;4623;41406;2929;415.90422157587903;2134.074961964844;1383;2139;1694;21550;
Wed 06:37.053808;4623;41406;2929;415.90422157587903;2134.3179304896776;1383;2140;1694;21550;
Wed 06:37.184354;4624;41406;2930;415.90422157587903;2134.674260201183;1383;2140;1694;21550;
Wed 06:37.680354;4625;41406;2931;415.90422157587903;2135.030589912689;1383;2140;1694;21550;
Wed 06:37.174132;4626;41406;2932;415.90422157587903;2135.457504362253;1383;2140;1694;21550;
Wed 06:37.681987;4627;41406;2933;415.90422157587903;2136.2598428036026;1383;2140;1694;21550;
Wed 06:37.420841;4627;41406;2933;415.90422157587903;2136.454627967953;1383;2141;1694;21550;
Wed 06:38.000000;4629;41428;2933;416.85797991723854;2136.454627967953;1386;2141;1696;21562;
Wed 06:38.119435;4629;41428;2933;416.85797991723854;2136.7711068160206;1386;2142;1696;21562;
Wed 06:38.340358;4630;41428;2934;416.85797991723854;2137.1420496803908;1386;2142;1696;21562;
Wed 06:38.377948;4631;41428;2935;416.85797991723854;2137.4983793918964;1386;2142;1696;21562;
Wed 06:38.760157;4632;41428;2936;416.85797991723854;2139.0605351702184;1386;2142;1696;21562;
Wed 06:38.791187;4632;41428;2936;416.85797991723854;2139.1908125938235;1386;2143;1696;21562;
Wed 06:38.066672;4633;41428;2937;416.85797991723854;2139.892924629593;1386;2143;1696;21562;
Wed 06:38.127734;4634;41428;2938;416.85797991723854;2140.8716674612992;1386;2143;1696;21562;
Wed 06:38.979892;4635;41428;2939;416.85797991723854;2141.5737794970687;1386;2143;1696;21562;
Wed 06:38.864285;4636;41428;2940;416.85797991723854;2142.1676410962878;1386;2143;1696;21562;
Wed 06:38.654340;4637;41428;2941;416.85797991723854;2142.869753132057;1386;2143;1696;21562;
Wed 06:38.062773;4638;41428;2942;416.85797991723854;2143.5718651678267;1386;2143;1696;21562;
Wed 06:38.251317;4639;41428;2943;416.85797991723854;2144.1410787853133;1386;2143;1696;21562;
Wed 06:38.726366;4640;41428;2944;416.85797991723854;2144.7102924028;1386;2143;1696;21562;
Wed 06:38.699301;4641;41428;2945;416.85797991723854;2145.1618993301627;1386;2143;1696;21562;
Wed 06:38.949702;4642;41428;2946;416.85797991723854;2145.7369702443225;1386;2143;1696;21562;
Wed 06:38.651628;4643;41428;2947;416.85797991723854;2147.1522521818997;1386;2143;1696;21562;
Wed 06:38.847957;4644;41428;2948;416.85797991723854;2147.579166631464;1386;2143;1696;21562;
Wed 06:39.000000;4649;41453;2948;417.1834003605006;2147.579166631464;1387;2143;1701;21577;
Wed 06:39.321435;4649;41453;2948;417.1834003605006;2147.709444055069;1387;2144;1701;21577;
Wed 06:39.564329;4650;41453;2949;417.1834003605006;2148.4115560908385;1387;2144;1701;21577;
Wed 06:39.083141;4651;41453;2950;417.1834003605006;2148.8631630182012;1387;2144;1701;21577;
Wed 06:39.628600;4652;41453;2951;417.1834003605006;2149.2900774677655;1387;2144;1701;21577;
Wed 06:39.395819;4652;41453;2951;417.1834003605006;2149.533045992599;1387;2145;1701;21577;
Wed 06:39.003264;4652;41453;2951;417.1834003605006;2149.6846008427265;1387;2146;1701;21577;
Wed 06:39.325455;4652;41453;2951;417.1834003605006;2149.92756936756;1387;2147;1701;21577;
Wed 06:39.136904;4652;41453;2951;417.1834003605006;2150.117643903587;1387;2148;1701;21577;
Wed 06:39.038009;4653;41453;2952;417.1834003605006;2150.8197559393566;1387;2148;1701;21577;
Wed 06:39.402880;4654;41453;2953;417.1834003605006;2151.2800991818212;1387;2148;1701;21577;
Wed 06:39.688976;4655;41453;2954;417.1834003605006;2151.785036380693;1387;2148;1701;21577;
Wed 06:39.176317;4656;41453;2955;417.1834003605006;2152.2453796231575;1387;2148;1701;21577;
Wed 06:39.613707;4657;41453;2956;417.1834003605006;2153.6606615607348;1387;2148;1701;21577;
Wed 06:39.667258;4658;41453;2957;417.1834003605006;2154.1673773436005;1387;2148;1701;21577;
Wed 06:39.339127;4658;41453;2957;417.1834003605006;2154.435667402047;1387;2149;1701;21577;
Wed 06:39.400536;4659;41453;2958;417.1834003605006;2154.980719074975;1387;2149;1701;21577;
Wed 06:39.202622;4660;41453;2959;417.1834003605006;2155.9778344223705;1387;2149;1701;21577;
Wed 06:40.000000;4665;41485;2960;417.77712630715627;2156.4497421739643;1389;2149;1705;21595;
Wed 06:40.323928;4666;41485;2961;417.77712630715627;2157.530523628616;1389;2149;1705;21595;
Wed 06:40.995268;4666;41485;2961;417.77712630715627;2157.798813687062;1389;2150;1705;21595;
Wed 06:40.321253;4666;41485;2961;417.77712630715627;2158.0671037455086;1389;2151;1705;21595;
Wed 06:40.439635;4667;41485;2962;417.77712630715627;2158.6007271273893;1389;2151;1705;21595;
Wed 06:40.976752;4668;41485;2963;417.77712630715627;2159.105664326261;1389;2151;1705;21595;
Wed 06:40.659353;4669;41485;2964;417.77712630715627;2159.4769349586945;1389;2151;1705;21595;
Wed 06:40.855374;4670;41485;2965;417.77712630715627;2160.455677790401;1389;2151;1705;21595;
Wed 06:40.935634;4671;41485;2966;417.77712630715627;2160.9893011722816;1389;2151;1705;21595;
Wed 06:40.937087;4671;41485;2966;417.77712630715627;2161.2637320962895;1389;2152;1705;21595;
Wed 06:40.579064;4672;41485;2967;417.77712630715627;2161.777295160231;1389;2152;1705;21595;
Wed 06:40.879985;4673;41485;2968;417.77712630715627;2162.4794071960005;1389;2152;1705;21595;
Wed 06:40.000000;4674;41485;2969;417.77712630715627;2163.3981593999706;1389;2152;1705;21595;
Wed 06:40.702512;4674;41485;2969;417.77712630715627;2163.588233935998;1389;2153;1705;21595;
Wed 06:40.870522;4675;41485;2970;417.77712630715627;2164.1218573178785;1389;2153;1705;21595;
Wed 06:40.736534;4676;41485;2971;417.77712630715627;2164.924967802965;1389;2153;1705;21595;
Wed 06:41.000000;4679;41524;2971;418.49679679179917;2164.924967802965;1391;2153;1708;21616;
Wed 06:41.351060;4680;41524;2972;418.49679679179917;2165.3428334266564;1391;2153;1708;21616;
Wed 06:41.609193;4681;41524;2973;418.49679679179917;2166.145943911743;1391;2153;1708;21616;
Wed 06:41.944898;4682;41524;2974;418.49679679179917;2166.721014825903;1391;2153;1708;21616;
Wed 06:41.280696;4683;41524;2975;418.49679679179917;2167.138880449594;1391;2153;1708;21616;
Wed 06:41.633228;4684;41524;2976;418.49679679179917;2167.5567460732855;1391;2153;1708;21616;
Wed 06:41.748899;4684;41524;2976;418.49679679179917;2167.789538453954;1391;2154;1708;21616;
Wed 06:41.436623;4685;41524;2977;418.49679679179917;2168.3587520714404;1391;2154;1708;21616;
Wed 06:41.730442;4685;41524;2977;418.49679679179917;2168.6331829954484;1391;2155;1708;21616;
Wed 06:41.884033;4686;41524;2978;418.49679679179917;2169.1602234016186;1391;2155;1708;21616;
Wed 06:42.000000;4690;41558;2978;420.27571077580853;2169.1602234016186;1396;2155;1712;21635;
Wed 06:42.691989;4691;41558;2979;420.27571077580853;2169.8095993455117;1396;2155;1712;21635;
Wed 06:42.076471;4692;41558;2980;420.27571077580853;2170.476823997116;1396;2155;1712;21635;
Wed 06:42.722770;4692;41558;2980;420.27571077580853;2170.7829729064165;1396;2156;1712;21635;
Wed 06:42.391430;4693;41558;2981;420.27571077580853;2171.2347196830406;1396;2156;1712;21635;
Wed 06:42.455130;4694;41558;2982;420.27571077580853;2171.8576227958915;1396;2156;1712;21635;
Wed 06:42.157601;4695;41558;2983;420.27571077580853;2173.4647425662465;1396;2156;1712;21635;
Wed 06:42.747669;4695;41558;2983;420.27571077580853;2173.661375564228;1396;2157;1712;21635;
Wed 06:42.658818;4696;41558;2984;420.27571077580853;2174.2305891817145;1396;2157;1712;21635;
Wed 06:42.517255;4697;41558;2985;420.27571077580853;2174.6690924523587;1396;2157;1712;21635;
Wed 06:42.748363;4697;41558;2985;420.27571077580853;2174.9435233763666;1396;2158;1712;21635;
Wed 06:42.510264;4698;41558;2986;420.27571077580853;2175.746633861453;1396;2158;1712;21635;
Wed 06:42.329539;4699;41558;2987;420.27571077580853;2176.142862842082;1396;2158;1712;21635;
Wed 06:43.000000;4703;41582;2987;421.24001271372646;2176.142862842082;1399;2158;1716;21649;
Wed 06:43.759432;4704;41582;2988;421.24001271372646;2176.9459733271688;1399;2158;1716;21649;
Wed 06:43.749058;4705;41582;2989;421.24001271372646;2177.521698640344;1399;2158;1716;21649;
Wed 06:43.071825;4706;41582;2990;421.24001271372646;2177.8950705056777;1399;2158;1716;21649;
Wed 06:43.079137;4706;41582;2990;421.24001271372646;2178.1695014296856;1399;2159;1716;21649;
Wed 06:43.354243;4707;41582;2991;421.24001271372646;2178.6080047003297;1399;2159;1716;21649;
Wed 06:43.319338;4708;41582;2992;421.24001271372646;2179.2309078131807;1399;2159;1716;21649;
Wed 06:43.510612;4709;41582;2993;421.24001271372646;2180.149660017151;1399;2159;1716;21649;
Wed 06:43.270788;4709;41582;2993;421.24001271372646;2180.496662623338;1399;2160;1716;21649;
Wed 06:43.227379;4710;41582;2994;421.24001271372646;2181.086046049181;1399;2160;1716;21649;
Wed 06:43.523315;4711;41582;2995;421.24001271372646;2181.678461534653;1399;2160;1716;21649;
Wed 06:43.340358;4712;41582;2996;421.24001271372646;2182.1046024244665;1399;2160;1716;21649;
Wed 06:43.451335;4713;41582;2997;421.24001271372646;2182.6803277376416;1399;2160;1716;21649;
Wed 06:43.775387;4714;41582;2998;421.24001271372646;2183.1188310082857;1399;2160;1716;21649;
Wed 06:43.513836;4715;41582;2999;421.24001271372646;2183.7629410806303;1399;2160;1716;21649;
Wed 06:43.509167;4716;41582;3000;421.24001271372646;2184.5478247902597;1399;2160;1716;21649;
Wed 06:43.370964;4717;41582;3001;421.24001271372646;2185.1707279031107;1399;2160;1716;21649;
Wed 06:43.759974;4718;41582;3002;421.24001271372646;2185.861450853396;1399;2160;1716;21649;
Wed 06:44.000000;4722;41616;3002;421.77916595449864;2185.861450853396;1401;2160;1720;21668;
Wed 06:44.748899;4723;41616;3003;421.77916595449864;2186.7408203595155;1401;2160;1720;21668;
