Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:18.843890;8583;59505;5916;627.7765802850246;4068.494867428891;2094;3809;2667;31086;
Wed 19:18.696406;8583;59505;5916;627.7765802850246;4068.6173623473337;2094;3810;2667;31086;
Wed 19:18.930277;8583;59505;5916;627.7765802850246;4068.925606880346;2094;3811;2667;31086;
Wed 19:18.147277;8584;59505;5917;627.7765802850246;4069.2827119731123;2094;3811;2667;31086;
Wed 19:18.658425;8584;59505;5917;627.7765802850246;4069.4683612096164;2094;3812;2667;31086;
Wed 19:19.000000;8586;59523;5917;628.0398123329263;4069.4683612096164;2095;3812;2669;31096;
Wed 19:19.805378;8587;59523;5918;628.0398123329263;4069.8744663659213;2095;3812;2669;31096;
Wed 19:19.427305;8588;59523;5919;628.0398123329263;4070.3502268092757;2095;3812;2669;31096;
Wed 19:19.515776;8589;59523;5920;628.0398123329263;4070.707331902042;2095;3812;2669;31096;
Wed 19:19.289165;8589;59523;5920;628.0398123329263;4070.961244357818;2095;3813;2669;31096;
Wed 19:20.000000;8590;59538;5920;628.1998156984553;4070.961244357818;2096;3813;2670;31104;
Wed 19:20.053518;8591;59538;5921;628.1998156984553;4071.53545413754;2096;3813;2670;31104;
Wed 19:20.584038;8592;59538;5922;628.1998156984553;4072.0571991069255;2096;3813;2670;31104;
Wed 19:21.000000;8593;59555;5922;628.1998156984553;4072.0571991069255;2096;3813;2671;31113;
Wed 19:21.028964;8594;59555;5923;628.1998156984553;4072.654205143693;2096;3813;2671;31113;
Wed 19:21.868881;8595;59555;5924;628.1998156984553;4073.0720707673845;2096;3813;2671;31113;
Wed 19:22.000000;8596;59576;5924;628.5529401423881;4073.0720707673845;2097;3813;2672;31124;
Wed 19:22.594181;8597;59576;5925;628.5529401423881;4073.5685109868714;2097;3813;2672;31124;
Wed 19:22.910135;8598;59576;5926;628.5529401423881;4073.9843642626465;2097;3813;2672;31124;
Wed 19:22.304642;8599;59576;5927;628.5529401423881;4074.3926751774343;2097;3813;2672;31124;
Wed 19:22.871638;8600;59576;5928;628.5529401423881;4074.7447930231288;2097;3813;2672;31124;
Wed 19:23.000000;8604;59598;5928;628.79289317742;4074.7447930231288;2098;3813;2676;31137;
Wed 19:23.000000;8605;59598;5929;628.79289317742;4075.2665379925143;2098;3813;2676;31137;
Wed 19:23.340190;8606;59598;5930;628.79289317742;4075.762978212001;2098;3813;2676;31137;
Wed 19:23.518733;8606;59598;5930;628.79289317742;4075.8854731304436;2098;3814;2676;31137;
Wed 19:24.000000;8608;59616;5930;629.1931109719884;4075.8854731304436;2100;3814;2678;31147;
Wed 19:24.000000;8608;59616;5930;629.1931109719884;4076.1086775966464;2100;3815;2678;31147;
Wed 19:24.166817;8609;59616;5931;629.1931109719884;4076.4624592962077;2100;3815;2678;31147;
Wed 19:25.000000;8609;59632;5931;629.1931109719884;4076.4624592962077;2100;3815;2678;31155;
Wed 19:25.691182;8610;59632;5932;629.1931109719884;4076.8923459928396;2100;3815;2678;31155;
Wed 19:25.553299;8610;59632;5932;629.1931109719884;4077.109386276242;2100;3816;2678;31155;
Wed 19:25.240787;8610;59632;5932;629.1931109719884;4077.338999504333;2100;3817;2678;31155;
Wed 19:26.000000;8610;59648;5932;629.1931109719884;4077.338999504333;2100;3817;2678;31163;
Wed 19:26.000000;8611;59648;5933;629.1931109719884;4077.717068818424;2100;3817;2678;31163;
Wed 19:26.325503;8611;59648;5933;629.1931109719884;4078.0360626664587;2100;3818;2678;31163;
Wed 19:26.293509;8612;59648;5934;629.1931109719884;4078.451915942234;2100;3818;2678;31163;
Wed 19:26.790868;8613;59648;5935;629.1931109719884;4078.992033251053;2100;3818;2678;31163;
Wed 19:27.000000;8616;59659;5935;629.1931109719884;4078.992033251053;2100;3818;2681;31170;
Wed 19:27.313371;8617;59659;5936;629.1931109719884;4079.433913038494;2100;3818;2681;31170;
Wed 19:27.972528;8617;59659;5936;629.1931109719884;4079.71005397232;2100;3819;2681;31170;
Wed 19:27.824220;8618;59659;5937;629.1931109719884;4080.116159128625;2100;3819;2681;31170;
Wed 19:27.953533;8619;59659;5938;629.1931109719884;4080.5550462284723;2100;3819;2681;31170;
Wed 19:27.098974;8620;59659;5939;629.1931109719884;4081.066477974546;2100;3819;2681;31170;
Wed 19:27.888522;8620;59659;5939;629.1931109719884;4081.338348180601;2100;3820;2681;31170;
Wed 19:27.091117;8621;59659;5940;629.1931109719884;4081.7444533369057;2100;3820;2681;31170;
Wed 19:27.660397;8621;59659;5940;629.1931109719884;4082.0163235429604;2100;3821;2681;31170;
Wed 19:28.000000;8621;59671;5940;629.1931109719884;4082.0163235429604;2100;3821;2681;31176;
Wed 19:29.000000;8622;59684;5940;629.6630123328042;4082.0163235429604;2102;3821;2682;31183;
Wed 19:29.797394;8623;59684;5941;629.6630123328042;4082.727969413214;2102;3821;2682;31183;
Wed 19:29.398915;8623;59684;5941;629.6630123328042;4082.9923648522254;2102;3822;2682;31183;
Wed 19:29.104760;8624;59684;5942;629.6630123328042;4083.5686698781246;2102;3822;2682;31183;
Wed 19:29.432825;8625;59684;5943;629.6630123328042;4084.050496804004;2102;3822;2682;31183;
Wed 19:29.755290;8626;59684;5944;629.6630123328042;4084.717721455608;2102;3822;2682;31183;
Wed 19:30.000000;8626;59694;5944;629.902965367836;4084.717721455608;2103;3822;2682;31188;
Wed 19:30.645043;8627;59694;5945;629.902965367836;4085.14760815224;2103;3822;2682;31188;
Wed 19:31.000000;8629;59712;5945;629.902965367836;4085.14760815224;2103;3822;2684;31198;
Wed 19:31.478824;8630;59712;5946;629.902965367836;4085.5745226018043;2103;3822;2684;31198;
Wed 19:31.241953;8630;59712;5946;629.902965367836;4085.8827671348167;2103;3823;2684;31198;
Wed 19:31.577111;8631;59712;5947;629.902965367836;4086.549991786421;2103;3823;2684;31198;
Wed 19:31.334114;8632;59712;5948;629.902965367836;4087.5434512648876;2103;3823;2684;31198;
Wed 19:31.593410;8633;59712;5949;629.902965367836;4088.062031415524;2103;3823;2684;31198;
Wed 19:32.000000;8634;59737;5949;630.062968733365;4088.062031415524;2104;3823;2685;31211;
Wed 19:32.461726;8635;59737;5950;630.062968733365;4088.701105062027;2104;3823;2685;31211;
Wed 19:32.137455;8636;59737;5951;630.062968733365;4089.194866965625;2104;3823;2685;31211;
Wed 19:32.793506;8637;59737;5952;630.062968733365;4089.7062718548555;2104;3823;2685;31211;
Wed 19:33.000000;8638;59754;5952;630.062968733365;4089.7062718548555;2104;3823;2686;31220;
Wed 19:33.917925;8638;59754;5952;630.062968733365;4089.9358850829467;2104;3824;2686;31220;
Wed 19:33.452205;8639;59754;5953;630.062968733365;4090.377764870388;2104;3824;2686;31220;
Wed 19:33.981915;8640;59754;5954;630.062968733365;4090.897527798501;2104;3824;2686;31220;
Wed 19:34.000000;8642;59772;5954;630.6286252091768;4090.897527798501;2105;3824;2688;31230;
Wed 19:34.000000;8643;59772;5955;630.6286252091768;4091.2985577830277;2105;3824;2688;31230;
Wed 19:34.757738;8643;59772;5955;630.6286252091768;4091.5674216993234;2105;3825;2688;31230;
Wed 19:34.716227;8644;59772;5956;630.6286252091768;4092.078826588554;2105;3825;2688;31230;
Wed 19:34.651963;8645;59772;5957;630.6286252091768;4092.653036368276;2105;3825;2688;31230;
Wed 19:35.000000;8646;59793;5957;630.6286252091768;4092.653036368276;2105;3825;2689;31241;
Wed 19:35.082850;8647;59793;5958;630.6286252091768;4093.0540663528027;2105;3825;2689;31241;
Wed 19:35.819617;8648;59793;5959;630.6286252091768;4093.4839545611494;2105;3825;2689;31241;
Wed 19:35.912467;8649;59793;5960;630.6286252091768;4093.8998078369245;2105;3825;2689;31241;
Wed 19:36.000000;8651;59821;5960;630.6286252091768;4093.8998078369245;2105;3825;2691;31256;
Wed 19:36.622485;8652;59821;5961;630.6286252091768;4094.375568280279;2105;3825;2691;31256;
Wed 19:36.847105;8653;59821;5962;630.6286252091768;4094.8513287236333;2105;3825;2691;31256;
Wed 19:36.139849;8654;59821;5963;630.6286252091768;4095.257433879938;2105;3825;2691;31256;
Wed 19:37.000000;8654;59843;5963;630.9676154708318;4095.257433879938;2106;3825;2691;31267;
Wed 19:37.233822;8654;59843;5963;630.9676154708318;4095.4058609083963;2106;3826;2691;31267;
Wed 19:37.847735;8655;59843;5964;630.9676154708318;4095.7596426079576;2106;3826;2691;31267;
Wed 19:37.875257;8655;59843;5964;630.9676154708318;4096.030136673787;2106;3827;2691;31267;
Wed 19:38.000000;8655;59859;5964;630.9676154708318;4096.030136673787;2106;3827;2691;31275;
Wed 19:38.007270;8656;59859;5965;630.9676154708318;4096.460023370419;2106;3827;2691;31275;
Wed 19:38.124948;8657;59859;5966;630.9676154708318;4096.967272551126;2106;3827;2691;31275;
Wed 19:38.918237;8657;59859;5966;630.9676154708318;4097.131811614436;2106;3828;2691;31275;
Wed 19:38.321266;8658;59859;5967;630.9676154708318;4097.639060795143;2106;3828;2691;31275;
Wed 19:38.993282;8659;59859;5968;630.9676154708318;4098.1148253917645;2106;3828;2691;31275;
Wed 19:38.222476;8659;59859;5968;630.9676154708318;4098.380104309052;2106;3829;2691;31275;
Wed 19:38.892034;8660;59859;5969;630.9676154708318;4098.821984096493;2106;3829;2691;31275;
Wed 19:39.000000;8661;59872;5969;631.336120602853;4098.821984096493;2107;3829;2692;31282;
Wed 19:39.730500;8661;59872;5969;631.336120602853;4099.086379535504;2107;3830;2692;31282;
Wed 19:39.195910;8661;59872;5969;631.336120602853;4099.350774974516;2107;3831;2692;31282;
Wed 19:39.538327;8661;59872;5969;631.336120602853;4099.499202002974;2107;3832;2692;31282;
Wed 19:39.258183;8662;59872;5970;631.336120602853;4099.907264634453;2107;3832;2692;31282;
Wed 19:39.363881;8663;59872;5971;631.336120602853;4100.452316307381;2107;3832;2692;31282;
Wed 19:39.946179;8664;59872;5972;631.336120602853;4100.86037893886;2107;3832;2692;31282;
Wed 19:40.000000;8666;59890;5972;632.6865465900779;4100.86037893886;2110;3832;2694;31292;
Wed 19:40.202368;8667;59890;5973;632.6865465900779;4101.214160638421;2110;3832;2694;31292;
Wed 19:40.986491;8667;59890;5973;632.6865465900779;4101.478556077433;2110;3833;2694;31292;
Wed 19:40.000000;8668;59890;5974;632.6865465900779;4102.029623101673;2110;3833;2694;31292;
Wed 19:40.588349;8669;59890;5975;632.6865465900779;4102.505387698294;2110;3833;2694;31292;
Wed 19:40.478321;8670;59890;5976;632.6865465900779;4103.366992963149;2110;3833;2694;31292;
Wed 19:41.000000;8671;59903;5976;633.15529589822;4103.366992963149;2111;3833;2695;31299;
Wed 19:41.506615;8671;59903;5976;633.15529589822;4103.685986811183;2111;3834;2695;31299;
Wed 19:41.728212;8672;59903;5977;633.15529589822;4104.189479719787;2111;3834;2695;31299;
Wed 19:42.000000;8674;59925;5977;633.4056383422778;4104.189479719787;2112;3834;2697;31311;
Wed 19:42.726351;8674;59925;5977;633.4056383422778;4104.508473567822;2112;3835;2697;31311;
Wed 19:43.000000;8675;59946;5977;633.4738950575313;4104.508473567822;2113;3835;2698;31322;
Wed 19:43.252098;8675;59946;5977;633.4738950575313;4104.773752485109;2113;3836;2698;31322;
Wed 19:43.686891;8675;59946;5977;633.4738950575313;4105.039031402396;2113;3837;2698;31322;
Wed 19:43.730302;8676;59946;5978;633.4738950575313;4105.690435462673;2113;3837;2698;31322;
Wed 19:43.599317;8677;59946;5979;633.4738950575313;4106.1785591106645;2113;3837;2698;31322;
Wed 19:43.743179;8677;59946;5979;633.4738950575313;4106.471128913549;2113;3838;2698;31322;
Wed 19:43.729054;8677;59946;5979;633.4738950575313;4106.735524352561;2113;3839;2698;31322;
Wed 19:43.128017;8677;59946;5979;633.4738950575313;4107.000803269848;2113;3840;2698;31322;
Wed 19:43.000000;8678;59946;5980;633.4738950575313;4107.610857020345;2113;3840;2698;31322;
Wed 19:43.140593;8679;59946;5981;633.4738950575313;4108.04950137565;2113;3840;2698;31322;
Wed 19:44.000000;8680;59965;5981;633.8438353144477;4108.04950137565;2114;3840;2699;31332;
Wed 19:45.000000;8680;59977;5981;634.05800574138;4108.04950137565;2115;3840;2699;31338;
Wed 19:45.000000;8680;59977;5981;634.05800574138;4108.17747988882;2115;3841;2699;31338;
Wed 19:45.797869;8681;59977;5982;634.05800574138;4108.616124244125;2115;3841;2699;31338;
Wed 19:46.000000;8684;59990;5982;634.05800574138;4108.616124244125;2115;3841;2702;31346;
Wed 19:46.072327;8685;59990;5983;634.05800574138;4109.146148124235;2115;3841;2702;31346;
Wed 19:46.012437;8686;59990;5984;634.05800574138;4109.8133727758395;2115;3841;2702;31346;
Wed 19:46.984966;8687;59990;5985;634.05800574138;4110.349133258367;2115;3841;2702;31346;
Wed 19:46.280129;8688;59990;5986;634.05800574138;4110.852626166971;2115;3841;2702;31346;
Wed 19:46.207649;8689;59990;5987;634.05800574138;4111.209731259737;2115;3841;2702;31346;
Wed 19:46.862990;8690;59990;5988;634.05800574138;4111.636645709301;2115;3841;2702;31346;
Wed 19:47.000000;8691;60005;5988;634.05800574138;4111.636645709301;2115;3841;2703;31354;
Wed 19:47.445741;8692;60005;5989;634.05800574138;4112.0969889517655;2115;3841;2703;31354;
Wed 19:47.708397;8693;60005;5990;634.05800574138;4112.452011097108;2115;3841;2703;31354;
Wed 19:47.268698;8694;60005;5991;634.05800574138;4112.97526530848;2115;3841;2703;31354;
Wed 19:48.000000;8696;60037;5991;634.503206332848;4112.97526530848;2116;3841;2705;31371;
Wed 19:48.388845;8697;60037;5992;634.503206332848;4113.520316981408;2116;3841;2705;31371;
Wed 19:48.124675;8698;60037;5993;634.503206332848;4113.929434625931;2116;3841;2705;31371;
Wed 19:48.239711;8699;60037;5994;634.503206332848;4114.300391913064;2116;3841;2705;31371;
Wed 19:48.792967;8700;60037;5995;634.503206332848;4114.760735155529;2116;3841;2705;31371;
Wed 19:48.295917;8701;60037;5996;634.503206332848;4115.113739807268;2116;3841;2705;31371;
Wed 19:49.000000;8702;60054;5996;634.9536279420721;4115.113739807268;2117;3841;2706;31380;
Wed 19:49.213058;8703;60054;5997;634.9536279420721;4115.466744459007;2117;3841;2706;31380;
Wed 19:49.284300;8704;60054;5998;634.9536279420721;4115.980307522948;2117;3841;2706;31380;
Wed 19:49.894597;8705;60054;5999;634.9536279420721;4116.337412615714;2117;3841;2706;31380;
Wed 19:49.249807;8705;60054;5999;634.9536279420721;4116.678162886836;2117;3842;2706;31380;
Wed 19:49.504910;8706;60054;6000;634.9536279420721;4117.0352679796015;2117;3842;2706;31380;
Wed 19:50.000000;8708;60074;6000;635.1677983690045;4117.0352679796015;2118;3842;2708;31391;
Wed 19:50.803540;8708;60074;6000;635.1677983690045;4117.186822829729;2118;3843;2708;31391;
Wed 19:50.782303;8709;60074;6001;635.1677983690045;4117.616709526361;2118;3843;2708;31391;
Wed 19:51.000000;8710;60099;6001;635.1677983690045;4117.616709526361;2118;3843;2709;31404;
Wed 19:51.654955;8710;60099;6001;635.1677983690045;4117.933188374429;2118;3844;2709;31404;
Wed 19:51.712495;8711;60099;6002;635.1677983690045;4118.429628593915;2118;3844;2709;31404;
Wed 19:51.006929;8712;60099;6003;635.1677983690045;4118.974680266843;2118;3844;2709;31404;
Wed 19:51.017744;8713;60099;6004;635.1677983690045;4119.435321499542;2118;3844;2709;31404;
Wed 19:52.000000;8713;60131;6004;635.4774349702836;4119.435321499542;2119;3844;2709;31420;
Wed 19:52.106333;8714;60131;6005;635.4774349702836;4119.950917274252;2119;3844;2709;31420;
Wed 19:52.803540;8715;60131;6006;635.4774349702836;4120.466513048962;2119;3844;2709;31420;
Wed 19:52.859998;8716;60131;6007;635.4774349702836;4121.075595663066;2119;3844;2709;31420;
Wed 19:52.952858;8717;60131;6008;635.4774349702836;4121.435441896643;2119;3844;2709;31420;
Wed 19:53.000000;8719;60155;6008;635.4774349702836;4121.435441896643;2119;3844;2711;31433;
Wed 19:53.730211;8720;60155;6009;635.4774349702836;4121.942523777022;2119;3844;2711;31433;
Wed 19:53.479483;8721;60155;6010;635.4774349702836;4122.316066957954;2119;3844;2711;31433;
Wed 19:53.633210;8721;60155;6010;635.4774349702836;4122.501716194458;2119;3845;2711;31433;
Wed 19:53.174235;8722;60155;6011;635.4774349702836;4123.115335687733;2119;3845;2711;31433;
Wed 19:53.145450;8723;60155;6012;635.4774349702836;4123.5663241455795;2119;3845;2711;31433;
Wed 19:54.000000;8723;60175;6012;635.4774349702836;4123.5663241455795;2119;3845;2711;31443;
Wed 19:54.178330;8723;60175;6012;635.4774349702836;4123.826722831991;2119;3846;2711;31443;
Wed 19:54.060926;8724;60175;6013;635.4774349702836;4124.184514195335;2119;3846;2711;31443;
Wed 19:54.091008;8725;60175;6014;635.4774349702836;4124.639454631377;2119;3846;2711;31443;
Wed 19:54.613662;8725;60175;6014;635.4774349702836;4124.904733548664;2119;3847;2711;31443;
Wed 19:55.000000;8726;60192;6014;635.4774349702836;4124.904733548664;2119;3847;2712;31452;
Wed 19:55.203411;8726;60192;6014;635.4774349702836;4125.063875962231;2119;3848;2712;31452;
Wed 19:55.849189;8727;60192;6015;635.4774349702836;4125.731100613835;2119;3848;2712;31452;
Wed 19:55.612335;8727;60192;6015;635.4774349702836;4126.021740459476;2119;3849;2712;31452;
Wed 19:56.000000;8728;60209;6015;635.4774349702836;4126.021740459476;2119;3849;2713;31461;
Wed 19:56.682526;8729;60209;6016;635.4774349702836;4126.533145348706;2119;3849;2713;31461;
Wed 19:56.343393;8730;60209;6017;635.4774349702836;4126.890250441472;2119;3849;2713;31461;
Wed 19:56.428885;8731;60209;6018;635.4774349702836;4127.257093062259;2119;3849;2713;31461;
Wed 19:56.097654;8731;60209;6018;635.4774349702836;4127.495184526752;2119;3850;2713;31461;
Wed 19:56.951318;8732;60209;6019;635.4774349702836;4128.518865507779;2119;3850;2713;31461;
Wed 19:56.206332;8733;60209;6020;635.4774349702836;4129.186090159384;2119;3850;2713;31461;
Wed 19:56.048081;8734;60209;6021;635.4774349702836;4129.5596333403155;2119;3850;2713;31461;
Wed 19:56.994357;8735;60209;6022;635.4774349702836;4129.912637992054;2119;3850;2713;31461;
Wed 19:56.587404;8736;60209;6023;635.4774349702836;4130.317666197279;2119;3850;2713;31461;
Wed 19:57.000000;8739;60234;6023;636.3678361532195;4130.317666197279;2121;3850;2716;31475;
Wed 19:57.664513;8740;60234;6024;636.3678361532195;4130.692214577051;2121;3850;2716;31475;
Wed 19:57.062047;8741;60234;6025;636.3678361532195;4131.0992841566285;2121;3850;2716;31475;
Wed 19:57.231737;8742;60234;6026;636.3678361532195;4131.709337907126;2121;3850;2716;31475;
Wed 19:57.067913;8743;60234;6027;636.3678361532195;4132.114366112351;2121;3850;2716;31475;
Wed 19:57.595127;8744;60234;6028;636.3678361532195;4132.605829120611;2121;3850;2716;31475;
Wed 19:57.164453;8745;60234;6029;636.3678361532195;4133.07587549324;2121;3850;2716;31475;
Wed 19:57.383948;8746;60234;6030;636.3678361532195;4133.67600497626;2121;3850;2716;31475;
Wed 19:57.031217;8747;60234;6031;636.3678361532195;4134.0843158910475;2121;3850;2716;31475;
Wed 19:57.690311;8748;60234;6032;636.3678361532195;4134.684445374067;2121;3850;2716;31475;
Wed 19:58.000000;8748;60248;6032;636.3678361532195;4134.684445374067;2121;3850;2716;31482;
Wed 19:58.321019;8748;60248;6032;636.3678361532195;4134.839333404762;2121;3851;2716;31482;
Wed 19:58.060376;8749;60248;6033;636.3678361532195;4135.244361609987;2121;3851;2716;31482;
Wed 19:58.666280;8750;60248;6034;636.3678361532195;4135.652672524775;2121;3851;2716;31482;
Wed 19:58.762793;8751;60248;6035;636.3678361532195;4136.1036609826215;2121;3851;2716;31482;
Wed 19:58.431074;8752;60248;6036;636.3678361532195;4136.554649440468;2121;3851;2716;31482;
Wed 19:58.208834;8753;60248;6037;636.3678361532195;4137.030409883822;2121;3851;2716;31482;
Wed 19:58.886721;8754;60248;6038;636.3678361532195;4137.541841629896;2121;3851;2716;31482;
Wed 19:59.000000;8756;60266;6038;636.610060644894;4137.541841629896;2122;3851;2718;31492;
Wed 19:59.048081;8757;60266;6039;636.610060644894;4138.081958938715;2122;3851;2718;31492;
Wed 20:00.000000;8757;60276;6039;636.8647695347616;4138.081958938715;2123;3851;2718;31497;
Wed 20:00.294642;8758;60276;6040;636.8647695347616;4138.550806754995;2123;3851;2718;31497;
Wed 20:00.697182;8759;60276;6041;636.8647695347616;4139.070569683108;2123;3851;2718;31497;
Wed 20:00.229316;8760;60276;6042;636.8647695347616;4139.540616055738;2123;3851;2718;31497;
Wed 20:00.333682;8760;60276;6042;636.8647695347616;4139.880956186739;2123;3852;2718;31497;
Wed 20:00.215364;8760;60276;6042;636.8647695347616;4140.119047651233;2123;3853;2718;31497;
