Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 09:13.063053;11936;68024;8442;768.031784207775;5838.389994430323;2537;4674;3494;35759;
Thu 09:13.637478;11937;68024;8443;768.031784207775;5838.957936770166;2537;4674;3494;35759;
Thu 09:14.000000;11939;68048;8443;768.1141359856629;5838.957936770166;2538;4674;3496;35772;
Thu 09:14.805913;11939;68048;8443;768.1141359856629;5839.232367694174;2538;4675;3496;35772;
Thu 09:14.633984;11939;68048;8443;768.1141359856629;5839.514694952847;2538;4676;3496;35772;
Thu 09:14.653295;11940;68048;8444;768.1141359856629;5839.877980486167;2538;4676;3496;35772;
Thu 09:14.623276;11940;68048;8444;768.1141359856629;5840.093443152551;2538;4677;3496;35772;
Thu 09:14.563167;11941;68048;8445;768.1141359856629;5840.569207749172;2538;4677;3496;35772;
Thu 09:14.111043;11942;68048;8446;768.1141359856629;5841.011087536614;2538;4677;3496;35772;
Thu 09:14.773458;11943;68048;8447;768.1141359856629;5841.644552261669;2538;4677;3496;35772;
Thu 09:15.000000;11946;68063;8447;768.4024987988195;5841.644552261669;2539;4677;3499;35781;
Thu 09:15.210526;11947;68063;8448;768.4024987988195;5842.372505399158;2539;4677;3499;35781;
Thu 09:15.959095;11948;68063;8449;768.4024987988195;5842.765608018219;2539;4677;3499;35781;
Thu 09:15.309899;11949;68063;8450;768.4024987988195;5843.427562727488;2539;4677;3499;35781;
Thu 09:15.565263;11949;68063;8450;768.4024987988195;5843.635203517346;2539;4678;3499;35781;
Thu 09:16.000000;11949;68085;8450;768.6572076886871;5843.635203517346;2540;4678;3499;35792;
Thu 09:17.000000;11950;68100;8450;769.0631283960596;5843.635203517346;2541;4678;3500;35800;
Thu 09:17.390641;11951;68100;8451;769.0631283960596;5844.363156654836;2541;4678;3500;35800;
Thu 09:17.713394;11951;68100;8451;769.0631283960596;5844.578868054535;2541;4679;3500;35800;
Thu 09:17.324546;11952;68100;8452;769.0631283960596;5845.07906019631;2541;4679;3500;35800;
Thu 09:17.707956;11953;68100;8453;769.0631283960596;5845.497398199796;2541;4679;3500;35800;
Thu 09:17.076314;11954;68100;8454;769.0631283960596;5845.907644980838;2541;4679;3500;35800;
Thu 09:17.024977;11954;68100;8454;769.0631283960596;5846.157722717775;2541;4680;3500;35800;
Thu 09:17.102201;11955;68100;8455;769.0631283960596;5846.819677427045;2541;4680;3500;35800;
Thu 09:17.329409;11956;68100;8456;769.0631283960596;5847.2277400585235;2541;4680;3500;35800;
Thu 09:17.892362;11956;68100;8456;769.0631283960596;5847.546232321245;2541;4681;3500;35800;
Thu 09:17.944708;11957;68100;8457;769.0631283960596;5848.21345697285;2541;4681;3500;35800;
Thu 09:18.000000;11960;68125;8457;769.3990051831779;5848.21345697285;2542;4681;3503;35814;
Thu 09:18.660028;11961;68125;8458;769.3990051831779;5848.864216916752;2542;4681;3503;35814;
Thu 09:18.435185;11961;68125;8458;769.3990051831779;5849.1023883648595;2542;4682;3503;35814;
Thu 09:18.139205;11962;68125;8459;769.3990051831779;5849.753148308762;2542;4682;3503;35814;
Thu 09:18.688702;11962;68125;8459;769.3990051831779;5849.886039604336;2542;4683;3503;35814;
Thu 09:18.334782;11963;68125;8460;769.3990051831779;5850.455253221822;2542;4683;3503;35814;
Thu 09:19.000000;11965;68147;8460;769.3990051831779;5850.455253221822;2542;4683;3505;35826;
Thu 09:19.923911;11965;68147;8460;769.3990051831779;5850.78309073729;2542;4684;3505;35826;
Thu 09:19.594667;11966;68147;8461;769.3990051831779;5851.3502618794055;2542;4684;3505;35826;
Thu 09:20.000000;11968;68187;8461;770.1837882315332;5851.3502618794055;2545;4684;3507;35847;
Thu 09:20.555678;11969;68187;8462;770.1837882315332;5851.90441768484;2545;4684;3507;35847;
Thu 09:20.294793;11970;68187;8463;770.1837882315332;5853.466573463162;2545;4684;3507;35847;
Thu 09:21.000000;11972;68207;8463;770.5848039716102;5853.466573463162;2547;4684;3509;35858;
Thu 09:21.379686;11973;68207;8464;770.5848039716102;5853.968030512068;2547;4684;3509;35858;
Thu 09:21.818761;11974;68207;8465;770.5848039716102;5854.577113126173;2547;4684;3509;35858;
Thu 09:21.554364;11974;68207;8465;770.5848039716102;5854.859440384846;2547;4685;3509;35858;
Thu 09:21.121603;11974;68207;8465;770.5848039716102;5855.04508962135;2547;4686;3509;35858;
Thu 09:21.408107;11975;68207;8466;770.5848039716102;5855.786841192185;2547;4686;3509;35858;
Thu 09:21.187892;11976;68207;8467;770.5848039716102;5856.198691437416;2547;4686;3509;35858;
Thu 09:22.000000;11977;68234;8467;770.5848039716102;5856.198691437416;2547;4686;3510;35872;
Thu 09:22.816690;11977;68234;8467;770.5848039716102;5856.40078180422;2547;4687;3510;35872;
Thu 09:22.262573;11978;68234;8468;770.5848039716102;5856.8972220237065;2547;4687;3510;35872;
Thu 09:22.987715;11978;68234;8468;770.5848039716102;5857.101154613987;2547;4688;3510;35872;
Thu 09:22.390641;11979;68234;8469;770.5848039716102;5857.5975948334735;2547;4688;3510;35872;
Thu 09:22.758648;11979;68234;8469;770.5848039716102;5857.873735767299;2547;4689;3510;35872;
Thu 09:22.867454;11980;68234;8470;770.5848039716102;5858.448806681459;2547;4689;3510;35872;
Thu 09:22.972921;11981;68234;8471;770.5848039716102;5858.82687599555;2547;4689;3510;35872;
Thu 09:23.000000;11981;68244;8471;770.9907246789827;5858.82687599555;2548;4689;3510;35877;
Thu 09:23.048892;11981;68244;8471;770.9907246789827;5859.17153205977;2548;4690;3510;35877;
Thu 09:23.170674;11981;68244;8471;770.9907246789827;5859.516188123989;2548;4691;3510;35877;
Thu 09:23.464968;11982;68244;8472;770.9907246789827;5860.0099500275865;2548;4691;3510;35877;
Thu 09:23.602659;11983;68244;8473;770.9907246789827;5860.513943911503;2548;4691;3510;35877;
Thu 09:23.880464;11983;68244;8473;770.9907246789827;5860.716034278307;2548;4692;3510;35877;
Thu 09:23.605807;11983;68244;8473;770.9907246789827;5861.032513126375;2548;4693;3510;35877;
Thu 09:23.321398;11983;68244;8473;770.9907246789827;5861.360350641843;2548;4694;3510;35877;
Thu 09:24.000000;11983;68252;8473;771.326601466101;5861.360350641843;2549;4694;3510;35881;
Thu 09:24.187892;11983;68252;8473;771.326601466101;5861.51949305541;2549;4695;3510;35881;
Thu 09:24.301042;11984;68252;8474;771.326601466101;5862.109545509936;2549;4695;3510;35881;
Thu 09:24.595495;11984;68252;8474;771.326601466101;5862.374824427223;2549;4696;3510;35881;
Thu 09:24.917019;11985;68252;8475;771.326601466101;5862.945310090409;2549;4696;3510;35881;
Thu 09:24.742573;11986;68252;8476;771.326601466101;5863.554392704514;2549;4696;3510;35881;
Thu 09:25.000000;11986;68262;8476;771.8304798651982;5863.554392704514;2550;4696;3510;35886;
Thu 09:25.292264;11986;68262;8476;771.8304798651982;5863.819671621801;2550;4697;3510;35886;
Thu 09:25.340520;11986;68262;8476;771.8304798651982;5864.07103879319;2550;4698;3510;35886;
Thu 09:25.271883;11986;68262;8476;771.8304798651982;5864.230181206757;2550;4699;3510;35886;
Thu 09:25.145060;11986;68262;8476;771.8304798651982;5864.527069337479;2550;4700;3510;35886;
Thu 09:25.251804;11986;68262;8476;771.8304798651982;5864.650143987496;2550;4701;3510;35886;
Thu 09:25.431151;11987;68262;8477;771.8304798651982;5865.056683488444;2550;4701;3510;35886;
Thu 09:25.893923;11987;68262;8477;771.8304798651982;5865.294854936551;2550;4702;3510;35886;
Thu 09:25.797687;11988;68262;8478;771.8304798651982;5866.077457279151;2550;4702;3510;35886;
Thu 09:25.614800;11989;68262;8479;771.8304798651982;5866.84777994347;2550;4702;3510;35886;
Thu 09:26.000000;11989;68284;8479;772.2364005725707;5866.84777994347;2551;4702;3510;35897;
Thu 09:26.675307;11990;68284;8480;772.2364005725707;5867.361343007412;2551;4702;3510;35897;
Thu 09:26.747776;11990;68284;8480;772.2364005725707;5867.577054407111;2551;4703;3510;35897;
Thu 09:26.637184;11990;68284;8480;772.2364005725707;5867.828421578501;2551;4704;3510;35897;
Thu 09:26.366357;11990;68284;8480;772.2364005725707;5868.07978874989;2551;4705;3510;35897;
Thu 09:26.880464;11991;68284;8481;772.2364005725707;5868.486328250838;2551;4705;3510;35897;
Thu 09:26.422119;11992;68284;8482;772.2364005725707;5869.0676831731635;2551;4705;3510;35897;
Thu 09:26.557869;11993;68284;8483;772.2364005725707;5869.668703975909;2551;4705;3510;35897;
Thu 09:27.000000;11994;68301;8483;772.2364005725707;5869.668703975909;2551;4705;3511;35906;
Thu 09:27.974313;11995;68301;8484;772.2364005725707;5870.168123027624;2551;4705;3511;35906;
Thu 09:27.955393;11996;68301;8485;772.2364005725707;5870.749477949949;2551;4705;3511;35906;
Thu 09:27.856826;11997;68301;8486;772.2364005725707;5871.316649092065;2551;4705;3511;35906;
Thu 09:27.949099;11998;68301;8487;772.2364005725707;5871.898004014391;2551;4705;3511;35906;
Thu 09:27.187171;11999;68301;8488;772.2364005725707;5872.373768611012;2551;4705;3511;35906;
Thu 09:27.255607;12000;68301;8489;772.2364005725707;5872.887331674953;2551;4705;3511;35906;
Thu 09:28.000000;12000;68323;8489;772.5499626405758;5872.887331674953;2552;4705;3511;35917;
Thu 09:28.173624;12000;68323;8489;772.5499626405758;5873.102794341337;2552;4706;3511;35917;
Thu 09:29.000000;12000;68339;8489;772.5499626405758;5873.102794341337;2552;4706;3511;35925;
Thu 09:29.508609;12001;68339;8490;772.5499626405758;5873.785948279571;2552;4706;3511;35925;
Thu 09:29.194222;12002;68339;8491;772.5499626405758;5874.283051566686;2552;4706;3511;35925;
Thu 09:29.826591;12003;68339;8492;772.5499626405758;5874.721938666533;2552;4706;3511;35925;
Thu 09:29.213134;12003;68339;8492;772.5499626405758;5874.854829962106;2552;4707;3511;35925;
Thu 09:29.078468;12004;68339;8493;772.5499626405758;5875.4507967519885;2552;4707;3511;35925;
Thu 09:29.632599;12005;68339;8494;772.5499626405758;5875.889683851836;2552;4707;3511;35925;
Thu 09:29.957921;12006;68339;8495;772.5499626405758;5876.57283779007;2552;4707;3511;35925;
Thu 09:30.000000;12007;68346;8495;772.5499626405758;5876.57283779007;2552;4707;3512;35929;
Thu 09:30.917019;12008;68346;8496;772.5499626405758;5876.990302510226;2552;4707;3512;35929;
Thu 09:30.051125;12008;68346;8496;772.5499626405758;5877.32873820305;2552;4708;3512;35929;
Thu 09:30.394182;12008;68346;8496;772.5499626405758;5877.594017120337;2552;4709;3512;35929;
Thu 09:30.680420;12009;68346;8497;772.5499626405758;5878.032904220185;2552;4709;3512;35929;
Thu 09:30.210230;12010;68346;8498;772.5499626405758;5878.508668816806;2552;4709;3512;35929;
Thu 09:31.000000;12010;68350;8498;772.5499626405758;5878.508668816806;2552;4709;3512;35931;
Thu 09:31.455592;12010;68350;8498;772.5499626405758;5878.827161079527;2552;4710;3512;35931;
Thu 09:31.109456;12010;68350;8498;772.5499626405758;5879.126466552124;2552;4711;3512;35931;
Thu 09:31.251856;12010;68350;8498;772.5499626405758;5879.364638000231;2552;4712;3512;35931;
Thu 09:31.576663;12011;68350;8499;772.5499626405758;5880.779919937809;2552;4712;3512;35931;
Thu 09:32.000000;12012;68365;8499;772.5499626405758;5880.779919937809;2552;4712;3513;35939;
Thu 09:32.372564;12012;68365;8499;772.5499626405758;5880.982010304613;2552;4713;3513;35939;
Thu 09:32.416231;12012;68365;8499;772.5499626405758;5881.2472892219;2552;4714;3513;35939;
Thu 09:32.797862;12013;68365;8500;772.5499626405758;5881.816502839387;2552;4714;3513;35939;
Thu 09:32.651380;12014;68365;8501;772.5499626405758;5882.586825503707;2552;4714;3513;35939;
Thu 09:32.057894;12014;68365;8501;772.5499626405758;5882.864734320175;2552;4715;3513;35939;
Thu 09:32.626743;12015;68365;8502;772.5499626405758;5883.283072323661;2552;4715;3513;35939;
Thu 09:32.097728;12016;68365;8503;772.5499626405758;5884.053394987981;2552;4715;3513;35939;
Thu 09:33.000000;12016;68377;8503;773.0529651474856;5884.053394987981;2553;4715;3513;35945;
Thu 09:33.848092;12017;68377;8504;773.0529651474856;5884.823717652301;2553;4715;3513;35945;
Thu 09:33.488138;12017;68377;8504;773.0529651474856;5885.039429052;2553;4716;3513;35945;
Thu 09:33.038125;12018;68377;8505;773.0529651474856;5885.4693172603465;2553;4716;3513;35945;
Thu 09:33.740536;12019;68377;8506;773.0529651474856;5885.887655263833;2553;4716;3513;35945;
Thu 09:33.867610;12019;68377;8506;773.0529651474856;5886.18696073643;2553;4717;3513;35945;
Thu 09:34.000000;12020;68394;8506;773.4735182301405;5886.18696073643;2555;4717;3514;35954;
Thu 09:34.035640;12021;68394;8507;773.4735182301405;5886.754903076273;2555;4717;3514;35954;
Thu 09:34.126671;12022;68394;8508;773.4735182301405;5887.525225740593;2555;4717;3514;35954;
Thu 09:34.219487;12023;68394;8509;773.4735182301405;5888.094439358079;2555;4717;3514;35954;
Thu 09:34.007585;12024;68394;8510;773.4735182301405;5888.512304981771;2555;4717;3514;35954;
Thu 09:35.000000;12024;68408;8510;773.6782599572117;5888.512304981771;2556;4717;3514;35961;
Thu 09:35.372564;12025;68408;8511;773.6782599572117;5888.910557898365;2556;4717;3514;35961;
Thu 09:35.941813;12025;68408;8511;773.6782599572117;5889.1262692980645;2556;4718;3514;35961;
Thu 09:36.000000;12025;68416;8511;773.6782599572117;5889.1262692980645;2556;4718;3514;35965;
Thu 09:36.778164;12026;68416;8512;773.6782599572117;5889.701340212225;2556;4718;3514;35965;
Thu 09:36.578924;12027;68416;8513;773.6782599572117;5890.291365580166;2556;4718;3514;35965;
Thu 09:36.042089;12028;68416;8514;773.6782599572117;5890.7212537885125;2556;4718;3514;35965;
Thu 09:36.315864;12029;68416;8515;773.6782599572117;5891.075035488074;2556;4718;3514;35965;
Thu 09:37.000000;12030;68425;8515;773.6782599572117;5891.075035488074;2556;4718;3515;35970;
Thu 09:37.098005;12031;68425;8516;773.6782599572117;5891.845358152394;2556;4718;3515;35970;
Thu 09:37.301858;12032;68425;8517;773.6782599572117;5892.420429066554;2556;4718;3515;35970;
Thu 09:37.505116;12033;68425;8518;773.6782599572117;5893.224754216542;2556;4718;3515;35970;
Thu 09:38.000000;12034;68440;8518;773.8830016842829;5893.224754216542;2557;4718;3516;35978;
Thu 09:38.393972;12034;68440;8518;773.8830016842829;5893.494778318418;2557;4719;3516;35978;
Thu 09:38.769531;12035;68440;8519;773.8830016842829;5894.069849232578;2557;4719;3516;35978;
Thu 09:38.333371;12035;68440;8519;773.8830016842829;5894.321216403968;2557;4720;3516;35978;
Thu 09:38.536898;12035;68440;8519;773.8830016842829;5894.64999239209;2557;4721;3516;35978;
Thu 09:38.674212;12035;68440;8519;773.8830016842829;5894.981678933636;2557;4722;3516;35978;
Thu 09:38.552007;12036;68440;8520;773.8830016842829;5895.411565630268;2557;4722;3516;35978;
Thu 09:39.000000;12036;68456;8520;774.2056393945202;5895.411565630268;2558;4722;3516;35986;
Thu 09:39.179323;12037;68456;8521;774.2056393945202;5895.986636544429;2558;4722;3516;35986;
Thu 09:40.000000;12037;68478;8521;774.7924695072022;5895.986636544429;2560;4722;3516;35997;
Thu 09:40.971882;12038;68478;8522;774.7924695072022;5896.50019960837;2560;4722;3516;35997;
Thu 09:40.939877;12039;68478;8523;774.7924695072022;5897.3951017282;2560;4722;3516;35997;
Thu 09:40.766661;12040;68478;8524;774.7924695072022;5898.29337729738;2560;4722;3516;35997;
Thu 09:40.775285;12041;68478;8525;774.7924695072022;5899.097702447369;2560;4722;3516;35997;
Thu 09:40.000000;12041;68478;8525;774.7924695072022;5899.230593742942;2560;4723;3516;35997;
Thu 09:41.000000;12042;68483;8525;774.7924695072022;5899.230593742942;2560;4723;3517;36000;
Thu 09:41.358330;12042;68483;8525;774.7924695072022;5899.4819609143315;2560;4724;3517;36000;
Thu 09:41.470450;12042;68483;8525;774.7924695072022;5899.733328085721;2560;4725;3517;36000;
Thu 09:41.693381;12043;68483;8526;774.7924695072022;5900.334348888467;2560;4725;3517;36000;
Thu 09:41.032693;12043;68483;8526;774.7924695072022;5900.585716059856;2560;4726;3517;36000;
Thu 09:42.000000;12043;68503;8526;774.7924695072022;5900.585716059856;2560;4726;3517;36010;
Thu 09:42.896699;12044;68503;8527;774.7924695072022;5901.038816163659;2560;4726;3517;36010;
Thu 09:42.965770;12045;68503;8528;774.7924695072022;5902.119597618311;2560;4726;3517;36010;
Thu 09:43.000000;12046;68524;8528;774.7924695072022;5902.119597618311;2560;4726;3518;36021;
Thu 09:43.823156;12046;68524;8528;774.7924695072022;5902.373577714981;2560;4727;3518;36021;
Thu 09:43.577650;12047;68524;8529;774.7924695072022;5903.271853284162;2560;4727;3518;36021;
Thu 09:43.259499;12048;68524;8530;774.7924695072022;5903.742359743542;2560;4727;3518;36021;
Thu 09:43.126967;12049;68524;8531;774.7924695072022;5904.262122671655;2560;4727;3518;36021;
Thu 09:44.000000;12052;68549;8531;775.0428119512601;5904.262122671655;2561;4727;3521;36035;
Thu 09:44.775285;12052;68549;8531;775.0428119512601;5904.393967084922;2561;4728;3521;36035;
Thu 09:44.686010;12053;68549;8532;775.0428119512601;5905.474748539574;2561;4728;3521;36035;
Thu 09:44.760056;12054;68549;8533;775.0428119512601;5905.9819977202815;2561;4728;3521;36035;
Thu 09:45.000000;12056;68571;8533;775.0428119512601;5905.9819977202815;2561;4728;3523;36047;
Thu 09:45.380820;12056;68571;8533;775.0428119512601;5906.105985367201;2561;4729;3523;36047;
Thu 09:45.280718;12057;68571;8534;775.0428119512601;5906.675198984688;2561;4729;3523;36047;
Thu 09:45.203820;12058;68571;8535;775.0428119512601;5907.342423636293;2561;4729;3523;36047;
Thu 09:45.580983;12058;68571;8535;775.0428119512601;5907.634993439177;2561;4730;3523;36047;
Thu 09:45.271076;12059;68571;8536;775.0428119512601;5908.132096726292;2561;4730;3523;36047;
Thu 09:45.981303;12059;68571;8536;775.0428119512601;5908.34227025606;2561;4731;3523;36047;
Thu 09:45.581949;12059;68571;8536;775.0428119512601;5908.680705948885;2561;4732;3523;36047;
Thu 09:46.000000;12060;68590;8536;775.219994058478;5908.680705948885;2562;4732;3524;36057;
Thu 09:46.555837;12061;68590;8537;775.219994058478;5910.096233334263;2562;4732;3524;36057;
Thu 09:46.309027;12062;68590;8538;775.219994058478;5910.611829108973;2562;4732;3524;36057;
Thu 09:46.806772;12063;68590;8539;775.219994058478;5911.03016711246;2562;4732;3524;36057;
Thu 09:47.000000;12065;68616;8539;775.4630691546018;5911.03016711246;2563;4732;3526;36071;
Thu 09:48.000000;12067;68636;8539;775.4630691546018;5911.03016711246;2563;4732;3528;36082;
Thu 09:48.367701;12068;68636;8540;775.4630691546018;5911.392632113559;2563;4732;3528;36082;
Thu 09:48.289139;12069;68636;8541;775.4630691546018;5911.993652916304;2563;4732;3528;36082;
Thu 09:48.303922;12070;68636;8542;775.4630691546018;5913.071823052627;2563;4732;3528;36082;
Thu 09:48.908776;12071;68636;8543;775.4630691546018;5913.482069833669;2563;4732;3528;36082;
Thu 09:48.483613;12072;68636;8544;775.4630691546018;5913.892316614711;2563;4732;3528;36082;
Thu 09:49.000000;12073;68655;8544;775.7564842109429;5913.892316614711;2564;4732;3529;36092;
Thu 09:49.471763;12074;68655;8545;775.7564842109429;5914.559541266315;2564;4732;3529;36092;
Thu 09:49.755543;12074;68655;8545;775.7564842109429;5914.867785799328;2564;4733;3529;36092;
Thu 09:49.000000;12075;68655;8546;775.7564842109429;5915.348573081236;2564;4733;3529;36092;
Thu 09:49.983942;12075;68655;8546;775.7564842109429;5915.580254952354;2564;4734;3529;36092;
Thu 09:49.946489;12076;68655;8547;775.7564842109429;5916.009618560571;2564;4734;3529;36092;
Thu 09:50.000000;12077;68672;8547;776.1615005004792;5916.009618560571;2566;4734;3530;36101;
Thu 09:50.248724;12078;68672;8548;776.1615005004792;5916.381287350995;2566;4734;3530;36101;
Thu 09:51.000000;12079;68695;8548;776.4498633136358;5916.381287350995;2567;4734;3531;36113;
Thu 09:51.767958;12079;68695;8548;776.4498633136358;5916.596750017379;2567;4735;3531;36113;
