Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:08.017853;4459;40646;2957;393.0464971722766;2076.2940988015816;1348;2140;1502;21074;
Wed 06:08.868321;4460;40646;2958;393.0464971722766;2076.665041665952;1348;2140;1502;21074;
Wed 06:08.384944;4461;40646;2959;393.0464971722766;2077.910530867451;1348;2140;1502;21074;
Wed 06:08.463531;4462;40646;2960;393.0464971722766;2078.4180235786894;1348;2140;1502;21074;
Wed 06:08.240571;4463;40646;2961;393.0464971722766;2078.8373153199914;1348;2140;1502;21074;
Wed 06:08.171779;4463;40646;2961;393.0464971722766;2079.0916916436563;1348;2141;1502;21074;
Wed 06:08.657010;4464;40646;2962;393.0464971722766;2079.5991843548945;1348;2141;1502;21074;
Wed 06:09.000000;4465;40685;2962;394.11751898228385;2079.5991843548945;1351;2141;1503;21094;
Wed 06:09.485010;4466;40685;2963;394.11751898228385;2080.1920908184075;1351;2141;1503;21094;
Wed 06:09.697967;4466;40685;2963;394.11751898228385;2080.5305265112315;1351;2142;1503;21094;
Wed 06:09.167891;4467;40685;2964;394.11751898228385;2080.9498182525335;1351;2142;1503;21094;
Wed 06:09.257305;4468;40685;2965;394.11751898228385;2081.3691099938355;1351;2142;1503;21094;
Wed 06:09.371753;4468;40685;2965;394.11751898228385;2081.601902374504;1351;2143;1503;21094;
Wed 06:09.157663;4469;40685;2966;394.11751898228385;2082.0956642781016;1351;2143;1503;21094;
Wed 06:10.000000;4470;40710;2966;394.5383245147183;2082.0956642781016;1352;2143;1504;21107;
Wed 06:10.984107;4470;40710;2966;394.5383245147183;2082.4286842848246;1352;2144;1504;21107;
Wed 06:10.583287;4471;40710;2967;394.5383245147183;2083.0546620600317;1352;2144;1504;21107;
Wed 06:11.000000;4473;40732;2967;395.32536873241173;2083.0546620600317;1354;2144;1506;21119;
Wed 06:11.666726;4474;40732;2968;395.32536873241173;2083.4730000635177;1354;2144;1506;21119;
Wed 06:11.000000;4475;40732;2969;395.32536873241173;2083.8260047152567;1354;2144;1506;21119;
Wed 06:11.153349;4476;40732;2970;395.32536873241173;2084.3710563881846;1354;2144;1506;21119;
Wed 06:11.239359;4477;40732;2971;395.32536873241173;2084.741379567305;1354;2144;1506;21119;
Wed 06:11.775687;4478;40732;2972;395.32536873241173;2085.309321907148;1354;2144;1506;21119;
Wed 06:11.417522;4479;40732;2973;395.32536873241173;2085.8249176818586;1354;2144;1506;21119;
Wed 06:11.909792;4480;40732;2974;395.32536873241173;2086.3699693547865;1354;2144;1506;21119;
Wed 06:11.547496;4480;40732;2974;395.32536873241173;2086.580142884555;1354;2145;1506;21119;
Wed 06:11.375653;4481;40732;2975;395.32536873241173;2087.1480852243976;1354;2145;1506;21119;
Wed 06:11.823053;4482;40732;2976;395.32536873241173;2087.7740629996047;1354;2145;1506;21119;
Wed 06:12.000000;4485;40761;2976;396.03501913543386;2087.7740629996047;1356;2145;1509;21135;
Wed 06:12.000000;4486;40761;2977;396.03501913543386;2088.2331007668627;1356;2145;1509;21135;
Wed 06:12.667866;4487;40761;2978;396.03501913543386;2088.6411633983416;1356;2145;1509;21135;
Wed 06:12.461171;4488;40761;2979;396.03501913543386;2089.0604551396436;1356;2145;1509;21135;
Wed 06:12.876229;4488;40761;2979;396.03501913543386;2089.401465928974;1356;2146;1509;21135;
Wed 06:12.129685;4489;40761;2980;396.03501913543386;2089.997125210484;1356;2146;1509;21135;
Wed 06:12.410075;4490;40761;2981;396.03501913543386;2090.5650675503266;1356;2146;1509;21135;
Wed 06:13.000000;4492;40785;2981;396.25665842553593;2090.5650675503266;1357;2146;1511;21148;
Wed 06:13.079004;4492;40785;2981;396.25665842553593;2090.687562468769;1357;2147;1511;21148;
Wed 06:13.923437;4493;40785;2982;396.25665842553593;2091.3710032406866;1357;2147;1511;21148;
Wed 06:13.931025;4493;40785;2982;396.25665842553593;2091.581176770455;1357;2148;1511;21148;
Wed 06:13.675416;4494;40785;2983;396.25665842553593;2092.097446878903;1357;2148;1511;21148;
Wed 06:13.648296;4495;40785;2984;396.25665842553593;2092.66666049639;1357;2148;1511;21148;
Wed 06:13.479901;4496;40785;2985;396.25665842553593;2093.2117121693177;1357;2148;1511;21148;
Wed 06:13.999509;4497;40785;2986;396.25665842553593;2093.8376899445248;1357;2148;1511;21148;
Wed 06:13.444750;4498;40785;2987;396.25665842553593;2094.189807790219;1357;2148;1511;21148;
Wed 06:13.633356;4499;40785;2988;396.25665842553593;2094.6191713984363;1357;2148;1511;21148;
Wed 06:13.419539;4500;40785;2989;396.25665842553593;2095.4194290120718;1357;2148;1511;21148;
Wed 06:13.730143;4501;40785;2990;396.25665842553593;2096.4431099930985;1357;2148;1511;21148;
Wed 06:14.000000;4505;40811;2990;396.6936689820564;2096.4431099930985;1358;2148;1515;21163;
Wed 06:14.173813;4505;40811;2990;396.6936689820564;2096.710640053742;1358;2149;1515;21163;
Wed 06:14.964621;4506;40811;2991;396.6936689820564;2097.365459885558;1358;2149;1515;21163;
Wed 06:14.130322;4507;40811;2992;396.6936689820564;2097.975166568772;1358;2149;1515;21163;
Wed 06:14.211328;4507;40811;2992;396.6936689820564;2098.235784722822;1358;2150;1515;21163;
Wed 06:15.000000;4512;40858;2992;397.40194352173364;2098.235784722822;1361;2150;1520;21189;
Wed 06:15.433359;4513;40858;2993;397.40194352173364;2098.655076464124;1361;2150;1520;21189;
Wed 06:15.796714;4514;40858;2994;397.40194352173364;2099.093963563971;1361;2150;1520;21189;
Wed 06:15.072456;4515;40858;2995;397.40194352173364;2099.7771175022044;1361;2150;1520;21189;
Wed 06:15.485460;4516;40858;2996;397.40194352173364;2100.2885492482783;1361;2150;1520;21189;
Wed 06:15.752438;4517;40858;2997;397.40194352173364;2101.0734329579077;1361;2150;1520;21189;
Wed 06:15.854588;4518;40858;2998;397.40194352173364;2101.5671948615054;1361;2150;1520;21189;
Wed 06:15.718899;4519;40858;2999;397.40194352173364;2102.2062685080086;1361;2150;1520;21189;
Wed 06:15.002642;4520;40858;3000;397.40194352173364;2102.845342154512;1361;2150;1520;21189;
Wed 06:16.000000;4523;40889;3000;397.80506226157826;2102.845342154512;1362;2150;1523;21206;
Wed 06:16.971541;4524;40889;3001;397.80506226157826;2103.4410014360215;1362;2150;1523;21206;
Wed 06:16.738744;4525;40889;3002;397.80506226157826;2103.793119281716;1362;2150;1523;21206;
Wed 06:16.293469;4525;40889;3002;397.80506226157826;2103.9446741318434;1362;2151;1523;21206;
Wed 06:16.000000;4526;40889;3003;397.80506226157826;2104.4509821763395;1362;2151;1523;21206;
Wed 06:17.000000;4527;40914;3003;398.1302010991756;2104.4509821763395;1363;2151;1524;21219;
Wed 06:17.277667;4528;40914;3004;398.1302010991756;2104.9274225012928;1363;2151;1524;21219;
Wed 06:17.280995;4529;40914;3005;398.1302010991756;2105.610576439526;1363;2151;1524;21219;
Wed 06:17.124877;4530;40914;3006;398.1302010991756;2106.184786219248;1363;2151;1524;21219;
Wed 06:17.000000;4530;40914;3006;398.1302010991756;2106.462695035716;1363;2152;1524;21219;
Wed 06:17.347379;4531;40914;3007;398.1302010991756;2107.1017686822192;1363;2152;1524;21219;
Wed 06:17.505612;4532;40914;3008;398.1302010991756;2107.613200428293;1363;2152;1524;21219;
Wed 06:17.200930;4533;40914;3009;398.1302010991756;2108.0896407532464;1363;2152;1524;21219;
Wed 06:17.883217;4534;40914;3010;398.1302010991756;2108.611385722632;1363;2152;1524;21219;
Wed 06:17.253442;4535;40914;3011;398.1302010991756;2109.117693767128;1363;2152;1524;21219;
Wed 06:17.018421;4536;40914;3012;398.1302010991756;2109.547057375345;1363;2152;1524;21219;
Wed 06:18.000000;4539;40943;3012;398.1302010991756;2109.547057375345;1363;2152;1527;21235;
Wed 06:18.307103;4539;40943;3012;398.1302010991756;2109.888846597537;1363;2153;1527;21235;
Wed 06:18.710382;4539;40943;3012;398.1302010991756;2110.166755414005;1363;2154;1527;21235;
Wed 06:18.133774;4539;40943;3012;398.1302010991756;2110.4516570034966;1363;2155;1527;21235;
Wed 06:18.562492;4540;40943;3013;398.1302010991756;2111.0208706209833;1363;2155;1527;21235;
Wed 06:18.345500;4541;40943;3014;398.1302010991756;2111.5858443473767;1363;2155;1527;21235;
Wed 06:18.421005;4542;40943;3015;398.1302010991756;2112.1550579648633;1363;2155;1527;21235;
Wed 06:18.681321;4543;40943;3016;398.1302010991756;2112.97943479511;1363;2155;1527;21235;
Wed 06:18.283224;4544;40943;3017;398.1302010991756;2113.431181571734;1363;2155;1527;21235;
Wed 06:19.000000;4548;40971;3017;398.4850263006867;2113.431181571734;1364;2155;1531;21251;
Wed 06:19.737174;4548;40971;3017;398.4850263006867;2113.6741500965677;1364;2156;1531;21251;
Wed 06:19.832675;4549;40971;3018;398.4850263006867;2114.1344933390324;1364;2156;1531;21251;
Wed 06:19.182627;4550;40971;3019;398.4850263006867;2114.6507634474806;1364;2156;1531;21251;
Wed 06:19.760222;4551;40971;3020;398.4850263006867;2115.219977064967;1364;2156;1531;21251;
Wed 06:19.943555;4552;40971;3021;398.4850263006867;2115.686794403106;1364;2156;1531;21251;
Wed 06:19.072456;4553;40971;3022;398.4850263006867;2116.2046660340916;1364;2156;1531;21251;
Wed 06:19.502839;4554;40971;3023;398.4850263006867;2116.7659050655093;1364;2156;1531;21251;
Wed 06:19.116506;4554;40971;3023;398.4850263006867;2117.107694287701;1364;2157;1531;21251;
Wed 06:19.738744;4555;40971;3024;398.4850263006867;2117.668933319119;1364;2157;1531;21251;
Wed 06:19.702816;4556;40971;3025;398.4850263006867;2118.175241363615;1364;2157;1531;21251;
Wed 06:20.000000;4557;40998;3025;398.79466290196586;2118.175241363615;1365;2157;1532;21265;
Wed 06:20.971541;4557;40998;3025;398.79466290196586;2118.374475952464;1365;2158;1532;21265;
Wed 06:20.325833;4558;40998;3026;398.79466290196586;2118.789768485265;1365;2158;1532;21265;
Wed 06:20.365919;4559;40998;3027;398.79466290196586;2119.1809826808008;1365;2158;1532;21265;
Wed 06:20.275822;4560;40998;3028;398.79466290196586;2119.687290725297;1365;2158;1532;21265;
Wed 06:20.000000;4561;40998;3029;398.79466290196586;2120.040295377036;1365;2158;1532;21265;
Wed 06:20.642547;4562;40998;3030;398.79466290196586;2120.546603421532;1365;2158;1532;21265;
Wed 06:20.303706;4563;40998;3031;398.79466290196586;2121.0134207596707;1365;2158;1532;21265;
Wed 06:20.547916;4563;40998;3031;398.79466290196586;2121.2058303169483;1365;2159;1532;21265;
Wed 06:20.187616;4564;40998;3032;398.79466290196586;2121.8446272815254;1365;2159;1532;21265;
Wed 06:20.930409;4565;40998;3033;398.79466290196586;2122.669004111772;1365;2159;1532;21265;
Wed 06:20.883217;4566;40998;3034;398.79466290196586;2123.4696096710018;1365;2159;1532;21265;
Wed 06:20.086478;4567;40998;3035;398.79466290196586;2123.946049995955;1365;2159;1532;21265;
Wed 06:20.892948;4568;40998;3036;398.79466290196586;2124.521120910115;1365;2159;1532;21265;
Wed 06:20.280995;4569;40998;3037;398.79466290196586;2125.159917874692;1365;2159;1532;21265;
Wed 06:21.000000;4573;41024;3037;399.5735993140363;2125.159917874692;1367;2159;1536;21280;
Wed 06:21.986485;4574;41024;3038;399.5735993140363;2125.666225919188;1367;2159;1536;21280;
Wed 06:21.431630;4575;41024;3039;399.5735993140363;2126.039597784522;1367;2159;1536;21280;
Wed 06:21.105723;4576;41024;3040;399.5735993140363;2126.7015524937915;1367;2159;1536;21280;
Wed 06:21.000000;4577;41024;3041;399.5735993140363;2127.0545571455305;1367;2159;1536;21280;
Wed 06:21.104411;4578;41024;3042;399.5735993140363;2127.570152920241;1367;2159;1536;21280;
Wed 06:21.115762;4579;41024;3043;399.5735993140363;2128.791989641611;1367;2159;1536;21280;
Wed 06:21.144998;4579;41024;3043;399.5735993140363;2128.9440147750415;1367;2160;1536;21280;
Wed 06:22.000000;4579;41056;3043;399.9120042505621;2128.9440147750415;1368;2160;1536;21296;
Wed 06:22.012876;4580;41056;3044;399.9120042505621;2129.5197400882166;1368;2160;1536;21296;
Wed 06:22.956250;4581;41056;3045;399.9120042505621;2130.247693225706;1368;2160;1536;21296;
Wed 06:22.893821;4581;41056;3045;399.9120042505621;2130.3997183591364;1368;2161;1536;21296;
Wed 06:22.339275;4581;41056;3045;399.9120042505621;2130.6741492831443;1368;2162;1536;21296;
Wed 06:22.233097;4582;41056;3046;399.9120042505621;2131.0271539348832;1368;2162;1536;21296;
Wed 06:22.000000;4583;41056;3047;399.9120042505621;2131.606917531952;1368;2162;1536;21296;
Wed 06:23.000000;4583;41080;3047;400.25040918708794;2131.606917531952;1369;2162;1536;21308;
Wed 06:23.926441;4584;41080;3048;400.25040918708794;2132.0454208025963;1369;2162;1536;21308;
Wed 06:23.333320;4584;41080;3048;400.25040918708794;2132.1974459360267;1369;2163;1536;21308;
Wed 06:23.088616;4584;41080;3048;400.25040918708794;2132.4518222596917;1369;2164;1536;21308;
Wed 06:23.008994;4585;41080;3049;400.25040918708794;2132.9237300112854;1369;2164;1536;21308;
Wed 06:23.319210;4585;41080;3049;400.25040918708794;2133.075755144716;1369;2165;1536;21308;
Wed 06:23.903416;4586;41080;3050;400.25040918708794;2133.531327127417;1369;2165;1536;21308;
Wed 06:23.947243;4587;41080;3051;400.25040918708794;2133.9868991101184;1369;2165;1536;21308;
Wed 06:23.991148;4588;41080;3052;400.25040918708794;2134.447242352583;1369;2165;1536;21308;
Wed 06:23.686725;4589;41080;3053;400.25040918708794;2134.970932139842;1369;2165;1536;21308;
Wed 06:23.035557;4589;41080;3053;400.25040918708794;2135.203274657783;1369;2166;1536;21308;
Wed 06:23.179732;4589;41080;3053;400.25040918708794;2135.4130334969254;1369;2167;1536;21308;
Wed 06:23.980181;4590;41080;3054;400.25040918708794;2136.026384695683;1369;2167;1536;21308;
Wed 06:23.406438;4591;41080;3055;400.25040918708794;2136.715314886617;1369;2167;1536;21308;
Wed 06:23.218446;4591;41080;3055;400.25040918708794;2137.0146203592135;1369;2168;1536;21308;
Wed 06:23.448470;4591;41080;3055;400.25040918708794;2137.3430341091507;1369;2169;1536;21308;
Wed 06:24.000000;4594;41113;3055;400.25040918708794;2137.3430341091507;1369;2169;1539;21326;
Wed 06:24.666972;4595;41113;3056;400.25040918708794;2137.8544658552246;1369;2169;1539;21326;
Wed 06:24.416396;4596;41113;3057;400.25040918708794;2138.2929691258687;1369;2169;1539;21326;
Wed 06:24.374172;4596;41113;3057;400.25040918708794;2138.4745007509473;1369;2170;1539;21326;
Wed 06:24.517675;4597;41113;3058;400.25040918708794;2138.970940970434;1369;2170;1539;21326;
Wed 06:24.609492;4597;41113;3058;400.25040918708794;2139.248849786902;1369;2171;1539;21326;
Wed 06:24.871052;4598;41113;3059;400.25040918708794;2139.73916799742;1369;2171;1539;21326;
Wed 06:24.123380;4598;41113;3059;400.25040918708794;2139.9773544469417;1369;2172;1539;21326;
Wed 06:24.134848;4598;41113;3059;400.25040918708794;2140.3103744536647;1369;2173;1539;21326;
Wed 06:24.503565;4599;41113;3060;400.25040918708794;2140.8068146731516;1369;2173;1539;21326;
Wed 06:24.275671;4600;41113;3061;400.25040918708794;2141.3032548926385;1369;2173;1539;21326;
Wed 06:24.275258;4600;41113;3061;400.25040918708794;2141.5355974105796;1369;2174;1539;21326;
Wed 06:24.438862;4600;41113;3061;400.25040918708794;2141.7899737342445;1369;2175;1539;21326;
Wed 06:24.517136;4600;41113;3061;400.25040918708794;2142.032942259078;1369;2176;1539;21326;
Wed 06:24.302154;4600;41113;3061;400.25040918708794;2142.287318582743;1369;2177;1539;21326;
Wed 06:24.405372;4600;41113;3061;400.25040918708794;2142.5302871075764;1369;2178;1539;21326;
Wed 06:24.279859;4601;41113;3062;400.25040918708794;2143.020605318094;1369;2178;1539;21326;
Wed 06:25.000000;4605;41149;3062;401.4720343706428;2143.020605318094;1373;2178;1543;21346;
Wed 06:25.413160;4605;41149;3062;401.4720343706428;2143.2688184737235;1373;2179;1543;21346;
Wed 06:25.145056;4605;41149;3062;401.4720343706428;2143.450350098802;1373;2180;1543;21346;
Wed 06:25.658530;4606;41149;3063;401.4720343706428;2143.94066830932;1373;2180;1543;21346;
Wed 06:25.763319;4606;41149;3063;401.4720343706428;2144.2150992333277;1373;2181;1543;21346;
Wed 06:25.255609;4606;41149;3063;401.4720343706428;2144.528741448758;1373;2182;1543;21346;
Wed 06:25.459251;4607;41149;3064;401.4720343706428;2145.327724837472;1373;2182;1543;21346;
Wed 06:25.750798;4608;41149;3065;401.4720343706428;2146.04996341652;1373;2182;1543;21346;
Wed 06:25.932488;4608;41149;3065;401.4720343706428;2146.191622854953;1373;2183;1543;21346;
Wed 06:25.975546;4609;41149;3066;401.4720343706428;2146.564994720287;1373;2183;1543;21346;
Wed 06:25.733294;4610;41149;3067;401.4720343706428;2147.2872332993347;1373;2183;1543;21346;
Wed 06:25.056627;4611;41149;3068;401.4720343706428;2147.7591410509285;1373;2183;1543;21346;
Wed 06:25.223409;4612;41149;3069;401.4720343706428;2148.4813796299763;1373;2183;1543;21346;
Wed 06:26.000000;4614;41185;3069;401.9581845628904;2148.4813796299763;1375;2183;1545;21365;
Wed 06:26.356364;4614;41185;3069;401.9581845628904;2148.72434815481;1375;2184;1545;21365;
Wed 06:26.815072;4615;41185;3070;401.9581845628904;2149.5274586398964;1375;2184;1545;21365;
Wed 06:26.867742;4615;41185;3070;401.9581845628904;2149.77042716473;1375;2185;1545;21365;
Wed 06:26.737353;4615;41185;3070;401.9581845628904;2149.956076401234;1375;2186;1545;21365;
Wed 06:26.888886;4615;41185;3070;401.9581845628904;2150.1252634114107;1375;2187;1545;21365;
Wed 06:26.504178;4616;41185;3071;401.9581845628904;2150.8475019904586;1375;2187;1545;21365;
Wed 06:26.931184;4617;41185;3072;401.9581845628904;2151.2208738557924;1375;2187;1545;21365;
Wed 06:26.448470;4618;41185;3073;401.9581845628904;2151.9431124348403;1375;2187;1545;21365;
Wed 06:26.619268;4619;41185;3074;401.9581845628904;2152.665351013888;1375;2187;1545;21365;
Wed 06:26.079929;4619;41185;3074;401.9581845628904;2152.925144848337;1375;2188;1545;21365;
Wed 06:26.921855;4619;41185;3074;401.9581845628904;2153.1849386827857;1375;2189;1545;21365;
Wed 06:26.572629;4620;41185;3075;401.9581845628904;2153.5583105481196;1375;2189;1545;21365;
Wed 06:26.065374;4620;41185;3075;401.9581845628904;2153.8181043825684;1375;2190;1545;21365;
Wed 06:27.000000;4623;41214;3075;402.71548275788433;2153.8181043825684;1377;2190;1548;21381;
Wed 06:27.442176;4624;41214;3076;402.71548275788433;2155.199365304897;1377;2190;1548;21381;
Wed 06:27.892339;4624;41214;3076;402.71548275788433;2155.459159139346;1377;2191;1548;21381;
Wed 06:27.065640;4625;41214;3077;402.71548275788433;2155.9640963382176;1377;2191;1548;21381;
Wed 06:27.286061;4626;41214;3078;402.71548275788433;2156.4739284410643;1377;2191;1548;21381;
Wed 06:27.672597;4626;41214;3078;402.71548275788433;2156.733722275513;1377;2192;1548;21381;
Wed 06:27.387136;4626;41214;3078;402.71548275788433;2156.9660647934543;1377;2193;1548;21381;
Wed 06:27.986813;4626;41214;3078;402.71548275788433;2157.125207207021;1377;2194;1548;21381;
Wed 06:27.686725;4627;41214;3079;402.71548275788433;2157.6301444058927;1377;2194;1548;21381;
Wed 06:27.926362;4627;41214;3079;402.71548275788433;2157.8899382403415;1377;2195;1548;21381;
Wed 06:27.956250;4627;41214;3079;402.71548275788433;2158.2035804557718;1377;2196;1548;21381;
Wed 06:28.000000;4628;41247;3079;403.4393869884278;2158.2035804557718;1380;2196;1549;21398;
Wed 06:28.109074;4628;41247;3079;403.4393869884278;2158.464198609822;1380;2197;1549;21398;
Wed 06:28.774056;4629;41247;3080;403.4393869884278;2158.8983868339556;1380;2197;1549;21398;
Wed 06:28.469414;4629;41247;3080;403.4393869884278;2159.229099078903;1380;2198;1549;21398;
Wed 06:28.310233;4630;41247;3081;403.4393869884278;2160.2040031995284;1380;2198;1549;21398;
Wed 06:28.247809;4631;41247;3082;403.4393869884278;2160.7154349456023;1380;2198;1549;21398;
Wed 06:28.163258;4631;41247;3082;403.4393869884278;2160.9760530996523;1380;2199;1549;21398;
Wed 06:28.358326;4632;41247;3083;403.4393869884278;2161.4835458108905;1380;2199;1549;21398;
Wed 06:28.737919;4633;41247;3084;403.4393869884278;2162.0033087390034;1380;2199;1549;21398;
Wed 06:28.903006;4634;41247;3085;403.4393869884278;2162.463651981468;1380;2199;1549;21398;
