Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:00.439703;5728;44424;3874;447.70506370336454;2759.5423094994853;1528;2656;1854;23139;
Wed 10:00.219210;5728;44424;3874;447.70506370336454;2759.8770231072917;1528;2657;1854;23139;
Wed 10:01.000000;5728;44446;3874;448.0400932546613;2759.8770231072917;1529;2657;1854;23150;
Wed 10:01.909801;5728;44446;3874;448.0400932546613;2760.210969478802;1529;2658;1854;23150;
Wed 10:01.580155;5729;44446;3875;448.0400932546613;2760.666872687509;1529;2658;1854;23150;
Wed 10:02.000000;5730;44461;3875;448.0400932546613;2760.666872687509;1529;2658;1855;23158;
Wed 10:02.308884;5730;44461;3875;448.0400932546613;2760.9049641520032;1529;2659;1855;23158;
Wed 10:03.000000;5731;44482;3875;448.29480214452894;2760.9049641520032;1530;2659;1856;23169;
Wed 10:04.000000;5731;44494;3875;448.29480214452894;2760.9049641520032;1530;2659;1856;23175;
Wed 10:04.554199;5732;44494;3876;448.29480214452894;2761.5200079586243;1530;2659;1856;23175;
Wed 10:05.000000;5735;44505;3876;448.29480214452894;2761.5200079586243;1530;2659;1859;23182;
Wed 10:05.249989;5736;44505;3877;448.29480214452894;2761.952758552421;1530;2659;1859;23182;
Wed 10:05.992816;5737;44505;3878;448.29480214452894;2762.567802359042;1530;2659;1859;23182;
Wed 10:05.448134;5738;44505;3879;448.29480214452894;2763.1828461656632;1530;2659;1859;23182;
Wed 10:05.767845;5739;44505;3880;448.29480214452894;2763.635899291711;1530;2659;1859;23182;
Wed 10:05.000000;5739;44505;3880;448.29480214452894;2763.9743466100904;1530;2660;1859;23182;
Wed 10:05.044662;5739;44505;3880;448.29480214452894;2764.1171356312466;1530;2661;1859;23182;
Wed 10:06.000000;5739;44517;3880;448.29480214452894;2764.1171356312466;1530;2661;1859;23188;
Wed 10:07.000000;5739;44535;3880;448.62022258779103;2764.1171356312466;1531;2661;1859;23197;
Wed 10:07.381540;5740;44535;3881;448.62022258779103;2764.7065190570893;1531;2661;1859;23197;
Wed 10:07.832827;5741;44535;3882;448.62022258779103;2765.1676647863337;1531;2661;1859;23197;
Wed 10:08.000000;5741;44551;3882;449.2902816903846;2765.1676647863337;1533;2661;1859;23205;
Wed 10:08.322032;5742;44551;3883;449.2902816903846;2765.762711940049;1533;2661;1859;23205;
Wed 10:08.775529;5743;44551;3884;449.2902816903846;2766.1354654432807;1533;2661;1859;23205;
Wed 10:09.000000;5743;44561;3884;449.59608809481637;2766.1354654432807;1534;2661;1859;23210;
Wed 10:09.253478;5744;44561;3885;449.59608809481637;2766.596611172525;1534;2661;1859;23210;
Wed 10:09.317896;5745;44561;3886;449.59608809481637;2767.0985749273927;1534;2661;1859;23210;
Wed 10:10.000000;5746;44572;3886;449.59608809481637;2767.0985749273927;1534;2661;1860;23216;
Wed 10:10.241583;5747;44572;3887;449.59608809481637;2767.8991804866223;1534;2661;1860;23216;
Wed 10:11.000000;5747;44590;3887;449.812307196553;2767.8991804866223;1535;2661;1860;23225;
Wed 10:12.000000;5747;44602;3887;449.812307196553;2767.8991804866223;1535;2661;1860;23231;
Wed 10:12.068616;5747;44602;3887;449.812307196553;2768.1373519347294;1535;2662;1860;23231;
Wed 10:12.261156;5748;44602;3888;449.812307196553;2768.489469780424;1535;2662;1860;23231;
Wed 10:13.000000;5748;44616;3888;450.5877746446542;2768.489469780424;1537;2662;1860;23238;
Wed 10:13.182702;5748;44616;3888;450.5877746446542;2768.7398203482853;1537;2663;1860;23238;
Wed 10:13.622310;5748;44616;3888;450.5877746446542;2769.0103144141144;1537;2664;1860;23238;
Wed 10:13.414139;5749;44616;3889;450.5877746446542;2769.4872392511465;1537;2664;1860;23238;
Wed 10:14.000000;5749;44628;3889;450.9013367126593;2769.4872392511465;1538;2664;1860;23244;
Wed 10:14.204478;5750;44628;3890;450.9013367126593;2769.994731962385;1538;2664;1860;23244;
Wed 10:14.889791;5750;44628;3890;450.9013367126593;2770.1706274668445;1538;2665;1860;23244;
Wed 10:14.339646;5750;44628;3890;450.9013367126593;2770.420978034706;1538;2666;1860;23244;
Wed 10:14.628122;5751;44628;3891;450.9013367126593;2770.9068770464933;1538;2666;1860;23244;
Wed 10:15.000000;5751;44644;3891;450.9013367126593;2770.9068770464933;1538;2666;1860;23252;
Wed 10:15.476525;5752;44644;3892;450.9013367126593;2771.3826416431143;1538;2666;1860;23252;
Wed 10:15.507626;5753;44644;3893;450.9013367126593;2771.755395146346;1538;2666;1860;23252;
Wed 10:16.000000;5754;44659;3893;450.9013367126593;2771.755395146346;1538;2666;1861;23260;
Wed 10:16.948593;5755;44659;3894;450.9013367126593;2772.2708804011327;1538;2666;1861;23260;
Wed 10:16.512079;5756;44659;3895;450.9013367126593;2772.778373112371;1538;2666;1861;23260;
Wed 10:17.000000;5757;44678;3895;451.424731613382;2772.778373112371;1540;2666;1862;23270;
Wed 10:17.000000;5758;44678;3896;451.424731613382;2773.255297949403;1540;2666;1862;23270;
Wed 10:17.372807;5759;44678;3897;451.424731613382;2774.10045199392;1540;2666;1862;23270;
Wed 10:17.862931;5760;44678;3898;451.424731613382;2774.5773768309523;1540;2666;1862;23270;
Wed 10:17.189176;5761;44678;3899;451.424731613382;2775.0192566183937;1540;2666;1862;23270;
Wed 10:18.000000;5762;44697;3899;451.424731613382;2775.0192566183937;1540;2666;1863;23280;
Wed 10:18.441084;5762;44697;3899;451.424731613382;2775.2796553048056;1540;2667;1863;23280;
Wed 10:18.211093;5763;44697;3900;451.424731613382;2775.7565801418377;1540;2667;1863;23280;
Wed 10:19.000000;5764;44720;3900;451.7382936813871;2775.7565801418377;1541;2667;1864;23292;
Wed 10:19.736802;5765;44720;3901;451.7382936813871;2776.232344738459;1541;2667;1864;23292;
Wed 10:20.000000;5766;44739;3901;452.2738722866813;2776.232344738459;1543;2667;1865;23302;
Wed 10:20.176297;5767;44739;3902;452.2738722866813;2776.671231838306;1543;2667;1865;23302;
Wed 10:21.000000;5770;44753;3903;452.5285811765489;2777.1867170930927;1544;2667;1867;23310;
Wed 10:21.106054;5771;44753;3904;452.5285811765489;2778.4085538144627;1544;2667;1867;23310;
Wed 10:21.599581;5772;44753;3905;452.5285811765489;2778.8843184110838;1544;2667;1867;23310;
Wed 10:21.794095;5772;44753;3905;452.5285811765489;2779.154812476913;1544;2668;1867;23310;
Wed 10:22.000000;5776;44785;3905;453.0241749012499;2779.154812476913;1545;2668;1871;23328;
Wed 10:22.934814;5776;44785;3905;453.0241749012499;2779.2258999931073;1545;2669;1871;23328;
Wed 10:22.000000;5777;44785;3906;453.0241749012499;2779.7333927043455;1545;2669;1871;23328;
Wed 10:22.010895;5777;44785;3906;453.0241749012499;2779.824753180928;1545;2670;1871;23328;
Wed 10:23.000000;5778;44810;3906;453.95734738857243;2779.824753180928;1549;2670;1872;23341;
Wed 10:23.279979;5779;44810;3907;453.95734738857243;2780.183287931341;1549;2670;1872;23341;
Wed 10:23.443994;5779;44810;3907;453.95734738857243;2780.437268028011;1549;2671;1872;23341;
Wed 10:24.000000;5780;44819;3907;453.95734738857243;2780.437268028011;1549;2671;1873;23346;
Wed 10:24.302657;5781;44819;3908;453.95734738857243;2781.026651453854;1549;2671;1873;23346;
Wed 10:24.741121;5782;44819;3909;453.95734738857243;2781.68147128567;1549;2671;1873;23346;
Wed 10:24.528487;5783;44819;3910;453.95734738857243;2782.2781351300723;1549;2671;1873;23346;
Wed 10:24.625505;5783;44819;3910;453.95734738857243;2782.289050423973;1549;2672;1873;23346;
Wed 10:24.129144;5783;44819;3910;453.95734738857243;2782.5320189488066;1549;2673;1873;23346;
Wed 10:24.875122;5784;44819;3911;453.95734738857243;2782.959558926592;1549;2673;1873;23346;
Wed 10:25.000000;5784;44829;3911;453.95734738857243;2782.959558926592;1549;2673;1873;23351;
Wed 10:25.705186;5785;44829;3912;453.95734738857243;2783.386473376156;1549;2673;1873;23351;
Wed 10:25.468065;5785;44829;3912;453.95734738857243;2783.7054672241907;1549;2674;1873;23351;
Wed 10:26.000000;5785;44845;3912;453.95734738857243;2783.7054672241907;1549;2674;1873;23359;
Wed 10:26.062329;5786;44845;3913;453.95734738857243;2784.0624940002203;1549;2674;1873;23359;
Wed 10:26.514555;5787;44845;3914;453.95734738857243;2784.6094678008762;1549;2674;1873;23359;
Wed 10:26.372261;5788;44845;3915;453.95734738857243;2785.1331169083137;1549;2674;1873;23359;
Wed 10:27.000000;5791;44858;3915;454.16208911564365;2785.460954423782;1550;2675;1876;23367;
Wed 10:27.000000;5791;44858;3915;454.16208911564365;2785.6533639810596;1550;2676;1876;23367;
Wed 10:27.929058;5791;44858;3915;454.16208911564365;2786.002164461569;1550;2677;1876;23367;
Wed 10:27.623380;5791;44858;3915;454.16208911564365;2786.237595409958;1550;2678;1876;23367;
Wed 10:27.875122;5791;44858;3915;454.16208911564365;2786.5224969994497;1550;2679;1876;23367;
Wed 10:28.000000;5792;44873;3915;454.16208911564365;2786.5224969994497;1550;2679;1877;23375;
Wed 10:28.446983;5792;44873;3915;454.16208911564365;2786.7541788705676;1550;2680;1877;23375;
Wed 10:28.509466;5793;44873;3916;454.16208911564365;2787.35084271497;1550;2680;1877;23375;
Wed 10:28.230842;5793;44873;3916;454.16208911564365;2787.5938112398035;1550;2681;1877;23375;
Wed 10:28.482628;5793;44873;3916;454.16208911564365;2787.7753751788914;1550;2682;1877;23375;
Wed 10:29.000000;5795;44889;3916;454.16208911564365;2787.7753751788914;1550;2682;1879;23384;
Wed 10:29.834832;5795;44889;3916;454.16208911564365;2788.060276768383;1550;2683;1879;23384;
Wed 10:29.199497;5796;44889;3917;454.16208911564365;2788.6569406127855;1550;2683;1879;23384;
Wed 10:29.830706;5797;44889;3918;454.16208911564365;2789.6806215938122;1550;2683;1879;23384;
Wed 10:30.000000;5798;44904;3918;454.6072897071116;2789.6806215938122;1551;2683;1880;23392;
Wed 10:31.000000;5800;44928;3918;454.7950810964835;2789.6806215938122;1552;2683;1882;23405;
Wed 10:31.988659;5801;44928;3919;454.7950810964835;2790.3640623657298;1552;2683;1882;23405;
Wed 10:31.962740;5801;44928;3919;454.7950810964835;2790.703652338268;1552;2684;1882;23405;
Wed 10:32.000000;5801;44948;3919;454.7950810964835;2790.703652338268;1552;2684;1882;23415;
Wed 10:32.702398;5802;44948;3920;454.7950810964835;2791.0557701839625;1552;2684;1882;23415;
Wed 10:32.535083;5802;44948;3920;454.7950810964835;2791.347473442151;1552;2685;1882;23415;
Wed 10:32.684335;5803;44948;3921;454.7950810964835;2791.800526568199;1552;2685;1882;23415;
Wed 10:33.000000;5807;44968;3921;455.7842420782148;2791.800526568199;1555;2685;1886;23427;
Wed 10:33.607708;5807;44968;3921;455.7842420782148;2792.0301397962903;1555;2686;1886;23427;
Wed 10:34.000000;5808;44985;3921;456.2051321020733;2792.0301397962903;1556;2686;1887;23436;
Wed 10:34.489702;5808;44985;3921;456.2051321020733;2792.2945352353017;1556;2687;1887;23436;
Wed 10:34.875434;5808;44985;3921;456.2051321020733;2792.5530744629577;1556;2688;1887;23436;
Wed 10:34.553901;5808;44985;3921;456.2051321020733;2792.666290801832;1556;2689;1887;23436;
Wed 10:35.000000;5810;45001;3921;456.2051321020733;2792.666290801832;1556;2689;1889;23445;
Wed 10:35.775830;5811;45001;3922;456.2051321020733;2793.0390443050637;1556;2689;1889;23445;
Wed 10:36.000000;5811;45017;3922;456.2051321020733;2793.0390443050637;1556;2689;1889;23453;
Wed 10:36.412870;5812;45017;3923;456.2051321020733;2793.884198349581;1556;2689;1889;23453;
Wed 10:36.464499;5813;45017;3924;456.2051321020733;2794.2412251256105;1556;2689;1889;23453;
Wed 10:36.631207;5814;45017;3925;456.2051321020733;2795.044335610697;1556;2689;1889;23453;
Wed 10:36.013753;5815;45017;3926;456.2051321020733;2795.5462993655647;1556;2689;1889;23453;
Wed 10:37.000000;5815;45031;3926;456.2051321020733;2795.5462993655647;1556;2689;1889;23460;
Wed 10:37.736705;5816;45031;3927;456.2051321020733;2796.016345738194;1556;2689;1889;23460;
Wed 10:38.000000;5819;45046;3927;457.0497902842051;2796.016345738194;1559;2689;1892;23469;
Wed 10:38.917469;5820;45046;3928;457.0497902842051;2796.389099241426;1559;2689;1892;23469;
Wed 10:38.344549;5821;45046;3929;457.0497902842051;2796.7618527446575;1559;2689;1892;23469;
Wed 10:38.594283;5822;45046;3930;457.0497902842051;2797.277448519368;1559;2689;1892;23469;
Wed 10:38.156290;5822;45046;3930;457.0497902842051;2797.3485360355626;1559;2690;1892;23469;
Wed 10:39.000000;5822;45054;3930;457.0497902842051;2797.3485360355626;1559;2690;1892;23473;
Wed 10:39.568879;5823;45054;3931;457.0497902842051;2797.700653881257;1559;2690;1892;23473;
Wed 10:40.000000;5824;45061;3931;457.0497902842051;2797.700653881257;1559;2690;1893;23477;
Wed 10:40.581207;5825;45061;3932;457.0497902842051;2798.545807925774;1559;2690;1893;23477;
Wed 10:40.000000;5825;45061;3932;457.0497902842051;2798.6702732354324;1559;2691;1893;23477;
Wed 10:41.000000;5825;45073;3932;457.0497902842051;2798.6702732354324;1559;2691;1893;23483;
Wed 10:41.244676;5826;45073;3933;457.0497902842051;2799.0861265112076;1559;2691;1893;23483;
Wed 10:41.387713;5826;45073;3933;457.0497902842051;2799.3401066078777;1559;2692;1893;23483;
Wed 10:42.000000;5828;45095;3933;457.3646672965951;2799.3401066078777;1560;2692;1895;23495;
Wed 10:42.767688;5829;45095;3934;457.3646672965951;2799.7134784732116;1560;2692;1895;23495;
Wed 10:42.568879;5829;45095;3934;457.3646672965951;2799.917703142782;1560;2693;1895;23495;
Wed 10:43.000000;5830;45116;3934;457.7514706700729;2799.917703142782;1561;2693;1896;23506;
Wed 10:43.913329;5830;45116;3934;457.7514706700729;2800.072591173477;1561;2694;1896;23506;
Wed 10:43.567975;5831;45116;3935;457.7514706700729;2800.425595825216;1561;2694;1896;23506;
Wed 10:43.068229;5831;45116;3935;457.7514706700729;2800.679575921886;1561;2695;1896;23506;
Wed 10:43.671081;5831;45116;3935;457.7514706700729;2800.690491215787;1561;2696;1896;23506;
Wed 10:43.044053;5832;45116;3936;457.7514706700729;2801.167416052819;1561;2696;1896;23506;
Wed 10:43.204198;5833;45116;3937;457.7514706700729;2801.7431413659942;1561;2696;1896;23506;
Wed 10:44.000000;5834;45131;3937;457.7514706700729;2801.7431413659942;1561;2696;1897;23514;
Wed 10:44.704965;5835;45131;3938;457.7514706700729;2802.4103660175983;1561;2696;1897;23514;
Wed 10:44.205309;5835;45131;3938;457.7514706700729;2802.626077417297;1561;2697;1897;23514;
Wed 10:44.865001;5836;45131;3939;457.7514706700729;2803.064580687941;1561;2697;1897;23514;
Wed 10:44.104832;5836;45131;3939;457.7514706700729;2803.075495981842;1561;2698;1897;23514;
Wed 10:45.000000;5837;45138;3939;458.065032738078;2803.075495981842;1562;2698;1898;23518;
Wed 10:45.547062;5838;45138;3940;458.065032738078;2803.5455423544713;1562;2698;1898;23518;
Wed 10:45.942830;5838;45138;3940;458.065032738078;2803.8099377934827;1562;2699;1898;23518;
Wed 10:45.773614;5839;45138;3941;458.065032738078;2804.286862630515;1562;2699;1898;23518;
Wed 10:45.686564;5839;45138;3941;458.065032738078;2804.5512580695263;1562;2700;1898;23518;
Wed 10:45.858189;5839;45138;3941;458.065032738078;2804.7061461002213;1562;2701;1898;23518;
Wed 10:45.305635;5840;45138;3942;458.065032738078;2805.115476161881;1562;2701;1898;23518;
Wed 10:45.444166;5840;45138;3942;458.065032738078;2805.270364192576;1562;2702;1898;23518;
Wed 10:46.000000;5840;45150;3942;458.065032738078;2805.270364192576;1562;2702;1898;23524;
Wed 10:46.834762;5840;45150;3942;458.065032738078;2805.3928591110184;1562;2703;1898;23524;
Wed 10:47.000000;5841;45167;3942;458.2422148452959;2805.3928591110184;1563;2703;1899;23533;
Wed 10:47.542310;5841;45167;3942;458.2422148452959;2805.706701108596;1563;2704;1899;23533;
Wed 10:47.013625;5841;45167;3942;458.2422148452959;2806.0414147164024;1563;2705;1899;23533;
Wed 10:47.808010;5842;45167;3943;458.2422148452959;2806.638078560805;1563;2705;1899;23533;
Wed 10:47.661362;5843;45167;3944;458.2422148452959;2807.2347424052073;1563;2705;1899;23533;
Wed 10:48.000000;5843;45177;3944;458.2422148452959;2807.2347424052073;1563;2705;1899;23538;
Wed 10:48.691256;5844;45177;3945;458.2422148452959;2807.620152925293;1563;2705;1899;23538;
Wed 10:48.930666;5844;45177;3945;458.2422148452959;2807.775040955988;1563;2706;1899;23538;
Wed 10:48.401808;5845;45177;3946;458.2422148452959;2808.3644243818308;1563;2706;1899;23538;
Wed 10:48.065807;5845;45177;3946;458.2422148452959;2808.628819820842;1563;2707;1899;23538;
Wed 10:48.462453;5845;45177;3946;458.2422148452959;2808.9387571222437;1563;2708;1899;23538;
Wed 10:49.000000;5847;45181;3946;458.2422148452959;2808.9387571222437;1563;2708;1901;23541;
Wed 10:49.000000;5847;45181;3946;458.2422148452959;2809.0772787088617;1563;2709;1901;23541;
Wed 10:49.916919;5848;45181;3947;458.2422148452959;2809.4489474992856;1563;2709;1901;23541;
Wed 10:49.699521;5848;45181;3947;458.2422148452959;2809.653172168856;1563;2710;1901;23541;
Wed 10:49.203965;5848;45181;3947;458.2422148452959;2809.8686348352403;1563;2711;1901;23541;
Wed 10:49.076701;5848;45181;3947;458.2422148452959;2810.1640628697382;1563;2712;1901;23541;
Wed 10:49.171226;5848;45181;3947;458.2422148452959;2810.459490904236;1563;2713;1901;23541;
Wed 10:49.530697;5848;45181;3947;458.2422148452959;2810.470406198137;1563;2714;1901;23541;
Wed 10:49.137176;5849;45181;3948;458.2422148452959;2810.981837944211;1563;2714;1901;23541;
Wed 10:49.512218;5849;45181;3948;458.2422148452959;2811.2172688926;1563;2715;1901;23541;
Wed 10:50.000000;5850;45196;3948;458.2422148452959;2811.2172688926;1563;2715;1902;23549;
Wed 10:50.185290;5851;45196;3949;458.2422148452959;2811.9508803976273;1563;2715;1902;23549;
Wed 10:50.635092;5851;45196;3949;458.2422148452959;2812.2796563857496;1563;2716;1902;23549;
Wed 10:50.131813;5852;45196;3950;458.2422148452959;2812.7554209823707;1563;2716;1902;23549;
Wed 10:51.000000;5853;45207;3950;458.2422148452959;2812.7554209823707;1563;2716;1903;23555;
Wed 10:51.729351;5854;45207;3951;458.2422148452959;2813.120932809656;1563;2716;1903;23555;
Wed 10:51.813209;5855;45207;3952;458.2422148452959;2813.735976616277;1563;2716;1903;23555;
Wed 10:52.000000;5855;45223;3952;458.2422148452959;2813.735976616277;1563;2716;1903;23563;
Wed 10:52.163825;5856;45223;3953;458.2422148452959;2814.1748637161245;1563;2716;1903;23563;
Wed 10:52.862393;5857;45223;3954;458.2422148452959;2814.6133669867686;1563;2716;1903;23563;
Wed 10:52.060869;5858;45223;3955;458.2422148452959;2814.978878814054;1563;2716;1903;23563;
Wed 10:53.000000;5860;45241;3955;458.4925572893537;2814.978878814054;1564;2716;1905;23573;
Wed 10:54.000000;5860;45251;3955;458.66973939657163;2814.978878814054;1565;2716;1905;23578;
Wed 10:54.546267;5860;45251;3955;458.66973939657163;2815.3076548021763;1565;2717;1905;23578;
Wed 10:54.965266;5860;45251;3955;458.66973939657163;2815.330282422283;1565;2718;1905;23578;
Wed 10:54.000000;5860;45251;3955;458.66973939657163;2815.468804008901;1565;2719;1905;23578;
Wed 10:54.934543;5861;45251;3956;458.66973939657163;2815.8986922172476;1565;2719;1905;23578;
Wed 10:54.152218;5861;45251;3956;458.66973939657163;2816.233405825054;1565;2720;1905;23578;
Wed 10:54.197829;5862;45251;3957;458.66973939657163;2816.671909095698;1565;2720;1905;23578;
Wed 10:55.000000;5863;45264;3957;458.66973939657163;2816.671909095698;1565;2720;1906;23585;
Wed 10:55.335273;5864;45264;3958;458.66973939657163;2817.14883393273;1565;2720;1906;23585;
Wed 10:55.725209;5864;45264;3958;458.66973939657163;2817.470213177068;1565;2721;1906;23585;
Wed 10:55.505829;5865;45264;3959;458.66973939657163;2817.841170464201;1565;2721;1906;23585;
Wed 10:55.893481;5865;45264;3959;458.66973939657163;2818.179606157025;1565;2722;1906;23585;
Wed 10:55.377184;5865;45264;3959;458.66973939657163;2818.5074499334055;1565;2723;1906;23585;
Wed 10:55.000000;5866;45264;3960;458.66973939657163;2818.968165604324;1565;2723;1906;23585;
Wed 10:55.910381;5866;45264;3960;458.66973939657163;2818.9907932244305;1565;2724;1906;23585;
Wed 10:55.973055;5867;45264;3961;458.66973939657163;2819.4091312279165;1565;2724;1906;23585;
Wed 10:56.000000;5871;45281;3962;458.66973939657163;2819.924616482703;1565;2724;1909;23595;
