Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:43.223371;26562;154468;17792;1686.0837956028417;12714.22706967779;5508;10768;8770;81619;
Mon 10:43.161630;26562;154468;17792;1686.0837956028417;12714.546063525824;5508;10769;8770;81619;
Mon 10:43.624549;26563;154468;17793;1686.0837956028417;12714.963929149515;5508;10769;8770;81619;
Mon 10:44.000000;26563;154484;17793;1686.226452479289;12714.963929149515;5509;10769;8770;81627;
Mon 10:44.529664;26564;154484;17794;1686.226452479289;12715.558179473328;5509;10769;8770;81627;
Mon 10:44.911539;26565;154484;17795;1686.226452479289;12716.20893941723;5509;10769;8770;81627;
Mon 10:44.106451;26565;154484;17795;1686.226452479289;12716.467478644887;5509;10770;8770;81627;
Mon 10:44.434276;26566;154484;17796;1686.226452479289;12716.927821887351;5509;10770;8770;81627;
Mon 10:44.713572;26567;154484;17797;1686.226452479289;12717.578581831254;5509;10770;8770;81627;
Mon 10:44.861800;26568;154484;17798;1686.226452479289;12718.038925073719;5509;10770;8770;81627;
Mon 10:44.553452;26569;154484;17799;1686.226452479289;12718.653260068168;5509;10770;8770;81627;
Mon 10:44.260619;26570;154484;17800;1686.226452479289;12719.453517681803;5509;10770;8770;81627;
Mon 10:44.005532;26571;154484;17801;1686.226452479289;12720.446977160269;5509;10770;8770;81627;
Mon 10:44.943761;26572;154484;17802;1686.226452479289;12721.440436638735;5509;10770;8770;81627;
Mon 10:44.231436;26572;154484;17802;1686.226452479289;12721.678623088257;5509;10771;8770;81627;
Mon 10:45.000000;26574;154500;17802;1686.226452479289;12721.678623088257;5509;10771;8772;81636;
Mon 10:45.191813;26575;154500;17803;1686.226452479289;12722.518159337895;5509;10771;8772;81636;
Mon 10:45.257256;26576;154500;17804;1686.226452479289;12722.995084174927;5509;10771;8772;81636;
Mon 10:45.401177;26577;154500;17805;1686.226452479289;12723.466991926522;5509;10771;8772;81636;
Mon 10:45.073902;26578;154500;17806;1686.226452479289;12723.828194659713;5509;10771;8772;81636;
Mon 10:45.593682;26579;154500;17807;1686.226452479289;12724.270074447155;5509;10771;8772;81636;
Mon 10:45.681338;26580;154500;17808;1686.226452479289;12724.862402181558;5509;10771;8772;81636;
Mon 10:45.102093;26580;154500;17808;1686.226452479289;12725.100573629665;5509;10772;8772;81636;
Mon 10:45.797708;26581;154500;17809;1686.226452479289;12725.461776362856;5509;10772;8772;81636;
Mon 10:45.909292;26582;154500;17810;1686.226452479289;12726.119782144133;5509;10772;8772;81636;
Mon 10:45.485384;26583;154500;17811;1686.226452479289;12726.95931839377;5509;10772;8772;81636;
Mon 10:46.000000;26585;154518;17811;1686.6206436313325;12726.95931839377;5510;10772;8774;81646;
Mon 10:46.039178;26586;154518;17812;1686.6206436313325;12727.373443037037;5510;10772;8774;81646;
Mon 10:46.440902;26587;154518;17813;1686.6206436313325;12728.031448818314;5510;10772;8774;81646;
Mon 10:46.856430;26587;154518;17813;1686.6206436313325;12728.269620266421;5510;10773;8774;81646;
Mon 10:46.805176;26588;154518;17814;1686.6206436313325;12728.626725359187;5510;10773;8774;81646;
Mon 10:46.123959;26588;154518;17814;1686.6206436313325;12728.885264586843;5510;10774;8774;81646;
Mon 10:46.917830;26589;154518;17815;1686.6206436313325;12729.685522200478;5510;10774;8774;81646;
Mon 10:46.681864;26589;154518;17815;1686.6206436313325;12729.923693648585;5510;10775;8774;81646;
Mon 10:47.000000;26591;154544;17815;1687.6963805676785;12729.923693648585;5514;10775;8776;81660;
Mon 10:47.389044;26591;154544;17815;1687.6963805676785;12730.161865096692;5514;10776;8776;81660;
Mon 10:47.773719;26591;154544;17815;1687.6963805676785;12730.31352225017;5514;10777;8776;81660;
Mon 10:47.253059;26591;154544;17815;1687.6963805676785;12730.401873280445;5514;10778;8776;81660;
Mon 10:48.000000;26594;154567;17815;1688.0736477240046;12730.401873280445;5515;10778;8779;81673;
Mon 10:48.886380;26595;154567;17816;1688.0736477240046;12730.996228872982;5515;10778;8779;81673;
Mon 10:48.238350;26596;154567;17817;1688.0736477240046;12731.545396889194;5515;10778;8779;81673;
Mon 10:48.677941;26596;154567;17817;1688.0736477240046;12731.799376985864;5515;10779;8779;81673;
Mon 10:48.344604;26596;154567;17817;1688.0736477240046;12732.039233646023;5515;10780;8779;81673;
Mon 10:48.690732;26596;154567;17817;1688.0736477240046;12732.239961904881;5515;10781;8779;81673;
Mon 10:48.249738;26597;154567;17818;1688.0736477240046;12732.649690335844;5515;10781;8779;81673;
Mon 10:48.170037;26597;154567;17818;1688.0736477240046;12732.889546996003;5515;10782;8779;81673;
Mon 10:49.000000;26600;154586;17818;1688.4867774287534;12732.889546996003;5516;10782;8782;81684;
Mon 10:49.896654;26601;154586;17819;1688.4867774287534;12733.478930421845;5516;10782;8782;81684;
Mon 10:49.126812;26601;154586;17819;1688.4867774287534;12733.732910518514;5516;10783;8782;81684;
Mon 10:49.877217;26601;154586;17819;1688.4867774287534;12733.972767178673;5516;10784;8782;81684;
Mon 10:49.575876;26601;154586;17819;1688.4867774287534;12734.255094437345;5516;10785;8782;81684;
Mon 10:49.976999;26602;154586;17820;1688.4867774287534;12734.67094771312;5516;10785;8782;81684;
Mon 10:49.934401;26603;154586;17821;1688.4867774287534;12735.080676144084;5516;10785;8782;81684;
Mon 10:49.497164;26603;154586;17821;1688.4867774287534;12735.35070024596;5516;10786;8782;81684;
Mon 10:49.910669;26603;154586;17821;1688.4867774287534;12735.633027504631;5516;10787;8782;81684;
Mon 10:49.109972;26604;154586;17822;1688.4867774287534;12736.048880780407;5516;10787;8782;81684;
Mon 10:49.309746;26605;154586;17823;1688.4867774287534;12736.638264206249;5516;10787;8782;81684;
Mon 10:49.489264;26606;154586;17824;1688.4867774287534;12737.091317332297;5516;10787;8782;81684;
Mon 10:50.000000;26609;154611;17824;1688.7970289362565;12737.091317332297;5517;10787;8785;81698;
Mon 10:50.577038;26610;154611;17825;1688.7970289362565;12737.853293406824;5517;10787;8785;81698;
Mon 10:50.296276;26610;154611;17825;1688.7970289362565;12737.974296049037;5517;10788;8785;81698;
Mon 10:50.000000;26611;154611;17826;1688.7970289362565;12738.571302085804;5517;10788;8785;81698;
Mon 10:50.068982;26612;154611;17827;1688.7970289362565;12739.167965930206;5517;10788;8785;81698;
Mon 10:50.266806;26612;154611;17827;1688.7970289362565;12739.428364616619;5517;10789;8785;81698;
Mon 10:51.000000;26613;154630;17827;1689.2974674185214;12739.428364616619;5518;10789;8786;81708;
Mon 10:51.745147;26613;154630;17827;1689.2974674185214;12739.69276005563;5518;10790;8786;81708;
Mon 10:51.801327;26614;154630;17828;1689.2974674185214;12740.047785205921;5518;10790;8786;81708;
Mon 10:51.012785;26614;154630;17828;1689.2974674185214;12740.255487753666;5518;10791;8786;81708;
Mon 10:51.768237;26615;154630;17829;1689.2974674185214;12740.835251350734;5518;10791;8786;81708;
Mon 10:52.000000;26616;154641;17829;1689.2974674185214;12740.835251350734;5518;10791;8787;81714;
Mon 10:52.953313;26616;154641;17829;1689.2974674185214;12740.915355244582;5518;10792;8787;81714;
Mon 10:52.967217;26616;154641;17829;1689.2974674185214;12741.179750683594;5518;10793;8787;81714;
Mon 10:52.238350;26616;154641;17829;1689.2974674185214;12741.444146122605;5518;10794;8787;81714;
Mon 10:52.449233;26617;154641;17830;1689.2974674185214;12742.012088462448;5518;10794;8787;81714;
Mon 10:52.035298;26617;154641;17830;1689.2974674185214;12742.27648390146;5518;10795;8787;81714;
Mon 10:52.945455;26617;154641;17830;1689.2974674185214;12742.540879340471;5518;10796;8787;81714;
Mon 10:53.000000;26619;154659;17830;1689.7147853610386;12742.540879340471;5519;10796;8789;81724;
Mon 10:53.186131;26620;154659;17831;1689.7147853610386;12743.074721884;5519;10796;8789;81724;
Mon 10:53.998018;26620;154659;17831;1689.7147853610386;12743.317690408834;5519;10797;8789;81724;
Mon 10:53.246884;26621;154659;17832;1689.7147853610386;12743.944847341778;5519;10797;8789;81724;
Mon 10:53.651880;26621;154659;17832;1689.7147853610386;12744.20924278079;5519;10798;8789;81724;
Mon 10:53.697790;26622;154659;17833;1689.7147853610386;12744.743085324319;5519;10798;8789;81724;
Mon 10:53.662227;26623;154659;17834;1689.7147853610386;12745.169999773883;5519;10798;8789;81724;
Mon 10:53.907170;26624;154659;17835;1689.7147853610386;12745.90361127891;5519;10798;8789;81724;
Mon 10:53.228134;26624;154659;17835;1689.7147853610386;12746.168006717922;5519;10799;8789;81724;
Mon 10:53.892449;26625;154659;17836;1689.7147853610386;12746.559220913457;5519;10799;8789;81724;
Mon 10:53.785744;26626;154659;17837;1689.7147853610386;12746.912225565196;5519;10799;8789;81724;
Mon 10:54.000000;26626;154677;17837;1690.4079983105594;12746.912225565196;5521;10799;8789;81733;
Mon 10:54.385052;26626;154677;17837;1690.4079983105594;12747.235292770896;5521;10800;8789;81733;
Mon 10:54.089527;26627;154677;17838;1690.4079983105594;12748.169328965827;5521;10800;8789;81733;
Mon 10:54.942014;26627;154677;17838;1690.4079983105594;12748.492396171527;5521;10801;8789;81733;
Mon 10:54.213147;26627;154677;17838;1690.4079983105594;12748.815463377226;5521;10802;8789;81733;
Mon 10:54.964390;26628;154677;17839;1690.4079983105594;12749.268516503274;5521;10802;8789;81733;
Mon 10:55.000000;26632;154705;17839;1690.6236419181307;12749.268516503274;5522;10802;8793;81749;
Mon 10:55.010095;26632;154705;17839;1690.6236419181307;12749.591583708974;5522;10803;8793;81749;
Mon 10:55.669523;26633;154705;17840;1690.6236419181307;12749.948610485004;5522;10803;8793;81749;
Mon 10:55.920252;26633;154705;17840;1690.6236419181307;12750.271677690704;5522;10804;8793;81749;
Mon 10:55.250132;26634;154705;17841;1690.6236419181307;12750.954831628937;5522;10804;8793;81749;
Mon 10:55.188441;26635;154705;17842;1690.6236419181307;12751.397803445068;5522;10804;8793;81749;
Mon 10:55.258975;26636;154705;17843;1690.6236419181307;12751.814345550694;5522;10804;8793;81749;
Mon 10:55.905151;26637;154705;17844;1690.6236419181307;12752.365412574934;5522;10804;8793;81749;
Mon 10:55.057798;26638;154705;17845;1690.6236419181307;12752.939216370658;5522;10804;8793;81749;
Mon 10:55.626677;26638;154705;17845;1690.6236419181307;12753.262283576358;5522;10805;8793;81749;
Mon 10:55.128562;26638;154705;17845;1690.6236419181307;12753.567545312477;5522;10806;8793;81749;
Mon 10:55.202931;26638;154705;17845;1690.6236419181307;12753.890612518177;5522;10807;8793;81749;
Mon 10:55.489372;26638;154705;17845;1690.6236419181307;12754.22107869259;5522;10808;8793;81749;
Mon 10:56.000000;26642;154729;17845;1691.7332114530675;12754.22107869259;5525;10808;8797;81763;
Mon 10:56.246884;26643;154729;17846;1691.7332114530675;12754.886453396937;5525;10808;8797;81763;
Mon 10:56.782159;26644;154729;17847;1691.7332114530675;12755.879912875404;5525;10808;8797;81763;
Mon 10:56.525538;26645;154729;17848;1691.7332114530675;12756.33581608411;5525;10808;8797;81763;
Mon 10:56.008849;26645;154729;17848;1691.7332114530675;12756.626455929752;5525;10809;8797;81763;
Mon 10:56.378974;26646;154729;17849;1691.7332114530675;12756.999209432985;5525;10809;8797;81763;
Mon 10:56.529518;26646;154729;17849;1691.7332114530675;12757.273640356992;5525;10810;8797;81763;
Mon 10:56.180671;26647;154729;17850;1691.7332114530675;12757.663401795642;5525;10810;8797;81763;
Mon 10:56.255492;26648;154729;17851;1691.7332114530675;12758.11930500435;5525;10810;8797;81763;
Mon 10:56.479931;26649;154729;17852;1691.7332114530675;12758.708688430192;5525;10810;8797;81763;
Mon 10:56.077672;26650;154729;17853;1691.7332114530675;12759.374063134539;5525;10810;8797;81763;
Mon 10:57.000000;26654;154753;17853;1692.1397988124158;12759.374063134539;5526;10810;8801;81777;
Mon 10:57.859560;26655;154753;17854;1692.1397988124158;12759.850503459493;5526;10810;8801;81777;
Mon 10:57.186131;26656;154753;17855;1692.1397988124158;12760.3064066682;5526;10810;8801;81777;
Mon 10:57.222012;26657;154753;17856;1692.1397988124158;12760.762309876907;5526;10810;8801;81777;
Mon 10:57.283765;26658;154753;17857;1692.1397988124158;12761.218213085614;5526;10810;8801;81777;
Mon 10:57.644660;26658;154753;17857;1692.1397988124158;12761.435253369016;5526;10811;8801;81777;
Mon 10:57.194545;26658;154753;17857;1692.1397988124158;12761.673424817123;5526;10812;8801;81777;
Mon 10:57.697790;26659;154753;17858;1692.1397988124158;12762.12932802583;5526;10812;8801;81777;
Mon 10:57.488911;26660;154753;17859;1692.1397988124158;12762.65831150376;5526;10812;8801;81777;
Mon 10:57.793051;26661;154753;17860;1692.1397988124158;12763.114214712466;5526;10812;8801;81777;
Mon 10:57.137036;26662;154753;17861;1692.1397988124158;12763.575360441711;5526;10812;8801;81777;
Mon 10:58.000000;26664;154759;17861;1692.5529285171647;12763.575360441711;5527;10812;8803;81781;
Mon 10:58.434563;26665;154759;17862;1692.5529285171647;12764.787088119621;5527;10812;8803;81781;
Mon 10:58.078534;26665;154759;17862;1692.5529285171647;12765.06151904363;5527;10813;8803;81781;
Mon 10:58.688019;26666;154759;17863;1692.5529285171647;12765.451280482279;5527;10813;8803;81781;
Mon 10:58.896166;26667;154759;17864;1692.5529285171647;12766.15573644853;5527;10813;8803;81781;
Mon 10:58.211059;26667;154759;17864;1692.5529285171647;12766.398704973364;5527;10814;8803;81781;
Mon 10:58.187021;26667;154759;17864;1692.5529285171647;12766.714792506025;5527;10815;8803;81781;
Mon 10:58.462077;26668;154759;17865;1692.5529285171647;12767.08816437136;5527;10815;8803;81781;
Mon 10:58.000000;26669;154759;17866;1692.5529285171647;12767.935189055821;5527;10815;8803;81781;
Mon 10:59.000000;26670;154772;17866;1693.2670397344864;12767.935189055821;5529;10815;8804;81788;
Mon 10:59.560365;26670;154772;17866;1693.2670397344864;12768.24045079194;5529;10816;8804;81788;
Mon 10:59.164299;26670;154772;17866;1693.2670397344864;12768.554292789517;5529;10817;8804;81788;
Mon 10:59.008849;26671;154772;17867;1693.2670397344864;12768.921135410303;5529;10817;8804;81788;
Mon 10:59.873629;26672;154772;17868;1693.2670397344864;12769.360022510149;5529;10817;8804;81788;
Mon 10:59.909940;26673;154772;17869;1693.2670397344864;12769.879785438261;5529;10817;8804;81788;
Mon 11:00.000000;26675;154782;17869;1693.7284784307496;12769.879785438261;5530;10817;8806;81794;
Mon 11:00.323191;26676;154782;17870;1693.7284784307496;12770.253157303596;5530;10817;8806;81794;
Mon 11:00.648456;26677;154782;17871;1693.7284784307496;12770.772920231708;5530;10817;8806;81794;
Mon 11:00.161653;26678;154782;17872;1693.7284784307496;12771.207108455841;5530;10817;8806;81794;
Mon 11:00.262085;26679;154782;17873;1693.7284784307496;12771.634022905406;5530;10817;8806;81794;
Mon 11:00.990046;26680;154782;17874;1693.7284784307496;12772.481238810798;5530;10817;8806;81794;
Mon 11:00.247300;26681;154782;17875;1693.7284784307496;12772.935732620668;5530;10817;8806;81794;
Mon 11:00.981621;26681;154782;17875;1693.7284784307496;12773.181676496233;5530;10818;8806;81794;
Mon 11:00.720000;26682;154782;17876;1693.7284784307496;12774.028892401626;5530;10818;8806;81794;
Mon 11:00.357575;26683;154782;17877;1693.7284784307496;12774.531869009963;5530;10818;8806;81794;
Mon 11:00.636401;26684;154782;17878;1693.7284784307496;12775.115612931073;5530;10818;8806;81794;
Mon 11:00.512623;26685;154782;17879;1693.7284784307496;12775.962828836466;5530;10818;8806;81794;
Mon 11:00.000000;26685;154782;17879;1693.7284784307496;12776.261353396509;5530;10820;8806;81794;
Mon 11:01.000000;26689;154814;17879;1694.189917127013;12776.261353396509;5531;10820;8810;81812;
Mon 11:01.650638;26690;154814;17880;1694.189917127013;12776.729983828984;5531;10820;8810;81812;
Mon 11:01.686519;26691;154814;17881;1694.189917127013;12777.198614261459;5531;10820;8810;81812;
Mon 11:01.748272;26692;154814;17882;1694.189917127013;12777.667244693934;5531;10820;8810;81812;
Mon 11:01.733444;26693;154814;17883;1694.189917127013;12778.023574097639;5531;10820;8810;81812;
Mon 11:01.851413;26694;154814;17884;1694.189917127013;12778.9291577525;5531;10820;8810;81812;
Mon 11:01.209093;26694;154814;17884;1694.189917127013;12779.05314539942;5531;10821;8810;81812;
Mon 11:01.162297;26695;154814;17885;1694.189917127013;12779.521775831896;5531;10821;8810;81812;
Mon 11:01.257559;26696;154814;17886;1694.189917127013;12779.99040626437;5531;10821;8810;81812;
Mon 11:01.297697;26697;154814;17887;1694.189917127013;12780.357248885157;5531;10821;8810;81812;
Mon 11:01.343243;26698;154814;17888;1694.189917127013;12780.713998947902;5531;10821;8810;81812;
Mon 11:02.000000;26699;154831;17888;1694.4530398864883;12780.713998947902;5532;10821;8811;81821;
Mon 11:02.439589;26700;154831;17889;1694.4530398864883;12781.182629380377;5532;10821;8811;81821;
Mon 11:02.903045;26701;154831;17890;1694.4530398864883;12781.698899488825;5532;10821;8811;81821;
Mon 11:02.270377;26702;154831;17891;1694.4530398864883;12782.1675299213;5532;10821;8811;81821;
Mon 11:02.956661;26703;154831;17892;1694.4530398864883;12782.620493287697;5532;10821;8811;81821;
Mon 11:02.228678;26704;154831;17893;1694.4530398864883;12783.073456654094;5532;10821;8811;81821;
Mon 11:02.894345;26705;154831;17894;1694.4530398864883;12783.549217097448;5532;10821;8811;81821;
Mon 11:02.726905;26706;154831;17895;1694.4530398864883;12784.158299711553;5532;10821;8811;81821;
Mon 11:03.000000;26709;154850;17895;1694.4530398864883;12784.158299711553;5532;10821;8814;81832;
Mon 11:03.409574;26710;154850;17896;1694.4530398864883;12784.592487935686;5532;10821;8814;81832;
Mon 11:03.336523;26710;154850;17896;1694.4530398864883;12784.838431811251;5532;10822;8814;81832;
Mon 11:03.080894;26711;154850;17897;1694.4530398864883;12785.428457179192;5532;10822;8814;81832;
Mon 11:03.403033;26712;154850;17898;1694.4530398864883;12786.03794300169;5532;10822;8814;81832;
Mon 11:03.568671;26713;154850;17899;1694.4530398864883;12786.464857451254;5532;10822;8814;81832;
Mon 11:03.961452;26714;154850;17900;1694.4530398864883;12786.817862102993;5532;10822;8814;81832;
Mon 11:04.000000;26716;154880;17900;1695.2183584683303;12786.817862102993;5534;10822;8816;81848;
Mon 11:04.537738;26716;154880;17900;1695.2183584683303;12786.925432761638;5534;10823;8816;81848;
Mon 11:04.596528;26716;154880;17900;1695.2183584683303;12787.239274759215;5534;10824;8816;81848;
Mon 11:04.226579;26717;154880;17901;1695.2183584683303;12787.715039355835;5534;10824;8816;81848;
Mon 11:04.911799;26718;154880;17902;1695.2183584683303;12788.1419538054;5534;10824;8816;81848;
