Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:02.845370;25012;150053;16493;1626.593383532379;11832.058439419372;5242;10242;8519;79286;
Mon 06:02.870703;25013;150053;16494;1626.593383532379;11832.55220132297;5242;10242;8519;79286;
Mon 06:02.095392;25014;150053;16495;1626.593383532379;11833.045963226567;5242;10242;8519;79286;
Mon 06:02.233299;25015;150053;16496;1626.593383532379;11833.527601351727;5242;10242;8519;79286;
Mon 06:02.900247;25016;150053;16497;1626.593383532379;11834.313604237082;5242;10242;8519;79286;
Mon 06:03.000000;25017;150096;16497;1626.7956229742815;11834.313604237082;5243;10242;8520;79308;
Mon 06:03.214505;25018;150096;16498;1626.7956229742815;11834.80736614068;5243;10242;8520;79308;
Mon 06:03.930911;25019;150096;16499;1626.7956229742815;11835.211263640165;5243;10242;8520;79308;
Mon 06:03.110199;25020;150096;16500;1626.7956229742815;11836.09387737756;5243;10242;8520;79308;
Mon 06:03.763623;25021;150096;16501;1626.7956229742815;11836.742946873273;5243;10242;8520;79308;
Mon 06:03.960060;25021;150096;16501;1626.7956229742815;11837.066014078973;5243;10243;8520;79308;
Mon 06:03.726538;25022;150096;16502;1626.7956229742815;11837.49876467277;5243;10243;8520;79308;
Mon 06:04.000000;25023;150115;16502;1627.0355760093132;11837.49876467277;5244;10243;8521;79318;
Mon 06:04.166987;25024;150115;16503;1627.0355760093132;11837.937267943415;5244;10243;8521;79318;
Mon 06:04.891685;25024;150115;16503;1627.0355760093132;11838.279753535373;5244;10244;8521;79318;
Mon 06:04.036319;25025;150115;16504;1627.0355760093132;11838.848967152859;5244;10244;8521;79318;
Mon 06:04.958750;25026;150115;16505;1627.0355760093132;11839.308004920116;5244;10244;8521;79318;
Mon 06:04.059637;25027;150115;16506;1627.0355760093132;11839.789643045277;5244;10244;8521;79318;
Mon 06:04.260385;25028;150115;16507;1627.0355760093132;11840.248680812534;5244;10244;8521;79318;
Mon 06:05.000000;25029;150134;16507;1627.0355760093132;11840.248680812534;5244;10244;8522;79328;
Mon 06:05.518960;25030;150134;16508;1627.0355760093132;11840.956555828197;5244;10244;8522;79328;
Mon 06:05.837845;25030;150134;16508;1627.0355760093132;11841.132451332658;5244;10245;8522;79328;
Mon 06:05.240731;25031;150134;16509;1627.0355760093132;11841.591489099916;5244;10245;8522;79328;
Mon 06:05.640023;25032;150134;16510;1627.0355760093132;11842.050526867173;5244;10245;8522;79328;
Mon 06:05.839564;25033;150134;16511;1627.0355760093132;11842.54428877077;5244;10245;8522;79328;
Mon 06:05.161319;25033;150134;16511;1627.0355760093132;11842.833406541231;5244;10246;8522;79328;
Mon 06:06.000000;25035;150152;16511;1627.3516635419742;11842.833406541231;5245;10246;8524;79338;
Mon 06:06.192897;25036;150152;16512;1627.3516635419742;11843.36724908476;5245;10246;8524;79338;
Mon 06:06.758049;25037;150152;16513;1627.3516635419742;11844.788326813561;5245;10246;8524;79338;
Mon 06:06.828045;25037;150152;16513;1627.3516635419742;11845.030507111718;5245;10247;8524;79338;
Mon 06:06.758061;25037;150152;16513;1627.3516635419742;11845.268598576213;5245;10248;8524;79338;
Mon 06:07.000000;25039;150162;16513;1627.3516635419742;11845.268598576213;5245;10248;8526;79344;
Mon 06:07.298390;25039;150162;16513;1627.3516635419742;11845.511567101046;5245;10249;8526;79344;
Mon 06:07.027132;25040;150162;16514;1627.3516635419742;11846.045409644576;5245;10249;8526;79344;
Mon 06:07.546677;25041;150162;16515;1627.3516635419742;11846.565172572688;5245;10249;8526;79344;
Mon 06:07.217253;25042;150162;16516;1627.3516635419742;11847.099015116217;5245;10249;8526;79344;
Mon 06:07.142779;25043;150162;16517;1627.3516635419742;11847.462300649537;5245;10249;8526;79344;
Mon 06:07.425135;25043;150162;16517;1627.3516635419742;11847.719903809439;5245;10250;8526;79344;
Mon 06:07.736498;25044;150162;16518;1627.3516635419742;11848.123801308924;5245;10250;8526;79344;
Mon 06:07.896132;25045;150162;16519;1627.3516635419742;11849.007434839634;5245;10250;8526;79344;
Mon 06:07.564909;25046;150162;16520;1627.3516635419742;11849.891068370343;5245;10250;8526;79344;
Mon 06:07.802356;25046;150162;16520;1627.3516635419742;11850.134036895177;5245;10251;8526;79344;
Mon 06:07.224800;25047;150162;16521;1627.3516635419742;11851.017670425887;5245;10251;8526;79344;
Mon 06:07.197376;25047;150162;16521;1627.3516635419742;11851.2630251252;5245;10252;8526;79344;
Mon 06:07.849894;25047;150162;16521;1627.3516635419742;11851.44644543165;5245;10253;8526;79344;
Mon 06:08.000000;25048;150177;16521;1627.3516635419742;11851.44644543165;5245;10253;8527;79352;
Mon 06:08.988757;25049;150177;16522;1627.3516635419742;11852.524615567972;5245;10253;8527;79352;
Mon 06:08.973392;25050;150177;16523;1627.3516635419742;11853.058458111502;5245;10253;8527;79352;
Mon 06:08.279753;25050;150177;16523;1627.3516635419742;11853.163111540198;5245;10254;8527;79352;
Mon 06:08.790441;25051;150177;16524;1627.3516635419742;11853.669419584694;5245;10254;8527;79352;
Mon 06:08.896069;25051;150177;16524;1627.3516635419742;11853.912388109527;5245;10255;8527;79352;
Mon 06:09.000000;25056;150204;16524;1627.8200591296809;11853.912388109527;5246;10255;8532;79368;
Mon 06:09.306787;25057;150204;16525;1627.8200591296809;11854.422296087712;5246;10255;8532;79368;
Mon 06:09.829456;25058;150204;16526;1627.8200591296809;11855.304909825107;5246;10255;8532;79368;
Mon 06:09.232377;25059;150204;16527;1627.8200591296809;11855.737475633454;5246;10255;8532;79368;
Mon 06:09.101517;25059;150204;16527;1627.8200591296809;11855.947649163221;5246;10256;8532;79368;
Mon 06:09.772712;25060;150204;16528;1627.8200591296809;11856.33054318147;5246;10256;8532;79368;
Mon 06:09.121312;25061;150204;16529;1627.8200591296809;11857.309286013176;5246;10256;8532;79368;
Mon 06:09.906760;25061;150204;16529;1627.8200591296809;11857.55464071249;5246;10257;8532;79368;
Mon 06:09.828045;25061;150204;16529;1627.8200591296809;11857.771680995891;5246;10258;8532;79368;
Mon 06:10.000000;25064;150215;16529;1627.8200591296809;11857.771680995891;5246;10258;8535;79375;
Mon 06:10.379793;25064;150215;16529;1627.8200591296809;11858.017035695204;5246;10259;8535;79375;
Mon 06:10.663579;25065;150215;16530;1627.8200591296809;11858.526943673389;5246;10259;8535;79375;
Mon 06:10.974548;25066;150215;16531;1627.8200591296809;11859.351320503636;5246;10259;8535;79375;
Mon 06:10.960174;25066;150215;16531;1627.8200591296809;11859.568360787038;5246;10260;8535;79375;
Mon 06:10.851310;25066;150215;16531;1627.8200591296809;11859.884448319699;5246;10261;8535;79375;
Mon 06:10.873673;25067;150215;16532;1627.8200591296809;11860.708825149946;5246;10261;8535;79375;
Mon 06:11.000000;25069;150239;16532;1627.8200591296809;11860.708825149946;5246;10261;8537;79388;
Mon 06:11.675517;25070;150239;16533;1627.8200591296809;11861.533201980194;5246;10261;8537;79388;
Mon 06:11.501197;25071;150239;16534;1627.8200591296809;11862.123227348135;5246;10261;8537;79388;
Mon 06:11.878387;25072;150239;16535;1627.8200591296809;11862.832431107701;5246;10261;8537;79388;
Mon 06:11.340291;25072;150239;16535;1627.8200591296809;11863.11033992417;5246;10262;8537;79388;
Mon 06:11.089176;25073;150239;16536;1627.8200591296809;11863.719825746666;5246;10262;8537;79388;
Mon 06:11.500858;25074;150239;16537;1627.8200591296809;11864.111039942201;5246;10262;8537;79388;
Mon 06:11.683118;25074;150239;16537;1627.8200591296809;11864.365416265866;5246;10263;8537;79388;
Mon 06:12.000000;25074;150267;16537;1627.8200591296809;11864.365416265866;5246;10263;8537;79402;
Mon 06:12.975305;25075;150267;16538;1627.8200591296809;11865.091502228099;5246;10263;8537;79402;
Mon 06:12.562210;25076;150267;16539;1627.8200591296809;11865.700988050596;5246;10263;8537;79402;
Mon 06:12.187924;25077;150267;16540;1627.8200591296809;11866.525364880843;5246;10263;8537;79402;
Mon 06:12.058440;25078;150267;16541;1627.8200591296809;11867.13485070334;5246;10263;8537;79402;
Mon 06:12.157147;25079;150267;16542;1627.8200591296809;11867.749894509961;5246;10263;8537;79402;
Mon 06:12.574202;25079;150267;16542;1627.8200591296809;11868.004270833626;5246;10264;8537;79402;
Mon 06:12.694852;25080;150267;16543;1627.8200591296809;11868.887904364336;5246;10264;8537;79402;
Mon 06:12.386361;25081;150267;16544;1627.8200591296809;11869.394212408832;5246;10264;8537;79402;
Mon 06:12.418755;25082;150267;16545;1627.8200591296809;11869.77710642708;5246;10264;8537;79402;
Mon 06:12.479104;25083;150267;16546;1627.8200591296809;11870.130111078819;5246;10264;8537;79402;
Mon 06:12.396857;25084;150267;16547;1627.8200591296809;11870.636419123315;5246;10264;8537;79402;
Mon 06:12.931406;25085;150267;16548;1627.8200591296809;11871.142727167811;5246;10264;8537;79402;
Mon 06:13.000000;25090;150282;16548;1628.1361466623418;11871.142727167811;5247;10264;8542;79412;
Mon 06:13.878620;25090;150282;16548;1628.1361466623418;11871.472008732422;5247;10265;8542;79412;
Mon 06:13.288441;25090;150282;16548;1628.1361466623418;11871.726385056087;5247;10266;8542;79412;
Mon 06:13.848048;25091;150282;16549;1628.1361466623418;11872.313141129476;5247;10266;8542;79412;
Mon 06:13.000000;25092;150282;16550;1628.1361466623418;11872.894496051802;5247;10266;8542;79412;
Mon 06:13.227321;25093;150282;16551;1628.1361466623418;11873.778129582512;5247;10266;8542;79412;
Mon 06:13.262412;25093;150282;16551;1628.1361466623418;11874.004771047577;5247;10267;8542;79412;
Mon 06:13.168347;25094;150282;16552;1628.1361466623418;11874.357775699316;5247;10267;8542;79412;
Mon 06:13.055058;25095;150282;16553;1628.1361466623418;11874.95068216283;5247;10267;8542;79412;
Mon 06:13.975664;25096;150282;16554;1628.1361466623418;11875.456990207325;5247;10267;8542;79412;
Mon 06:14.000000;25097;150297;16554;1628.1361466623418;11875.456990207325;5247;10267;8543;79420;
Mon 06:14.381294;25097;150297;16554;1628.1361466623418;11875.699958732159;5247;10268;8543;79420;
Mon 06:14.755312;25097;150297;16554;1628.1361466623418;11875.969982834034;5247;10269;8543;79420;
Mon 06:14.675446;25098;150297;16555;1628.1361466623418;11876.853616364744;5247;10269;8543;79420;
Mon 06:14.114644;25099;150297;16556;1628.1361466623418;11877.737249895454;5247;10269;8543;79420;
Mon 06:14.612727;25100;150297;16557;1628.1361466623418;11878.34673571795;5247;10269;8543;79420;
Mon 06:14.796093;25100;150297;16557;1628.1361466623418;11878.515922728127;5247;10270;8543;79420;
Mon 06:14.749664;25100;150297;16557;1628.1361466623418;11878.75889125296;5247;10271;8543;79420;
Mon 06:14.159250;25101;150297;16558;1628.1361466623418;11879.484977215194;5247;10271;8543;79420;
Mon 06:15.000000;25104;150308;16558;1628.8464853016178;11879.484977215194;5249;10271;8546;79427;
Mon 06:15.815726;25105;150308;16559;1628.8464853016178;11879.99128525969;5249;10271;8546;79427;
Mon 06:15.000000;25106;150308;16560;1628.8464853016178;11880.92191200075;5249;10271;8546;79427;
Mon 06:15.908502;25106;150308;16560;1628.8464853016178;11881.132085530517;5249;10272;8546;79427;
Mon 06:15.770940;25107;150308;16561;1628.8464853016178;11881.592428772981;5249;10272;8546;79427;
Mon 06:15.797088;25108;150308;16562;1628.8464853016178;11882.804156450891;5249;10272;8546;79427;
Mon 06:16.000000;25110;150326;16562;1628.8464853016178;11882.804156450891;5249;10272;8548;79437;
Mon 06:16.920127;25110;150326;16562;1628.8464853016178;11883.1529569314;5249;10273;8548;79437;
Mon 06:16.691814;25111;150326;16563;1628.8464853016178;11883.810962712678;5249;10273;8548;79437;
Mon 06:16.434383;25112;150326;16564;1628.8464853016178;11884.53704867491;5249;10273;8548;79437;
Mon 06:16.341915;25113;150326;16565;1628.8464853016178;11885.146534497408;5249;10273;8548;79437;
Mon 06:16.385554;25114;150326;16566;1628.8464853016178;11885.970911327655;5249;10273;8548;79437;
Mon 06:16.704906;25114;150326;16566;1628.8464853016178;11886.286998860316;5249;10274;8548;79437;
Mon 06:16.540139;25114;150326;16566;1628.8464853016178;11886.635799340826;5249;10275;8548;79437;
Mon 06:17.000000;25115;150343;16566;1629.2192759292905;11886.635799340826;5251;10275;8549;79446;
Mon 06:17.450032;25116;150343;16567;1629.2192759292905;11887.614542172532;5251;10275;8549;79446;
Mon 06:17.012062;25117;150343;16568;1629.2192759292905;11887.966660018226;5251;10275;8549;79446;
Mon 06:17.508291;25118;150343;16569;1629.2192759292905;11888.31877786392;5251;10275;8549;79446;
Mon 06:17.126219;25119;150343;16570;1629.2192759292905;11889.297520695627;5251;10275;8549;79446;
Mon 06:17.250076;25119;150343;16570;1629.2192759292905;11889.646321176137;5251;10276;8549;79446;
Mon 06:17.524653;25120;150343;16571;1629.2192759292905;11890.414642334044;5251;10276;8549;79446;
Mon 06:18.000000;25121;150358;16571;1629.2192759292905;11890.414642334044;5251;10276;8550;79454;
Mon 06:18.140952;25122;150358;16572;1629.2192759292905;11891.094162944666;5251;10276;8550;79454;
Mon 06:18.602866;25123;150358;16573;1629.2192759292905;11891.862484102574;5251;10276;8550;79454;
Mon 06:18.982532;25124;150358;16574;1629.2192759292905;11892.214601948268;5251;10276;8550;79454;
Mon 06:18.992847;25125;150358;16575;1629.2192759292905;11893.306459158279;5251;10276;8550;79454;
Mon 06:18.988811;25125;150358;16575;1629.2192759292905;11893.59557692874;5251;10277;8550;79454;
Mon 06:18.942643;25126;150358;16576;1629.2192759292905;11894.056218161437;5251;10277;8550;79454;
Mon 06:18.148801;25127;150358;16577;1629.2192759292905;11895.13438829776;5251;10277;8550;79454;
Mon 06:19.000000;25128;150373;16577;1629.2192759292905;11895.13438829776;5251;10277;8551;79462;
Mon 06:19.167450;25129;150373;16578;1629.2192759292905;11896.212558434083;5251;10277;8551;79462;
Mon 06:19.669365;25130;150373;16579;1629.2192759292905;11896.564676279777;5251;10277;8551;79462;
Mon 06:19.337871;25130;150373;16579;1629.2192759292905;11896.819052603441;5251;10278;8551;79462;
Mon 06:19.716686;25131;150373;16580;1629.2192759292905;11897.605055488797;5251;10278;8551;79462;
Mon 06:19.009203;25132;150373;16581;1629.2192759292905;11898.405661048027;5251;10278;8551;79462;
Mon 06:19.846025;25133;150373;16582;1629.2192759292905;11898.757778893721;5251;10278;8551;79462;
Mon 06:19.062578;25134;150373;16583;1629.2192759292905;11899.109896739415;5251;10278;8551;79462;
Mon 06:19.471056;25135;150373;16584;1629.2192759292905;11899.713179856895;5251;10278;8551;79462;
Mon 06:19.508866;25136;150373;16585;1629.2192759292905;11900.30822701061;5251;10278;8551;79462;
Mon 06:20.000000;25138;150393;16585;1629.8846336098277;11900.30822701061;5253;10278;8553;79473;
Mon 06:20.120525;25139;150393;16586;1629.8846336098277;11901.092165585264;5253;10278;8553;79473;
Mon 06:20.008584;25140;150393;16587;1629.8846336098277;11901.445886150133;5253;10278;8553;79473;
Mon 06:20.019334;25141;150393;16588;1629.8846336098277;11902.231889035489;5253;10278;8553;79473;
Mon 06:20.000000;25142;150393;16589;1629.8846336098277;11902.913593031819;5253;10278;8553;79473;
Mon 06:20.000000;25143;150393;16590;1629.8846336098277;11904.280789055707;5253;10278;8553;79473;
Mon 06:20.530804;25144;150393;16591;1629.8846336098277;11905.066791941063;5253;10278;8553;79473;
Mon 06:20.911354;25145;150393;16592;1629.8846336098277;11905.682370734208;5253;10278;8553;79473;
Mon 06:21.000000;25151;150413;16592;1629.8846336098277;11905.682370734208;5253;10278;8559;79486;
Mon 06:21.646979;25151;150413;16592;1629.8846336098277;11905.927725433521;5253;10279;8559;79486;
Mon 06:21.502318;25152;150413;16593;1629.8846336098277;11906.337933084398;5253;10279;8559;79486;
Mon 06:21.677130;25152;150413;16593;1629.8846336098277;11906.639159714106;5253;10280;8559;79486;
Mon 06:21.092543;25152;150413;16593;1629.8846336098277;11906.928277484567;5253;10281;8559;79486;
Mon 06:21.791767;25153;150413;16594;1629.8846336098277;11907.29696364488;5253;10281;8559;79486;
Mon 06:21.837924;25154;150413;16595;1629.8846336098277;11907.790725548477;5253;10281;8559;79486;
Mon 06:21.460268;25155;150413;16596;1629.8846336098277;11909.157921572365;5253;10281;8559;79486;
Mon 06:21.483920;25156;150413;16597;1629.8846336098277;11909.743542917971;5253;10281;8559;79486;
Mon 06:22.000000;25157;150436;16597;1630.2269644681207;11909.743542917971;5254;10281;8560;79498;
Mon 06:22.654365;25158;150436;16598;1630.2269644681207;11910.147440417457;5254;10281;8560;79498;
Mon 06:22.685416;25159;150436;16599;1630.2269644681207;11910.763019210603;5254;10281;8560;79498;
Mon 06:22.688697;25160;150436;16600;1630.2269644681207;11911.65848448961;5254;10281;8560;79498;
Mon 06:22.635920;25160;150436;16600;1630.2269644681207;11911.90318682416;5254;10282;8560;79498;
Mon 06:22.026620;25161;150436;16601;1630.2269644681207;11912.602022331903;5254;10282;8560;79498;
Mon 06:22.846025;25162;150436;16602;1630.2269644681207;11913.018968900637;5254;10282;8560;79498;
Mon 06:22.295923;25163;150436;16603;1630.2269644681207;11913.997711732343;5254;10282;8560;79498;
Mon 06:22.537232;25164;150436;16604;1630.2269644681207;11914.739463303178;5254;10282;8560;79498;
Mon 06:22.062578;25165;150436;16605;1630.2269644681207;11915.156409871912;5254;10282;8560;79498;
Mon 06:23.000000;25168;150455;16605;1630.7363936694605;11915.156409871912;5255;10282;8563;79509;
Mon 06:23.431937;25169;150455;16606;1630.7363936694605;11915.855245379655;5255;10282;8563;79509;
Mon 06:23.524653;25169;150455;16606;1630.7363936694605;11916.192899085281;5255;10283;8563;79509;
Mon 06:23.173470;25169;150455;16606;1630.7363936694605;11916.50654130071;5255;10284;8563;79509;
Mon 06:23.922018;25170;150455;16607;1630.7363936694605;11916.867718566295;5255;10284;8563;79509;
Mon 06:23.792981;25171;150455;16608;1630.7363936694605;11917.277926217172;5255;10284;8563;79509;
Mon 06:23.641508;25172;150455;16609;1630.7363936694605;11917.651298082506;5255;10284;8563;79509;
Mon 06:23.535214;25172;150455;16609;1630.7363936694605;11917.964940297936;5255;10285;8563;79509;
Mon 06:23.223684;25173;150455;16610;1630.7363936694605;11918.568223415416;5255;10285;8563;79509;
Mon 06:23.602866;25173;150455;16610;1630.7363936694605;11918.905877121042;5255;10286;8563;79509;
Mon 06:23.739966;25174;150455;16611;1630.7363936694605;11919.279248986377;5255;10286;8563;79509;
Mon 06:23.254821;25175;150455;16612;1630.7363936694605;11919.683146485862;5255;10286;8563;79509;
Mon 06:23.766176;25175;150455;16612;1630.7363936694605;11919.978812066132;5255;10287;8563;79509;
