Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 16:49.710523;579;14598;333;90.21419840255888;262.0330102853707;352;379;246;7422;
Mon 16:50.000000;579;14620;333;90.56805834122795;262.0330102853707;353;379;246;7433;
Mon 16:51.000000;580;14645;333;90.91787687366111;262.0330102853707;354;379;247;7446;
Mon 16:51.088500;581;14645;334;90.91787687366111;262.50262860320134;354;379;247;7446;
Mon 16:52.000000;582;14670;334;91.0714619199125;262.50262860320134;355;379;248;7459;
Mon 16:52.297203;582;14670;334;91.0714619199125;262.8110922715242;355;380;248;7459;
Mon 16:52.744475;582;14670;334;91.0714619199125;263.09753171441236;355;381;248;7459;
Mon 16:53.000000;582;14698;334;91.0714619199125;263.09753171441236;355;381;248;7473;
Mon 16:53.067091;583;14698;335;91.0714619199125;263.488927734011;355;381;248;7473;
Mon 16:53.584231;583;14698;335;91.0714619199125;263.60703911411485;355;382;248;7473;
Mon 16:54.000000;586;14721;335;91.2694363773731;263.60703911411485;356;382;251;7486;
Mon 16:54.161589;586;14721;335;91.2694363773731;263.83487329643316;356;383;251;7486;
Mon 16:54.109157;586;14721;335;91.2694363773731;264.0736858493721;356;384;251;7486;
Mon 16:54.965061;587;14721;336;91.2694363773731;264.46737964433214;356;384;251;7486;
Mon 16:54.977091;587;14721;336;91.2694363773731;264.7538190872203;356;385;251;7486;
Mon 16:54.099740;587;14721;336;91.2694363773731;265.06228275554315;356;386;251;7486;
Mon 16:54.570714;588;14721;337;91.2694363773731;265.4921694521752;356;386;251;7486;
Mon 16:55.000000;590;14739;337;91.2694363773731;265.4921694521752;356;386;253;7496;
Mon 16:55.599880;591;14739;338;91.2694363773731;265.8696235367917;356;386;253;7496;
Mon 16:55.975600;592;14739;339;91.2694363773731;266.29951023342375;356;386;253;7496;
Mon 16:56.000000;592;14771;339;91.61925490980626;266.29951023342375;357;386;253;7512;
Mon 16:56.271289;592;14771;339;91.61925490980626;266.6091468347029;357;387;253;7512;
Mon 16:56.114716;592;14771;339;91.61925490980626;266.8480908433563;357;388;253;7512;
Mon 16:56.403375;592;14771;339;91.61925490980626;267.13453028624446;357;389;253;7512;
Mon 16:56.884739;593;14771;340;91.61925490980626;267.6681536681251;357;389;253;7512;
Mon 16:56.188620;594;14771;341;91.61925490980626;268.2017770500058;357;389;253;7512;
Mon 16:56.824165;595;14771;342;91.61925490980626;268.66859438814447;357;389;253;7512;
Mon 16:57.000000;596;14802;342;91.61925490980626;268.66859438814447;357;389;254;7528;
Mon 16:57.530004;597;14802;343;91.61925490980626;269.02833455686005;357;389;254;7528;
Mon 16:57.555770;597;14802;343;91.61925490980626;269.26001642797775;357;390;254;7528;
Mon 16:58.000000;597;14840;343;91.87374172040195;269.26001642797775;358;390;254;7547;
Mon 16:58.325869;597;14840;343;91.87374172040195;269.3879949411476;358;391;254;7547;
Mon 16:59.000000;597;14870;343;92.12822853099765;269.3879949411476;359;391;254;7562;
Mon 16:59.780950;597;14870;343;92.12822853099765;269.6964586094705;359;392;254;7562;
Mon 16:59.836679;597;14870;343;92.12822853099765;270.00492227779336;359;393;254;7562;
Mon 17:00.000000;598;14891;343;92.12822853099765;270.00492227779336;359;393;255;7573;
Mon 17:00.740645;598;14891;343;92.12822853099765;270.156477127921;359;394;255;7573;
Mon 17:00.732882;598;14891;343;92.12822853099765;270.47031912549835;359;395;255;7573;
Mon 17:01.000000;598;14927;343;92.98192546252795;270.47031912549835;361;395;255;7591;
Mon 17:01.953433;599;14927;344;92.98192546252795;270.8300592942139;361;395;255;7591;
Mon 17:01.897282;600;14927;345;92.98192546252795;271.3033005284226;361;395;255;7591;
Mon 17:02.000000;602;14945;345;92.98192546252795;271.3033005284226;361;395;257;7601;
Mon 17:02.608365;603;14945;346;92.98192546252795;271.77654176263127;361;395;257;7601;
Mon 17:02.818033;603;14945;346;92.98192546252795;272.01548577128466;361;396;257;7601;
Mon 17:02.189955;603;14945;346;92.98192546252795;272.25442977993805;361;397;257;7601;
Mon 17:02.786046;603;14945;346;92.98192546252795;272.5628934482609;361;398;257;7601;
Mon 17:03.000000;605;14985;346;93.17790332052942;272.5628934482609;362;398;259;7622;
Mon 17:03.326550;605;14985;346;93.17790332052942;272.84933289114906;362;399;259;7622;
Mon 17:03.890015;605;14985;346;93.17790332052942;272.976470917463;362;400;259;7622;
Mon 17:03.748880;606;14985;347;93.17790332052942;273.46395274113365;362;400;259;7622;
Mon 17:03.824957;606;14985;347;93.17790332052942;273.5910907674476;362;401;259;7622;
Mon 17:03.819079;607;14985;348;93.17790332052942;274.00339851975014;362;401;259;7622;
Mon 17:04.000000;609;15013;348;93.50856333928607;274.00339851975014;364;401;261;7637;
Mon 17:04.335200;609;15013;348;93.50856333928607;274.31948605241104;364;402;261;7637;
Mon 17:04.167799;610;15013;349;93.50856333928607;274.6792262211266;364;402;261;7637;
Mon 17:04.943516;611;15013;350;93.50856333928607;275.1460435592653;364;402;261;7637;
Mon 17:05.000000;612;15056;350;93.50856333928607;275.1460435592653;364;402;262;7659;
Mon 17:05.635676;613;15056;351;93.50856333928607;275.70651346136236;364;402;262;7659;
Mon 17:06.000000;613;15092;351;93.70653779674667;275.70651346136236;365;402;262;7677;
Mon 17:06.006914;613;15092;351;93.70653779674667;275.9826543951882;365;403;262;7677;
Mon 17:06.046349;614;15092;352;93.70653779674667;276.4215414950354;365;403;262;7677;
Mon 17:06.224204;615;15092;353;93.70653779674667;277.08876614663956;365;403;262;7677;
Mon 17:06.737821;616;15092;354;93.70653779674667;277.52765324648675;365;403;262;7677;
Mon 17:07.000000;616;15126;354;94.29025844107552;277.52765324648675;367;403;262;7694;
Mon 17:07.524688;617;15126;355;94.29025844107552;277.9879964889516;367;403;262;7694;
Mon 17:07.390041;618;15126;356;94.29025844107552;278.54846639104863;367;403;262;7694;
Mon 17:08.000000;618;15154;356;94.88003000854047;278.54846639104863;369;403;262;7708;
Mon 17:08.945151;619;15154;357;94.88003000854047;278.96077414335116;369;403;262;7708;
Mon 17:08.477476;620;15154;358;94.88003000854047;279.3730818956537;369;403;262;7708;
Mon 17:08.000000;621;15154;359;94.88003000854047;279.99931898897563;369;403;262;7708;
Mon 17:08.330481;622;15154;360;94.88003000854047;280.46982544835527;369;403;262;7708;
Mon 17:08.183762;622;15154;360;94.88003000854047;280.7086380012942;369;404;262;7708;
Mon 17:09.000000;623;15193;360;95.4690629149188;280.7086380012942;371;404;263;7728;
Mon 17:09.392918;623;15193;360;95.4690629149188;281.0040660357921;371;405;263;7728;
Mon 17:09.891531;623;15193;360;95.4690629149188;281.3177082512223;371;406;263;7728;
Mon 17:09.249699;624;15193;361;95.4690629149188;281.74759494785434;371;406;263;7728;
Mon 17:09.772976;624;15193;361;95.4690629149188;282.0340343907425;371;407;263;7728;
Mon 17:09.700641;624;15193;361;95.4690629149188;282.3039448578755;371;408;263;7728;
Mon 17:10.000000;626;15227;361;95.93795707548985;282.3039448578755;372;408;265;7746;
Mon 17:10.046727;627;15227;362;95.93795707548985;282.7229371115694;372;408;265;7746;
Mon 17:10.724017;628;15227;363;95.93795707548985;283.1542313614893;372;408;265;7746;
Mon 17:10.596136;628;15227;363;95.93795707548985;283.39304391442823;372;409;265;7746;
Mon 17:10.026547;628;15227;363;95.93795707548985;283.70913144708913;372;410;265;7746;
Mon 17:11.000000;629;15270;363;96.54189279520081;283.70913144708913;375;410;266;7768;
Mon 17:11.312043;630;15270;364;96.54189279520081;284.2696013491862;375;410;266;7768;
Mon 17:11.160289;631;15270;365;96.54189279520081;284.70089559910605;375;410;266;7768;
Mon 17:11.625529;631;15270;365;96.54189279520081;285.01453781453625;375;411;266;7768;
Mon 17:11.051062;631;15270;365;96.54189279520081;285.33062534719716;375;412;266;7768;
Mon 17:12.000000;632;15297;365;97.09179723561404;285.33062534719716;377;412;267;7782;
Mon 17:13.000000;633;15318;365;97.70586088498429;285.33062534719716;380;412;268;7793;
Mon 17:13.845495;634;15318;366;97.70586088498429;285.761919597117;380;412;268;7793;
Mon 17:13.315139;635;15318;367;97.70586088498429;286.22226283958184;380;412;268;7793;
Mon 17:14.000000;640;15357;367;98.37475036766563;286.22226283958184;383;412;273;7815;
Mon 17:14.132816;641;15357;368;98.37475036766563;286.57604453914325;383;412;273;7815;
Mon 17:15.000000;641;15387;368;98.57272482512623;286.57604453914325;384;412;273;7830;
Mon 17:15.538005;641;15387;368;98.57272482512623;286.89213207180416;384;413;273;7830;
Mon 17:16.000000;641;15417;368;98.7868952520586;286.89213207180416;385;413;273;7845;
Mon 17:16.674937;642;15417;369;98.7868952520586;287.3220187684362;385;413;273;7845;
Mon 17:16.565231;642;15417;369;98.7868952520586;287.63586076601354;385;414;273;7845;
Mon 17:17.000000;646;15455;369;99.27012444001939;287.63586076601354;388;414;277;7866;
Mon 17:17.925718;647;15455;370;99.27012444001939;288.09620400847837;388;414;277;7866;
Mon 17:17.186050;648;15455;371;99.27012444001939;288.56302134661706;388;414;277;7866;
Mon 17:18.000000;648;15477;371;99.82744551542531;288.56302134661706;390;414;277;7877;
Mon 17:18.373394;648;15477;371;99.82744551542531;288.85844938111495;390;415;277;7877;
Mon 17:18.836679;649;15477;372;99.82744551542531;289.2897436310348;390;415;277;7877;
Mon 17:19.000000;650;15496;372;100.59013934969052;289.2897436310348;392;415;278;7887;
Mon 17:19.194170;651;15496;373;100.59013934969052;289.75008687349964;392;415;278;7887;
Mon 17:19.899424;651;15496;373;100.59013934969052;289.9888994264386;392;416;278;7887;
Mon 17:19.942088;652;15496;374;100.59013934969052;290.5229792329001;392;416;278;7887;
Mon 17:20.000000;652;15532;374;101.03311116582151;290.5229792329001;393;416;278;7905;
Mon 17:20.352641;653;15532;375;101.03311116582151;290.94197148659407;393;416;278;7905;
Mon 17:21.000000;655;15576;375;101.36879295112536;290.94197148659407;394;416;280;7928;
Mon 17:21.706530;656;15576;376;101.36879295112536;291.3955409718287;394;416;280;7928;
Mon 17:21.545143;656;15576;376;101.36879295112536;291.70489727855164;394;417;280;7928;
Mon 17:21.463662;657;15576;377;101.36879295112536;292.1584667637863;394;417;280;7928;
Mon 17:21.649706;658;15576;378;101.36879295112536;292.5707745160888;394;417;280;7928;
Mon 17:22.000000;660;15600;378;101.36879295112536;292.5707745160888;394;417;282;7941;
Mon 17:22.000000;660;15600;378;101.36879295112536;292.8106311762468;394;418;282;7941;
Mon 17:23.000000;660;15630;378;102.05025812281808;292.8106311762468;396;418;282;7956;
Mon 17:23.410714;661;15630;379;102.05025812281808;293.29653018803424;396;418;282;7956;
Mon 17:23.281888;661;15630;379;102.05025812281808;293.6061667893134;396;419;282;7956;
Mon 17:23.198250;662;15630;380;102.05025812281808;293.96118893465547;396;419;282;7956;
Mon 17:23.372480;662;15630;380;102.05025812281808;294.2010455948134;396;420;282;7956;
Mon 17:24.000000;663;15657;380;102.37289583305528;294.2010455948134;397;420;283;7970;
Mon 17:24.759610;664;15657;381;102.37289583305528;294.72469470225104;397;420;283;7970;
Mon 17:24.372480;665;15657;382;102.37289583305528;295.2587745087126;397;420;283;7970;
Mon 17:24.073819;666;15657;383;102.37289583305528;296.04805524482344;397;420;283;7970;
Mon 17:25.000000;666;15687;383;102.6854652875247;296.04805524482344;399;420;283;7985;
Mon 17:25.111074;667;15687;384;102.6854652875247;296.52381568817793;399;420;283;7985;
Mon 17:25.638172;667;15687;384;102.6854652875247;296.75305445101105;399;421;283;7985;
Mon 17:26.000000;669;15715;384;102.6854652875247;296.75305445101105;399;421;285;8000;
Mon 17:26.140050;669;15715;384;102.6854652875247;297.06914198367195;399;422;285;8000;
Mon 17:26.000000;669;15715;384;102.6854652875247;297.38522951633286;399;423;285;8000;
Mon 17:26.831505;670;15715;385;102.6854652875247;298.1745102524437;399;423;285;8000;
Mon 17:27.000000;674;15747;385;103.10043095892026;298.1745102524437;401;423;289;8018;
Mon 17:27.448846;674;15747;385;103.10043095892026;298.3024887656136;401;424;289;8018;
Mon 17:27.429685;674;15747;385;103.10043095892026;298.43046727878345;401;425;289;8018;
Mon 17:27.014899;675;15747;386;103.10043095892026;298.8494595324774;401;425;289;8018;
Mon 17:27.855382;676;15747;387;103.10043095892026;299.3113649125735;401;425;289;8018;
Mon 17:28.000000;677;15776;387;103.33334471502576;299.3113649125735;402;425;290;8033;
Mon 17:28.247581;678;15776;388;103.33334471502576;299.74265916249334;402;425;290;8033;
Mon 17:28.430401;679;15776;389;103.33334471502576;300.62527289988816;402;425;290;8033;
Mon 17:28.651994;680;15776;390;103.33334471502576;301.2456233895399;402;425;290;8033;
Mon 17:29.000000;682;15800;390;103.91921447316476;301.2456233895399;404;425;292;8046;
Mon 17:29.119858;683;15800;391;103.91921447316476;301.79479959537355;404;425;292;8046;
Mon 17:29.882645;684;15800;392;103.91921447316476;302.4151500850253;404;425;292;8046;
Mon 17:29.199741;685;15800;393;103.91921447316476;302.83414233871923;404;425;292;8046;
Mon 17:29.422752;686;15800;394;103.91921447316476;303.2654365886391;404;425;292;8046;
Mon 17:29.813883;686;15800;394;103.91921447316476;303.5790788040693;404;426;292;8046;
Mon 17:29.724647;686;15800;394;103.91921447316476;303.8884351107922;404;427;292;8046;
Mon 17:29.102069;687;15800;395;103.91921447316476;304.4220584926729;404;427;292;8046;
Mon 17:29.071418;687;15800;395;103.91921447316476;304.68733740996004;404;428;292;8046;
Mon 17:29.037259;688;15800;396;103.91921447316476;305.11722410659206;404;428;292;8046;
Mon 17:30.000000;689;15837;396;104.35886755214635;305.11722410659206;406;428;293;8065;
Mon 17:30.708059;690;15837;397;104.35886755214635;305.62607570888065;406;428;293;8065;
Mon 17:30.199547;691;15837;398;104.35886755214635;306.2464261985324;406;428;293;8065;
Mon 17:30.272580;692;15837;399;104.35886755214635;306.7241499867143;406;428;293;8065;
Mon 17:30.263288;693;15837;400;104.35886755214635;307.1431422404082;406;428;293;8065;
Mon 17:31.000000;693;15845;400;104.35886755214635;307.1431422404082;406;428;293;8069;
Mon 17:31.515898;694;15845;401;104.35886755214635;307.7054981649505;406;428;293;8069;
Mon 17:31.936642;695;15845;402;104.35886755214635;308.06052031029253;406;428;293;8069;
Mon 17:31.940448;696;15845;403;104.35886755214635;308.50639340968115;406;428;293;8069;
Mon 17:32.000000;699;15880;403;104.90466394258098;308.50639340968115;408;428;296;8088;
Mon 17:32.029688;700;15880;404;104.90466394258098;309.0555696155148;408;428;296;8088;
Mon 17:32.858284;701;15880;405;104.90466394258098;309.52127865229005;408;428;296;8088;
Mon 17:32.945441;702;15880;406;104.90466394258098;310.5143986145076;408;428;296;8088;
Mon 17:33.000000;702;15902;406;104.90466394258098;310.5143986145076;408;428;296;8099;
Mon 17:33.618574;703;15902;407;104.90466394258098;310.9763039946037;408;428;296;8099;
Mon 17:33.000000;703;15902;407;104.90466394258098;311.21511654754266;408;429;296;8099;
Mon 17:33.087680;704;15902;408;104.90466394258098;311.67702192763875;408;429;296;8099;
Mon 17:33.056707;704;15902;408;104.90466394258098;311.915193375746;408;430;296;8099;
Mon 17:33.493695;704;15902;408;104.90466394258098;312.2288355911762;408;431;296;8099;
Mon 17:33.421910;705;15902;409;104.90466394258098;312.6824050764109;408;431;296;8099;
Mon 17:34.000000;706;15919;409;105.03734950387702;312.6824050764109;409;431;297;8108;
Mon 17:34.558857;706;15919;409;105.03734950387702;312.8339599265385;409;432;297;8108;
Mon 17:34.166956;707;15919;410;105.03734950387702;313.26087437610255;409;432;297;8108;
Mon 17:34.248274;708;15919;411;105.03734950387702;313.7144438613372;409;432;297;8108;
Mon 17:34.117729;709;15919;412;105.03734950387702;314.1763492414333;409;432;297;8108;
Mon 17:34.876842;710;15919;413;105.03734950387702;314.63825462152937;409;432;297;8108;
Mon 17:35.000000;713;15942;413;105.68460038205495;314.63825462152937;411;432;300;8121;
Mon 17:35.203702;714;15942;414;105.68460038205495;315.0448419808778;411;432;300;8121;
Mon 17:35.910830;715;15942;415;105.68460038205495;315.4514293402262;411;432;300;8121;
Mon 17:35.430139;716;15942;416;105.68460038205495;315.8783437897902;411;432;300;8121;
Mon 17:35.666597;716;15942;416;105.68460038205495;316.19198600522043;411;433;300;8121;
Mon 17:36.000000;716;15978;416;105.68460038205495;316.19198600522043;411;433;300;8139;
Mon 17:36.850188;716;15978;416;105.68460038205495;316.3100973853243;411;434;300;8139;
Mon 17:36.993150;716;15978;416;105.68460038205495;316.58528128237265;411;435;300;8139;
Mon 17:37.000000;717;16005;416;105.94783242995675;316.58528128237265;412;435;301;8153;
Mon 17:37.015151;717;16005;416;105.94783242995675;316.81452004520577;412;436;301;8153;
Mon 17:37.640125;718;16005;417;105.94783242995675;317.3636962510394;412;436;301;8153;
Mon 17:37.217237;719;16005;418;105.94783242995675;317.82441192195785;412;436;301;8153;
Mon 17:37.450025;720;16005;419;105.94783242995675;318.4133024894367;412;436;301;8153;
Mon 17:37.468284;721;16005;420;105.94783242995675;318.8198898487851;412;436;301;8153;
Mon 17:38.000000;721;16033;420;105.94783242995675;318.8198898487851;412;436;301;8167;
Mon 17:38.862190;721;16033;420;105.94783242995675;319.0470389528704;412;437;301;8167;
Mon 17:38.995364;721;16033;420;105.94783242995675;319.17560175582037;412;438;301;8167;
Mon 17:39.000000;724;16052;420;106.18778546498854;319.17560175582037;413;438;304;8178;
Mon 17:39.065139;724;16052;420;106.18778546498854;319.48175066512107;413;439;304;8178;
Mon 17:39.311051;725;16052;421;106.18778546498854;319.8883380244695;413;439;304;8178;
Mon 17:39.280718;725;16052;421;106.18778546498854;320.1635219215178;413;440;304;8178;
Mon 17:39.738512;726;16052;422;106.18778546498854;320.9898187896838;413;440;304;8178;
Mon 17:40.000000;727;16089;422;106.51042317522574;320.9898187896838;414;440;305;8197;
Mon 17:40.696861;728;16089;423;106.51042317522574;321.4021265419863;414;440;305;8197;
Mon 17:40.109006;728;16089;423;106.51042317522574;321.5202379220902;414;441;305;8197;
Mon 17:40.560914;728;16089;423;106.51042317522574;321.7990868563558;414;442;305;8197;
Mon 17:40.607633;728;16089;423;106.51042317522574;321.94751388481404;414;443;305;8197;
Mon 17:40.834976;729;16089;424;106.51042317522574;322.39338698420266;414;443;305;8197;
Mon 17:41.000000;729;16105;424;106.51042317522574;322.39338698420266;414;443;305;8205;
Mon 17:41.415515;729;16105;424;106.51042317522574;322.63155843230993;414;444;305;8205;
