Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 06:14.000000;20667;114150;13841;1296.0053790578295;9880.39300715894;4205;8313;6826;60488;
Sat 06:15.000000;20668;114155;13841;1296.0053790578295;9880.39300715894;4205;8313;6827;60491;
Sat 06:15.683136;20669;114155;13842;1296.0053790578295;9881.158656040303;4205;8313;6827;60491;
Sat 06:15.832286;20670;114155;13843;1296.0053790578295;9881.627286472778;4205;8313;6827;60491;
Sat 06:16.000000;20671;114158;13843;1296.0053790578295;9881.627286472778;4205;8313;6828;60493;
Sat 06:17.000000;20671;114164;13843;1296.0053790578295;9881.627286472778;4205;8313;6828;60496;
Sat 06:18.000000;20671;114170;13843;1296.4115323313965;9881.627286472778;4206;8313;6828;60499;
Sat 06:19.000000;20671;114172;13843;1296.6618747754544;9881.627286472778;4207;8313;6828;60500;
Sat 06:19.349380;20672;114172;13844;1296.6618747754544;9882.059852281125;4207;8313;6828;60500;
Sat 06:19.735078;20673;114172;13845;1296.6618747754544;9882.459899882359;4207;8313;6828;60500;
Sat 06:19.413539;20674;114172;13846;1296.6618747754544;9883.07494368898;4207;8313;6828;60500;
Sat 06:20.000000;20674;114176;13846;1296.6618747754544;9883.07494368898;4207;8313;6828;60502;
Sat 06:20.405291;20675;114176;13847;1296.6618747754544;9883.667850152493;4207;8313;6828;60502;
Sat 06:21.000000;20675;114180;13847;1296.6618747754544;9883.667850152493;4207;8313;6828;60504;
Sat 06:21.730734;20676;114180;13848;1296.6618747754544;9884.073955308799;4207;8313;6828;60504;
Sat 06:22.000000;20676;114184;13848;1296.6618747754544;9884.073955308799;4207;8313;6828;60506;
Sat 06:22.312888;20676;114184;13848;1296.6618747754544;9884.244866985548;4207;8314;6828;60506;
Sat 06:22.727338;20676;114184;13848;1296.6618747754544;9884.57788699227;4207;8315;6828;60506;
Sat 06:23.000000;20676;114186;13848;1296.6618747754544;9884.57788699227;4207;8315;6828;60507;
Sat 06:23.574091;20677;114186;13849;1296.6618747754544;9885.447313954466;4207;8315;6828;60507;
Sat 06:24.000000;20678;114186;13850;1296.6618747754544;9886.023618980365;4207;8315;6828;60507;
Sat 06:25.000000;20679;114189;13850;1296.6618747754544;9886.023618980365;4207;8315;6829;60509;
Sat 06:25.694738;20680;114189;13851;1296.6618747754544;9886.45053342993;4207;8315;6829;60509;
Sat 06:25.611962;20681;114189;13852;1296.6618747754544;9886.809068180344;4207;8315;6829;60509;
Sat 06:25.074407;20681;114189;13852;1296.6618747754544;9887.122676607938;4207;8316;6829;60509;
Sat 06:26.000000;20681;114193;13852;1296.6618747754544;9887.122676607938;4207;8316;6829;60511;
Sat 06:26.000000;20681;114193;13852;1296.6618747754544;9887.389776717502;4207;8317;6829;60511;
Sat 06:27.000000;20681;114197;13852;1296.6618747754544;9887.389776717502;4207;8317;6829;60513;
Sat 06:28.000000;20684;114212;13852;1296.6618747754544;9887.389776717502;4207;8317;6832;60522;
Sat 06:28.993478;20685;114212;13853;1296.6618747754544;9888.155425598865;4207;8317;6832;60522;
Sat 06:28.764705;20685;114212;13853;1296.6618747754544;9888.454769156868;4207;8318;6832;60522;
Sat 06:29.000000;20686;114217;13853;1296.6618747754544;9888.454769156868;4207;8318;6833;60525;
Sat 06:29.623357;20686;114217;13853;1296.6618747754544;9888.690200105257;4207;8319;6833;60525;
Sat 06:30.000000;20687;114224;13853;1296.6618747754544;9888.690200105257;4207;8319;6834;60529;
Sat 06:30.494420;20688;114224;13854;1296.6618747754544;9890.252355883578;4207;8319;6834;60529;
Sat 06:31.000000;20688;114228;13854;1296.6618747754544;9890.252355883578;4207;8319;6834;60531;
Sat 06:31.831648;20689;114228;13855;1296.6618747754544;9890.609460976344;4207;8319;6834;60531;
Sat 06:31.879292;20689;114228;13855;1296.6618747754544;9890.747982562962;4207;8320;6834;60531;
Sat 06:31.587632;20690;114228;13856;1296.6618747754544;9891.174897012526;4207;8320;6834;60531;
Sat 06:31.528476;20690;114228;13856;1296.6618747754544;9891.502415335819;4207;8321;6834;60531;
Sat 06:32.000000;20690;114230;13856;1296.6618747754544;9891.502415335819;4207;8321;6834;60532;
Sat 06:33.000000;20691;114235;13856;1297.0750044802032;9891.502415335819;4208;8321;6835;60535;
Sat 06:33.134337;20692;114235;13857;1297.0750044802032;9892.268064217182;4208;8321;6835;60535;
Sat 06:33.099812;20692;114235;13857;1297.0750044802032;9892.522440540846;4208;8322;6835;60535;
Sat 06:33.650187;20693;114235;13858;1297.0750044802032;9893.448990975081;4208;8322;6835;60535;
Sat 06:34.000000;20693;114239;13858;1297.0750044802032;9893.448990975081;4208;8322;6835;60537;
Sat 06:34.000000;20694;114239;13859;1297.0750044802032;9894.864272912659;4208;8322;6835;60537;
Sat 06:35.000000;20694;114241;13859;1297.0750044802032;9894.864272912659;4208;8322;6835;60538;
Sat 06:35.806365;20695;114241;13860;1297.0750044802032;9895.315261370504;4208;8322;6835;60538;
Sat 06:35.477409;20696;114241;13861;1297.0750044802032;9896.1846883327;4208;8322;6835;60538;
Sat 06:35.127318;20696;114241;13861;1297.0750044802032;9896.48035391297;4208;8323;6835;60538;
Sat 06:35.259622;20697;114241;13862;1297.0750044802032;9897.349780875165;4208;8323;6835;60538;
Sat 06:36.000000;20698;114246;13862;1297.0750044802032;9897.349780875165;4208;8323;6836;60541;
Sat 06:37.000000;20699;114253;13862;1297.0750044802032;9897.349780875165;4208;8323;6837;60545;
Sat 06:38.000000;20700;114258;13862;1297.0750044802032;9897.349780875165;4208;8323;6838;60548;
Sat 06:38.103203;20701;114258;13863;1297.0750044802032;9897.704806025456;4208;8323;6838;60548;
Sat 06:38.077169;20702;114258;13864;1297.0750044802032;9898.212055206164;4208;8323;6838;60548;
Sat 06:39.000000;20702;114260;13864;1297.0750044802032;9898.212055206164;4208;8323;6838;60549;
Sat 06:40.000000;20702;114266;13864;1297.7902009329105;9898.212055206164;4210;8323;6838;60552;
Sat 06:41.000000;20704;114272;13864;1297.7902009329105;9898.212055206164;4210;8323;6840;60556;
Sat 06:41.074146;20705;114272;13865;1297.7902009329105;9899.08148216836;4210;8323;6840;60556;
Sat 06:43.000000;20705;114276;13865;1297.7902009329105;9899.08148216836;4210;8323;6840;60558;
Sat 06:43.521960;20706;114276;13866;1297.7902009329105;9899.499820171846;4210;8323;6840;60558;
Sat 06:44.000000;20707;114281;13866;1298.2033306376593;9899.499820171846;4211;8323;6841;60561;
Sat 06:45.000000;20708;114284;13866;1298.2033306376593;9899.499820171846;4211;8323;6842;60563;
Sat 06:46.000000;20708;114286;13866;1298.2033306376593;9899.499820171846;4211;8323;6842;60564;
Sat 06:47.000000;20709;114289;13866;1298.2033306376593;9899.499820171846;4211;8323;6843;60566;
Sat 06:47.412975;20709;114289;13866;1298.2033306376593;9899.735251120235;4211;8324;6843;60566;
Sat 06:47.000000;20710;114289;13867;1298.2033306376593;9900.311556146135;4211;8324;6843;60566;
Sat 06:47.115989;20711;114289;13868;1298.2033306376593;9900.884834143224;4211;8324;6843;60566;
Sat 06:48.000000;20711;114291;13868;1298.6652360177554;9900.884834143224;4212;8324;6843;60567;
Sat 06:48.000000;20711;114291;13868;1298.6652360177554;9901.11147560829;4212;8325;6843;60567;
Sat 06:48.801434;20712;114291;13869;1298.6652360177554;9901.46650075858;4212;8325;6843;60567;
Sat 06:49.000000;20712;114297;13869;1299.1341301783266;9901.46650075858;4213;8325;6843;60570;
Sat 06:49.961989;20712;114297;13869;1299.1341301783266;9901.682212158279;4213;8326;6843;60570;
Sat 06:49.772275;20713;114297;13870;1299.1341301783266;9902.086109657765;4213;8326;6843;60570;
Sat 06:49.191867;20714;114297;13871;1299.1341301783266;9902.603787878721;4213;8326;6843;60570;
Sat 06:50.000000;20714;114303;13871;1299.4490071907167;9902.603787878721;4214;8326;6843;60573;
Sat 06:50.087715;20715;114303;13872;1299.4490071907167;9903.684569333373;4214;8326;6843;60573;
Sat 06:51.000000;20715;114305;13872;1299.4490071907167;9903.684569333373;4214;8326;6843;60574;
Sat 06:52.000000;20715;114311;13872;1300.1168457853332;9903.684569333373;4216;8326;6843;60577;
Sat 06:52.967382;20716;114311;13873;1300.1168457853332;9904.093213675516;4216;8326;6843;60577;
Sat 06:52.710393;20716;114311;13873;1300.1168457853332;9904.409692523584;4216;8327;6843;60577;
Sat 06:52.116693;20717;114311;13874;1300.1168457853332;9905.490473978236;4216;8327;6843;60577;
Sat 06:53.000000;20718;114314;13874;1300.1168457853332;9905.490473978236;4216;8327;6844;60579;
Sat 06:53.000000;20719;114314;13875;1300.1168457853332;9906.135142430458;4216;8327;6844;60579;
Sat 06:54.000000;20721;114320;13875;1300.1168457853332;9906.135142430458;4216;8327;6846;60583;
Sat 06:54.554391;20722;114320;13876;1300.1168457853332;9906.543786772601;4216;8327;6846;60583;
Sat 06:54.193750;20723;114320;13877;1300.1168457853332;9907.072835489416;4216;8327;6846;60583;
Sat 06:55.000000;20724;114327;13877;1300.5227664927058;9907.072835489416;4217;8327;6847;60587;
Sat 06:55.890554;20724;114327;13877;1300.5227664927058;9907.32721181308;4217;8328;6847;60587;
Sat 06:56.000000;20724;114331;13877;1300.9146946536282;9907.32721181308;4218;8328;6847;60589;
Sat 06:56.442749;20725;114331;13878;1300.9146946536282;9907.804136650113;4218;8328;6847;60589;
Sat 06:57.000000;20726;114334;13878;1300.9146946536282;9907.804136650113;4218;8328;6848;60591;
Sat 06:58.000000;20726;114336;13878;1300.9146946536282;9907.804136650113;4218;8328;6848;60592;
Sat 06:58.975417;20727;114336;13879;1300.9146946536282;9908.255125107959;4218;8328;6848;60592;
Sat 06:58.117244;20728;114336;13880;1300.9146946536282;9909.124552070154;4218;8328;6848;60592;
Sat 06:59.683906;20728;114336;13880;1300.9146946536282;9909.378928393819;4218;8329;6848;60592;
Sat 07:00.000000;20729;114347;13880;1300.9146946536282;9909.378928393819;4218;8329;6849;60598;
Sat 07:00.567966;20729;114347;13880;1300.9146946536282;9909.644207311107;4218;8330;6849;60598;
Sat 07:01.000000;20730;114352;13880;1300.9146946536282;9909.644207311107;4218;8330;6850;60601;
Sat 07:02.000000;20730;114360;13880;1300.9146946536282;9909.644207311107;4218;8330;6850;60605;
Sat 07:02.756799;20731;114360;13881;1300.9146946536282;9910.144399452882;4218;8330;6850;60605;
Sat 07:02.340364;20731;114360;13881;1300.9146946536282;9910.477419459605;4218;8331;6850;60605;
Sat 07:03.000000;20731;114362;13881;1300.9146946536282;9910.477419459605;4218;8331;6850;60606;
Sat 07:03.791573;20732;114362;13882;1300.9146946536282;9910.988824348835;4218;8331;6850;60606;
Sat 07:04.000000;20732;114378;13882;1301.3208479271952;9910.988824348835;4219;8331;6850;60614;
Sat 07:05.000000;20732;114392;13882;1301.3208479271952;9910.988824348835;4219;8331;6850;60621;
Sat 07:05.724434;20733;114392;13883;1301.3208479271952;9911.407162352321;4219;8331;6850;60621;
Sat 07:05.785820;20733;114392;13883;1301.3208479271952;9911.62287375202;4219;8332;6850;60621;
Sat 07:06.000000;20733;114400;13883;1301.3208479271952;9911.62287375202;4219;8332;6850;60625;
Sat 07:07.000000;20733;114410;13883;1301.3208479271952;9911.62287375202;4219;8332;6850;60630;
Sat 07:07.738429;20734;114410;13884;1301.3208479271952;9912.099798589052;4219;8332;6850;60630;
Sat 07:08.000000;20734;114428;13884;1301.3208479271952;9912.099798589052;4219;8332;6850;60639;
Sat 07:08.751554;20735;114428;13885;1301.3208479271952;9912.505903745358;4219;8332;6850;60639;
Sat 07:08.108383;20735;114428;13885;1301.3208479271952;9912.691552981862;4219;8333;6850;60639;
Sat 07:09.000000;20736;114445;13885;1301.3208479271952;9912.691552981862;4219;8333;6851;60648;
Sat 07:10.000000;20737;114460;13885;1301.3208479271952;9912.691552981862;4219;8333;6852;60656;
Sat 07:10.046862;20737;114460;13885;1301.3208479271952;9912.959083042506;4219;8334;6852;60656;
Sat 07:10.152230;20738;114460;13886;1301.3208479271952;9913.828510004701;4219;8334;6852;60656;
Sat 07:10.551435;20739;114460;13887;1301.3208479271952;9915.249587733502;4219;8334;6852;60656;
Sat 07:11.000000;20739;114468;13887;1301.3208479271952;9915.249587733502;4219;8334;6852;60660;
Sat 07:11.142439;20740;114468;13888;1301.3208479271952;9915.838971159345;4219;8334;6852;60660;
Sat 07:12.000000;20740;114488;13888;1301.3208479271952;9915.838971159345;4219;8334;6852;60670;
Sat 07:12.465026;20741;114488;13889;1301.3208479271952;9916.27747442999;4219;8334;6852;60670;
Sat 07:12.676738;20741;114488;13889;1301.3208479271952;9916.53809258404;4219;8335;6852;60670;
Sat 07:12.500941;20742;114488;13890;1301.3208479271952;9917.112354941;4219;8335;6852;60670;
Sat 07:12.622727;20742;114488;13890;1301.3208479271952;9917.254014379434;4219;8336;6852;60670;
Sat 07:12.414074;20743;114488;13891;1301.3208479271952;9917.660601738782;4219;8336;6852;60670;
Sat 07:12.320631;20743;114488;13891;1301.3208479271952;9917.79428258546;4219;8337;6852;60670;
Sat 07:13.000000;20743;114506;13891;1301.3208479271952;9917.79428258546;4219;8337;6852;60679;
Sat 07:13.772518;20744;114506;13892;1301.3208479271952;9918.27004718208;4219;8337;6852;60679;
Sat 07:14.000000;20744;114512;13892;1301.3208479271952;9918.27004718208;4219;8337;6852;60682;
Sat 07:15.000000;20744;114526;13892;1301.3208479271952;9918.27004718208;4219;8337;6852;60689;
Sat 07:15.352053;20745;114526;13893;1301.3208479271952;9918.839260799567;4219;8337;6852;60689;
Sat 07:15.013811;20746;114526;13894;1301.3208479271952;9919.196365892332;4219;8337;6852;60689;
Sat 07:15.552494;20746;114526;13894;1301.3208479271952;9919.510207889909;4219;8338;6852;60689;
Sat 07:16.000000;20746;114534;13894;1301.3208479271952;9919.510207889909;4219;8338;6852;60693;
Sat 07:16.332216;20747;114534;13895;1301.3208479271952;9920.436758324144;4219;8338;6852;60693;
Sat 07:16.845279;20748;114534;13896;1301.3208479271952;9920.93617737586;4219;8338;6852;60693;
Sat 07:17.000000;20750;114544;13896;1301.3208479271952;9920.93617737586;4219;8338;6854;60699;
Sat 07:17.444661;20751;114544;13897;1301.3208479271952;9921.396520618324;4219;8338;6854;60699;
Sat 07:18.000000;20751;114554;13897;1301.3208479271952;9921.396520618324;4219;8338;6854;60704;
Sat 07:18.001526;20752;114554;13898;1301.3208479271952;9921.839492434456;4219;8338;6854;60704;
Sat 07:18.969426;20752;114554;13898;1301.3208479271952;9922.09386875812;4219;8339;6854;60704;
Sat 07:19.000000;20753;114567;13898;1301.3208479271952;9922.09386875812;4219;8339;6855;60711;
Sat 07:19.162646;20754;114567;13899;1301.3208479271952;9922.742938253834;4219;8339;6855;60711;
Sat 07:19.119570;20755;114567;13900;1301.3208479271952;9923.224576378994;4219;8339;6855;60711;
Sat 07:19.567828;20756;114567;13901;1301.3208479271952;9923.624623980228;4219;8339;6855;60711;
Sat 07:19.650288;20757;114567;13902;1301.3208479271952;9924.051538429792;4219;8339;6855;60711;
Sat 07:19.640352;20757;114567;13902;1301.3208479271952;9924.20327843475;4219;8340;6855;60711;
Sat 07:20.000000;20757;114575;13902;1301.480851292724;9924.20327843475;4220;8340;6855;60715;
Sat 07:20.738339;20758;114575;13903;1301.480851292724;9924.554472120948;4220;8340;6855;60715;
Sat 07:21.000000;20759;114588;13903;1301.480851292724;9924.554472120948;4220;8340;6856;60722;
Sat 07:21.500178;20760;114588;13904;1301.480851292724;9924.999798416153;4220;8340;6856;60722;
Sat 07:21.274508;20761;114588;13905;1301.480851292724;9925.569012033639;4220;8340;6856;60722;
Sat 07:21.253932;20761;114588;13905;1301.480851292724;9925.710671472072;4220;8341;6856;60722;
Sat 07:22.000000;20761;114592;13905;1301.480851292724;9925.710671472072;4220;8341;6856;60724;
Sat 07:22.807586;20762;114592;13906;1301.480851292724;9926.149174742717;4220;8341;6856;60724;
Sat 07:22.986728;20763;114592;13907;1301.480851292724;9926.594501037922;4220;8341;6856;60724;
Sat 07:23.000000;20763;114606;13907;1301.8445275039512;9926.594501037922;4221;8341;6856;60731;
Sat 07:23.421439;20764;114606;13908;1301.8445275039512;9927.094693179697;4221;8341;6856;60731;
Sat 07:24.000000;20765;114615;13908;1302.180261517432;9927.094693179697;4222;8341;6857;60736;
Sat 07:24.468315;20766;114615;13909;1302.180261517432;9927.594885321472;4222;8341;6857;60736;
Sat 07:24.219315;20767;114615;13910;1302.180261517432;9928.040211616677;4222;8341;6857;60736;
Sat 07:24.135279;20768;114615;13911;1302.180261517432;9928.559974544789;4222;8341;6857;60736;
Sat 07:25.000000;20768;114621;13911;1302.180261517432;9928.559974544789;4222;8341;6857;60739;
Sat 07:25.398494;20769;114621;13912;1302.180261517432;9929.08701495096;4222;8341;6857;60739;
Sat 07:26.000000;20769;114639;13912;1302.7672394492865;9929.08701495096;4224;8341;6857;60748;
Sat 07:26.301338;20770;114639;13913;1302.7672394492865;9929.439132796653;4224;8341;6857;60748;
Sat 07:26.053350;20771;114639;13914;1302.7672394492865;9929.946381977361;4224;8341;6857;60748;
Sat 07:26.022110;20772;114639;13915;1302.7672394492865;9930.357370971431;4224;8341;6857;60748;
Sat 07:26.823007;20773;114639;13916;1302.7672394492865;9930.709488817125;4224;8341;6857;60748;
Sat 07:26.289063;20774;114639;13917;1302.7672394492865;9931.216737997833;4224;8341;6857;60748;
Sat 07:26.623685;20775;114639;13918;1302.7672394492865;9931.572695137198;4224;8341;6857;60748;
Sat 07:27.000000;20777;114651;13918;1302.7672394492865;9931.572695137198;4224;8341;6859;60755;
Sat 07:28.000000;20777;114669;13918;1302.7672394492865;9931.572695137198;4224;8341;6859;60764;
Sat 07:28.090468;20778;114669;13919;1302.7672394492865;9932.499245571433;4224;8341;6859;60764;
Sat 07:28.256257;20779;114669;13920;1302.7672394492865;9932.937748842078;4224;8341;6859;60764;
Sat 07:28.551800;20780;114669;13921;1302.7672394492865;9933.425230665749;4224;8341;6859;60764;
Sat 07:28.806349;20781;114669;13922;1302.7672394492865;9934.351781099984;4224;8341;6859;60764;
Sat 07:29.000000;20781;114675;13922;1302.7672394492865;9934.351781099984;4224;8341;6859;60767;
Sat 07:29.560966;20782;114675;13923;1302.7672394492865;9934.92099471747;4224;8341;6859;60767;
Sat 07:29.051316;20783;114675;13924;1302.7672394492865;9935.652147013461;4224;8341;6859;60767;
Sat 07:29.823007;20784;114675;13925;1302.7672394492865;9936.19226432228;4224;8341;6859;60767;
Sat 07:29.954335;20785;114675;13926;1302.7672394492865;9936.761477939766;4224;8341;6859;60767;
Sat 07:30.000000;20786;114678;13926;1302.7672394492865;9936.761477939766;4224;8341;6860;60769;
Sat 07:30.124721;20787;114678;13927;1302.7672394492865;9937.330691557252;4224;8341;6860;60769;
Sat 07:30.307281;20787;114678;13927;1302.7672394492865;9937.626357137522;4224;8342;6860;60769;
Sat 07:30.666072;20787;114678;13927;1302.7672394492865;9937.940199135099;4224;8343;6860;60769;
Sat 07:30.048137;20788;114678;13928;1302.7672394492865;9938.340246736332;4224;8343;6860;60769;
Sat 07:30.607779;20789;114678;13929;1302.7672394492865;9938.932299517675;4224;8343;6860;60769;
Sat 07:31.000000;20789;114688;13929;1303.0898771595237;9938.932299517675;4225;8343;6860;60774;
Sat 07:31.430419;20790;114688;13930;1303.0898771595237;9939.472416826495;4225;8343;6860;60774;
Sat 07:31.980078;20791;114688;13931;1303.0898771595237;9940.023483850735;4225;8343;6860;60774;
Sat 07:31.750103;20791;114688;13931;1303.0898771595237;9940.333120452015;4225;8344;6860;60774;
