Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:52.000000;9680;63877;6647;685.1139506111984;4616.623767097399;2271;4192;3033;33455;
Thu 05:52.192081;9681;63877;6648;685.1139506111984;4617.040713666133;2271;4192;3033;33455;
Thu 05:52.527330;9682;63877;6649;685.1139506111984;4618.01945649784;2271;4192;3033;33455;
Thu 05:52.867667;9682;63877;6649;685.1139506111984;4618.124109926536;2271;4193;3033;33455;
Thu 05:52.298331;9683;63877;6650;685.1139506111984;4618.58997300731;2271;4193;3033;33455;
Thu 05:52.124373;9683;63877;6650;685.1139506111984;4618.821654878428;2271;4194;3033;33455;
Thu 05:52.735256;9684;63877;6651;685.1139506111984;4619.800397710134;2271;4194;3033;33455;
Thu 05:52.181364;9684;63877;6651;685.1139506111984;4620.020462894287;2271;4195;3033;33455;
Thu 05:52.520890;9685;63877;6652;685.1139506111984;4620.5578479956475;2271;4195;3033;33455;
Thu 05:52.448078;9686;63877;6653;685.1139506111984;4621.023711076421;2271;4195;3033;33455;
Thu 05:52.856376;9686;63877;6653;685.1139506111984;4621.255392947539;2271;4196;3033;33455;
Thu 05:52.815376;9687;63877;6654;685.1139506111984;4622.234135779246;2271;4196;3033;33455;
Thu 05:52.589803;9688;63877;6655;685.1139506111984;4623.445863457156;2271;4196;3033;33455;
Thu 05:52.000000;9689;63877;6656;685.1139506111984;4623.959426521097;2271;4196;3033;33455;
Thu 05:53.000000;9693;63895;6656;685.582346198905;4623.959426521097;2272;4196;3037;33466;
Thu 05:53.448348;9694;63895;6657;685.582346198905;4624.496811622457;2272;4196;3037;33466;
Thu 05:53.597231;9695;63895;6658;685.582346198905;4625.475554454164;2272;4196;3037;33466;
Thu 05:53.063308;9696;63895;6659;685.582346198905;4626.063299762423;2272;4196;3037;33466;
Thu 05:53.864211;9697;63895;6660;685.582346198905;4626.595515116009;2272;4196;3037;33466;
Thu 05:53.673109;9698;63895;6661;685.582346198905;4627.055858358473;2272;4196;3037;33466;
Thu 05:53.382227;9698;63895;6661;685.582346198905;4627.24598618923;2272;4197;3037;33466;
Thu 05:53.232702;9699;63895;6662;685.582346198905;4628.224729020937;2272;4197;3037;33466;
Thu 05:53.000000;9700;63895;6663;685.582346198905;4628.7952146841235;2272;4197;3037;33466;
Thu 05:53.500287;9701;63895;6664;685.582346198905;4629.528826189151;2272;4197;3037;33466;
Thu 05:54.000000;9706;63916;6664;686.1414562426485;4629.528826189151;2274;4197;3042;33479;
Thu 05:54.419772;9706;63916;6664;686.1414562426485;4629.768682849309;2274;4198;3042;33479;
Thu 05:54.394324;9706;63916;6664;686.1414562426485;4630.008539509467;2274;4199;3042;33479;
Thu 05:54.626642;9707;63916;6665;686.1414562426485;4630.447426609314;2274;4199;3042;33479;
Thu 05:54.710112;9708;63916;6666;686.1414562426485;4630.886070964619;2274;4199;3042;33479;
Thu 05:54.334763;9709;63916;6667;686.1414562426485;4631.3579787162125;2274;4199;3042;33479;
Thu 05:54.563136;9709;63916;6667;686.1414562426485;4631.548106546969;2274;4200;3042;33479;
Thu 05:54.357744;9710;63916;6668;686.1414562426485;4632.13813191491;2274;4200;3042;33479;
Thu 05:54.402723;9710;63916;6668;686.1414562426485;4632.467413479522;2274;4201;3042;33479;
Thu 05:54.701064;9711;63916;6669;686.1414562426485;4633.291790309769;2274;4201;3042;33479;
Thu 05:54.690722;9712;63916;6670;686.1414562426485;4633.6542553108675;2274;4201;3042;33479;
Thu 05:54.192081;9712;63916;6670;686.1414562426485;4633.894111971025;2274;4202;3042;33479;
Thu 05:54.554639;9713;63916;6671;686.1414562426485;4634.332999070873;2274;4202;3042;33479;
Thu 05:55.000000;9715;63944;6671;686.6402041965612;4634.332999070873;2275;4202;3044;33494;
Thu 05:55.459745;9715;63944;6671;686.6402041965612;4634.57285573103;2275;4203;3044;33494;
Thu 05:55.864420;9716;63944;6672;686.6402041965612;4635.373113344665;2275;4203;3044;33494;
Thu 05:55.947617;9717;63944;6673;686.6402041965612;4636.351856176372;2275;4203;3044;33494;
Thu 05:55.285784;9718;63944;6674;686.6402041965612;4636.941881544313;2275;4203;3044;33494;
Thu 05:55.456218;9719;63944;6675;686.6402041965612;4637.502407161233;2275;4203;3044;33494;
Thu 05:55.730112;9720;63944;6676;686.6402041965612;4637.87010172036;2275;4203;3044;33494;
Thu 05:55.986613;9721;63944;6677;686.6402041965612;4638.694478550607;2275;4203;3044;33494;
Thu 05:55.020500;9722;63944;6678;686.6402041965612;4639.518855380853;2275;4203;3044;33494;
Thu 05:55.460581;9723;63944;6679;686.6402041965612;4640.343232211099;2275;4203;3044;33494;
Thu 05:56.000000;9729;63968;6679;687.2831745159566;4640.343232211099;2277;4203;3050;33509;
Thu 05:56.854226;9730;63968;6680;687.2831745159566;4641.155995800414;2277;4203;3050;33509;
Thu 05:56.524859;9731;63968;6681;687.2831745159566;4641.6757587285265;2277;4203;3050;33509;
Thu 05:56.960640;9732;63968;6682;687.2831745159566;4642.114403083831;2277;4203;3050;33509;
Thu 05:56.253709;9733;63968;6683;687.2831745159566;4642.938779914078;2277;4203;3050;33509;
Thu 05:56.177066;9734;63968;6684;687.2831745159566;4643.739385473307;2277;4203;3050;33509;
Thu 05:56.422449;9735;63968;6685;687.2831745159566;4644.563762303554;2277;4203;3050;33509;
Thu 05:56.385033;9736;63968;6686;687.2831745159566;4645.153787671495;2277;4203;3050;33509;
Thu 05:56.526908;9737;63968;6687;687.2831745159566;4645.521482230622;2277;4203;3050;33509;
Thu 05:56.000000;9738;63968;6688;687.2831745159566;4645.960126585926;2277;4203;3050;33509;
Thu 05:56.354599;9739;63968;6689;687.2831745159566;4646.327821145053;2277;4203;3050;33509;
Thu 05:56.943504;9740;63968;6690;687.2831745159566;4646.781390630288;2277;4203;3050;33509;
Thu 05:56.340711;9741;63968;6691;687.2831745159566;4647.483502666058;2277;4203;3050;33509;
Thu 05:57.000000;9745;64002;6691;688.3822287448506;4647.483502666058;2281;4203;3054;33528;
Thu 05:57.890370;9746;64002;6692;688.3822287448506;4648.073528033999;2281;4203;3054;33528;
Thu 05:57.085785;9747;64002;6693;688.3822287448506;4648.483609613308;2281;4203;3054;33528;
Thu 05:57.097761;9748;64002;6694;688.3822287448506;4649.284215172537;2281;4203;3054;33528;
Thu 05:57.292085;9749;64002;6695;688.3822287448506;4649.7231022723845;2281;4203;3054;33528;
Thu 05:57.895439;9750;64002;6696;688.3822287448506;4650.187768873405;2281;4203;3054;33528;
Thu 05:57.889567;9751;64002;6697;688.3822287448506;4650.777794241346;2281;4203;3054;33528;
Thu 05:57.753340;9751;64002;6697;688.3822287448506;4650.882447670042;2281;4204;3054;33528;
Thu 05:57.451455;9752;64002;6698;688.3822287448506;4651.315198263839;2281;4204;3054;33528;
Thu 05:57.817828;9753;64002;6699;688.3822287448506;4651.90522363178;2281;4204;3054;33528;
Thu 05:57.864211;9754;64002;6700;688.3822287448506;4652.70582919101;2281;4204;3054;33528;
Thu 05:57.387053;9755;64002;6701;688.3822287448506;4653.104576648561;2281;4204;3054;33528;
Thu 05:57.302680;9755;64002;6701;688.3822287448506;4653.445326919683;2281;4205;3054;33528;
Thu 05:57.159596;9755;64002;6701;688.3822287448506;4653.758969135113;2281;4206;3054;33528;
Thu 05:57.968514;9755;64002;6701;688.3822287448506;4653.966609924971;2281;4207;3054;33528;
Thu 05:57.239039;9756;64002;6702;688.3822287448506;4654.7672154842;2281;4207;3054;33528;
Thu 05:57.810137;9756;64002;6702;688.3822287448506;4655.0808576996305;2281;4208;3054;33528;
Thu 05:58.000000;9758;64020;6702;688.3822287448506;4655.0808576996305;2281;4208;3056;33538;
Thu 05:58.827423;9759;64020;6703;688.3822287448506;4656.149732978338;2281;4208;3056;33538;
Thu 05:58.332324;9760;64020;6704;688.3822287448506;4657.112206421995;2281;4208;3056;33538;
Thu 05:58.027902;9761;64020;6705;688.3822287448506;4657.702231789936;2281;4208;3056;33538;
Thu 05:58.868686;9762;64020;6706;688.3822287448506;4658.224588947856;2281;4208;3056;33538;
Thu 05:58.113398;9763;64020;6707;688.3822287448506;4659.261310475801;2281;4208;3056;33538;
Thu 05:58.121915;9764;64020;6708;688.3822287448506;4660.061916035031;2281;4208;3056;33538;
Thu 05:58.739220;9765;64020;6709;688.3822287448506;4660.671662703504;2281;4208;3056;33538;
Thu 05:58.937745;9766;64020;6710;688.3822287448506;4661.275259080774;2281;4208;3056;33538;
Thu 05:58.660691;9767;64020;6711;688.3822287448506;4661.685340660083;2281;4208;3056;33538;
Thu 05:59.000000;9769;64034;6711;688.3822287448506;4661.685340660083;2281;4208;3058;33546;
Thu 05:59.434881;9770;64034;6712;688.3822287448506;4662.207697818003;2281;4208;3058;33546;
Thu 05:59.589803;9771;64034;6713;688.3822287448506;4662.752749490931;2281;4208;3058;33546;
Thu 05:59.168056;9772;64034;6714;688.3822287448506;4663.342774858872;2281;4208;3058;33546;
Thu 05:59.130250;9773;64034;6715;688.3822287448506;4664.018872698983;2281;4208;3058;33546;
Thu 05:59.038972;9774;64034;6716;688.3822287448506;4664.819478258212;2281;4208;3058;33546;
Thu 05:59.696518;9775;64034;6717;688.3822287448506;4665.204683869256;2281;4208;3058;33546;
Thu 05:59.859827;9776;64034;6718;688.3822287448506;4665.603431326807;2281;4208;3058;33546;
Thu 05:59.783585;9777;64034;6719;688.3822287448506;4666.1639569437275;2281;4208;3058;33546;
Thu 05:59.847233;9778;64034;6720;688.3822287448506;4666.652716469928;2281;4208;3058;33546;
Thu 05:59.000000;9778;64034;6720;688.3822287448506;4666.98199803454;2281;4209;3058;33546;
Thu 05:59.650628;9778;64034;6720;688.3822287448506;4667.163561973628;2281;4210;3058;33546;
Thu 05:59.968432;9779;64034;6721;688.3822287448506;4668.074177539711;2281;4210;3058;33546;
Thu 05:59.833001;9780;64034;6722;688.3822287448506;4668.572522729066;2281;4210;3058;33546;
Thu 05:59.637467;9781;64034;6723;688.3822287448506;4668.993285373031;2281;4210;3058;33546;
Thu 05:59.877166;9781;64034;6723;688.3822287448506;4669.34208585354;2281;4211;3058;33546;
Thu 05:59.171409;9782;64034;6724;688.3822287448506;4670.410961132247;2281;4211;3058;33546;
Thu 05:59.323841;9782;64034;6724;688.3822287448506;4670.5156145609435;2281;4212;3058;33546;
Thu 06:00.000000;9784;64068;6724;688.6229816324292;4670.5156145609435;2282;4212;3060;33564;
Thu 06:00.011875;9785;64068;6725;688.6229816324292;4671.122558799053;2282;4212;3060;33564;
Thu 06:00.377568;9785;64068;6725;688.6229816324292;4671.436400796631;2282;4213;3060;33564;
Thu 06:00.810509;9785;64068;6725;688.6229816324292;4671.768087338177;2282;4214;3060;33564;
Thu 06:00.852557;9786;64068;6726;688.6229816324292;4672.276890137367;2282;4214;3060;33564;
Thu 06:00.914897;9786;64068;6726;688.6229816324292;4672.548760343422;2282;4215;3060;33564;
Thu 06:00.258783;9787;64068;6727;688.6229816324292;4673.009103585887;2282;4215;3060;33564;
Thu 06:00.706132;9788;64068;6728;688.6229816324292;4674.465077011512;2282;4215;3060;33564;
Thu 06:00.315023;9788;64068;6728;688.6229816324292;4674.736947217567;2282;4216;3060;33564;
Thu 06:00.396561;9789;64068;6729;688.6229816324292;4675.252542992277;2282;4216;3060;33564;
Thu 06:00.904250;9790;64068;6730;688.6229816324292;4675.797594665205;2282;4216;3060;33564;
Thu 06:00.557367;9791;64068;6731;688.6229816324292;4676.43105939026;2282;4216;3060;33564;
Thu 06:00.631199;9792;64068;6732;688.6229816324292;4676.937775173125;2282;4216;3060;33564;
Thu 06:00.269356;9793;64068;6733;688.6229816324292;4677.57055583382;2282;4216;3060;33564;
Thu 06:00.726535;9794;64068;6734;688.6229816324292;4678.125296655627;2282;4216;3060;33564;
Thu 06:00.863571;9795;64068;6735;688.6229816324292;4678.7760565995295;2282;4216;3060;33564;
Thu 06:00.881001;9796;64068;6736;688.6229816324292;4679.330797421336;2282;4216;3060;33564;
Thu 06:00.495580;9797;64068;6737;688.6229816324292;4679.7515600653005;2282;4216;3060;33564;
Thu 06:00.887247;9798;64068;6738;688.6229816324292;4680.267155840011;2282;4216;3060;33564;
Thu 06:00.084537;9799;64068;6739;688.6229816324292;4681.06776139924;2282;4216;3060;33564;
Thu 06:01.000000;9804;64101;6739;688.8137203448118;4681.06776139924;2283;4216;3065;33583;
Thu 06:01.035954;9804;64101;6739;688.8137203448118;4681.209420837673;2283;4217;3065;33583;
Thu 06:01.650628;9805;64101;6740;688.8137203448118;4681.764161659479;2283;4217;3065;33583;
Thu 06:01.821890;9806;64101;6741;688.8137203448118;4682.466273695249;2283;4217;3065;33583;
Thu 06:01.037903;9807;64101;6742;688.8137203448118;4683.143717914893;2283;4217;3065;33583;
Thu 06:01.507808;9807;64101;6742;688.8137203448118;4683.41200797334;2283;4218;3065;33583;
Thu 06:01.878694;9808;64101;6743;688.8137203448118;4684.131561069294;2283;4218;3065;33583;
Thu 06:01.471475;9809;64101;6744;688.8137203448118;4684.591904311758;2283;4218;3065;33583;
Thu 06:01.845577;9810;64101;6745;688.8137203448118;4685.311457407712;2283;4218;3065;33583;
Thu 06:01.131804;9811;64101;6746;688.8137203448118;4686.002180357997;2283;4218;3065;33583;
Thu 06:01.668037;9812;64101;6747;688.8137203448118;4686.615531556755;2283;4218;3065;33583;
Thu 06:01.873739;9813;64101;6748;688.8137203448118;4687.513807125935;2283;4218;3065;33583;
Thu 06:01.566647;9814;64101;6749;688.8137203448118;4688.412082695116;2283;4218;3065;33583;
Thu 06:02.000000;9818;64127;6749;689.4030133969945;4688.412082695116;2285;4218;3069;33598;
Thu 06:02.083349;9819;64127;6750;689.4030133969945;4689.310358264296;2285;4218;3069;33598;
Thu 06:02.676724;9820;64127;6751;689.4030133969945;4689.763411390344;2285;4218;3069;33598;
Thu 06:02.572655;9821;64127;6752;689.4030133969945;4690.465523426114;2285;4218;3069;33598;
Thu 06:02.362195;9821;64127;6752;689.4030133969945;4690.773767959126;2285;4219;3069;33598;
Thu 06:02.689926;9822;64127;6753;689.4030133969945;4691.672043528307;2285;4219;3069;33598;
Thu 06:02.509510;9822;64127;6753;689.4030133969945;4691.901656756399;2285;4220;3069;33598;
Thu 06:02.846929;9822;64127;6753;689.4030133969945;4692.13126998449;2285;4221;3069;33598;
Thu 06:03.000000;9825;64152;6753;690.093297847579;4692.13126998449;2287;4221;3072;33612;
Thu 06:03.068560;9826;64152;6754;690.093297847579;4692.6925090159075;2287;4221;3072;33612;
Thu 06:03.324991;9827;64152;6755;690.093297847579;4693.2825343838485;2287;4221;3072;33612;
Thu 06:03.389308;9828;64152;6756;690.093297847579;4693.874862118251;2287;4221;3072;33612;
Thu 06:03.842051;9828;64152;6756;690.093297847579;4694.170290152749;2287;4222;3072;33612;
Thu 06:03.075706;9828;64152;6756;690.093297847579;4694.39990338084;2287;4223;3072;33612;
Thu 06:03.406699;9829;64152;6757;690.093297847579;4694.880690662749;2287;4223;3072;33612;
Thu 06:03.916365;9830;64152;6758;690.093297847579;4695.475737816464;2287;4223;3072;33612;
Thu 06:03.103483;9830;64152;6758;690.093297847579;4695.746231882293;2287;4224;3072;33612;
Thu 06:03.333413;9831;64152;6759;690.093297847579;4696.227019164201;2287;4224;3072;33612;
Thu 06:03.593463;9832;64152;6760;690.093297847579;4696.819346898604;2287;4224;3072;33612;
Thu 06:03.915317;9832;64152;6760;690.093297847579;4697.057518346711;2287;4225;3072;33612;
Thu 06:03.090926;9832;64152;6760;690.093297847579;4697.376512194745;2287;4226;3072;33612;
Thu 06:03.036316;9833;64152;6761;690.093297847579;4698.355255026452;2287;4226;3072;33612;
Thu 06:04.000000;9838;64183;6761;690.9320169294938;4698.355255026452;2289;4226;3077;33630;
Thu 06:04.535524;9839;64183;6762;690.9320169294938;4698.766244020522;2289;4226;3077;33630;
Thu 06:04.000000;9840;64183;6763;690.9320169294938;4699.328810883421;2289;4226;3077;33630;
Thu 06:04.167460;9841;64183;6764;690.9320169294938;4699.680928729116;2289;4226;3077;33630;
Thu 06:04.566568;9842;64183;6765;690.9320169294938;4700.659671560823;2289;4226;3077;33630;
Thu 06:04.817078;9843;64183;6766;690.9320169294938;4701.120014803288;2289;4226;3077;33630;
Thu 06:04.831002;9844;64183;6767;690.9320169294938;4701.812983478325;2289;4226;3077;33630;
Thu 06:04.577958;9845;64183;6768;690.9320169294938;4702.16510132402;2289;4226;3077;33630;
Thu 06:04.641481;9846;64183;6769;690.9320169294938;4702.6254445664845;2289;4226;3077;33630;
Thu 06:04.053902;9846;64183;6769;690.9320169294938;4702.855057794576;2289;4227;3077;33630;
Thu 06:04.432285;9847;64183;6770;690.9320169294938;4703.256087779103;2289;4227;3077;33630;
Thu 06:04.758168;9848;64183;6771;690.9320169294938;4703.737725904262;2289;4227;3077;33630;
Thu 06:04.352963;9849;64183;6772;690.9320169294938;4704.29019673607;2289;4227;3077;33630;
Thu 06:04.920544;9849;64183;6772;690.9320169294938;4704.5059081357695;2289;4228;3077;33630;
Thu 06:04.596313;9850;64183;6773;690.9320169294938;4704.958961261817;2289;4228;3077;33630;
Thu 06:04.637685;9851;64183;6774;690.9320169294938;4705.419304504282;2289;4228;3077;33630;
Thu 06:04.685469;9852;64183;6775;690.9320169294938;4706.398047335989;2289;4228;3077;33630;
Thu 06:04.837711;9852;64183;6775;690.9320169294938;4706.711689551419;2289;4229;3077;33630;
Thu 06:04.469160;9853;64183;6776;690.9320169294938;4707.172032793884;2289;4229;3077;33630;
Thu 06:04.933732;9854;64183;6777;690.9320169294938;4707.625085919932;2289;4229;3077;33630;
Thu 06:05.000000;9859;64220;6777;691.6223013800783;4707.625085919932;2291;4229;3082;33651;
Thu 06:05.106262;9859;64220;6777;691.6223013800783;4707.852235024017;2291;4230;3082;33651;
Thu 06:05.189790;9859;64220;6777;691.6223013800783;4708.166077021595;2291;4231;3082;33651;
Thu 06:05.339373;9860;64220;6778;691.6223013800783;4708.7816558147415;2291;4231;3082;33651;
Thu 06:05.486320;9861;64220;6779;691.6223013800783;4709.241999057206;2291;4231;3082;33651;
Thu 06:05.000000;9862;64220;6780;691.6223013800783;4709.622628592324;2291;4231;3082;33651;
Thu 06:05.037903;9862;64220;6780;691.6223013800783;4709.936470589902;2291;4232;3082;33651;
Thu 06:05.332528;9863;64220;6781;691.6223013800783;4710.551514396523;2291;4232;3082;33651;
Thu 06:05.868189;9864;64220;6782;691.6223013800783;4711.16709318967;2291;4232;3082;33651;
Thu 06:05.162508;9865;64220;6783;691.6223013800783;4711.620146315718;2291;4232;3082;33651;
Thu 06:05.198183;9866;64220;6784;691.6223013800783;4711.9826113168165;2291;4232;3082;33651;
Thu 06:05.810509;9867;64220;6785;691.6223013800783;4712.6153919775115;2291;4232;3082;33651;
Thu 06:05.654934;9868;64220;6786;691.6223013800783;4713.042306427075;2291;4232;3082;33651;
Thu 06:05.273434;9869;64220;6787;691.6223013800783;4713.50264966954;2291;4232;3082;33651;
Thu 06:05.820734;9870;64220;6788;691.6223013800783;4713.978414266161;2291;4232;3082;33651;
Thu 06:05.302008;9870;64220;6788;691.6223013800783;4714.2545551999865;2291;4233;3082;33651;
Thu 06:05.547734;9871;64220;6789;691.6223013800783;4714.864608950484;2291;4233;3082;33651;
Thu 06:05.639907;9872;64220;6790;691.6223013800783;4715.303112221128;2291;4233;3082;33651;
Thu 06:05.814286;9872;64220;6790;691.6223013800783;4715.391463251404;2291;4234;3082;33651;
Thu 06:05.430863;9873;64220;6791;691.6223013800783;4715.829966522048;2291;4234;3082;33651;
Thu 06:06.000000;9879;64258;6791;692.1943716601644;4715.829966522048;2294;4234;3088;33673;
Thu 06:06.214717;9880;64258;6792;692.1943716601644;4716.194901230939;2294;4234;3088;33673;
Thu 06:06.220665;9881;64258;6793;692.1943716601644;4716.904104990505;2294;4234;3088;33673;
Thu 06:06.636673;9882;64258;6794;692.1943716601644;4717.5368856512005;2294;4234;3088;33673;
Thu 06:06.142818;9883;64258;6795;692.1943716601644;4718.246089410767;2294;4234;3088;33673;
Thu 06:06.140706;9884;64258;6796;692.1943716601644;4718.6110241196575;2294;4234;3088;33673;
Thu 06:06.025882;9885;64258;6797;692.1943716601644;4719.243804780353;2294;4234;3088;33673;
Thu 06:06.623100;9886;64258;6798;692.1943716601644;4719.660346885979;2294;4234;3088;33673;
Thu 06:06.221276;9887;64258;6799;692.1943716601644;4720.234556665701;2294;4234;3088;33673;
Thu 06:06.203707;9887;64258;6799;692.1943716601644;4720.574494335958;2294;4235;3088;33673;
Thu 06:06.269769;9888;64258;6800;692.1943716601644;4721.14870411568;2294;4235;3088;33673;
Thu 06:06.318667;9889;64258;6801;692.1943716601644;4721.72557531896;2294;4235;3088;33673;
