Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 18:32.000000;3461;36073;2118;333.427835846404;1560.9436602082537;1129;1675;1343;18708;
Tue 18:32.374175;3462;36073;2119;333.427835846404;1561.3626524619476;1129;1675;1343;18708;
Tue 18:33.000000;3462;36093;2119;333.57957585136234;1561.3626524619476;1130;1675;1343;18718;
Tue 18:33.975088;3463;36093;2120;333.57957585136234;1561.7727340412566;1130;1675;1343;18718;
Tue 18:33.835621;3463;36093;2120;333.57957585136234;1562.1134843123784;1130;1676;1343;18718;
Tue 18:34.000000;3463;36101;2120;333.57957585136234;1562.1134843123784;1130;1676;1343;18722;
Tue 18:34.554909;3463;36101;2120;333.57957585136234;1562.3673967681545;1130;1677;1343;18722;
Tue 18:34.225258;3464;36101;2121;333.57957585136234;1562.8370150859853;1130;1677;1343;18722;
Tue 18:35.000000;3464;36113;2121;333.95856487397987;1562.8370150859853;1131;1677;1343;18728;
Tue 18:35.360338;3465;36113;2122;333.95856487397987;1563.2047096451122;1131;1677;1343;18728;
Tue 18:35.642350;3465;36113;2122;333.95856487397987;1563.5207971777731;1131;1678;1343;18728;
Tue 18:35.574640;3466;36113;2123;333.95856487397987;1563.9308787570822;1131;1678;1343;18728;
Tue 18:36.000000;3466;36125;2123;334.0970864605979;1563.9308787570822;1132;1678;1343;18734;
Tue 18:36.913502;3466;36125;2123;334.0970864605979;1564.1690502051895;1132;1679;1343;18734;
Tue 18:36.858193;3467;36125;2124;334.0970864605979;1564.6673953945444;1132;1679;1343;18734;
Tue 18:36.132907;3467;36125;2124;334.0970864605979;1564.9213078503205;1132;1680;1343;18734;
Tue 18:37.000000;3468;36136;2124;334.0970864605979;1564.9213078503205;1132;1680;1344;18740;
Tue 18:37.265739;3468;36136;2124;334.0970864605979;1565.252925720592;1132;1681;1344;18740;
Tue 18:37.888204;3468;36136;2124;334.0970864605979;1565.4686371202906;1132;1682;1344;18740;
Tue 18:37.279282;3469;36136;2125;334.0970864605979;1565.8961770980757;1132;1682;1344;18740;
Tue 18:38.000000;3469;36144;2125;334.0970864605979;1565.8961770980757;1132;1682;1344;18744;
Tue 18:38.279740;3469;36144;2125;334.0970864605979;1566.2291971047987;1132;1683;1344;18744;
Tue 18:39.000000;3469;36160;2125;334.0970864605979;1566.2291971047987;1132;1683;1344;18752;
Tue 18:39.539614;3470;36160;2126;334.0970864605979;1566.7011048563925;1132;1683;1344;18752;
Tue 18:40.000000;3471;36173;2126;334.21519784070176;1566.7011048563925;1133;1683;1345;18759;
Tue 18:41.000000;3472;36190;2126;334.86047326117614;1566.7011048563925;1135;1683;1346;18768;
Tue 18:41.635448;3472;36190;2126;334.86047326117614;1566.9168162560911;1135;1684;1346;18768;
Tue 18:42.000000;3473;36219;2126;335.28127879361057;1566.9168162560911;1136;1684;1347;18783;
Tue 18:43.000000;3474;36250;2126;335.6486659088331;1566.9168162560911;1138;1684;1348;18799;
Tue 18:43.829845;3475;36250;2127;335.6486659088331;1567.284510815218;1138;1684;1348;18799;
Tue 18:44.000000;3476;36263;2127;335.6486659088331;1567.284510815218;1138;1684;1349;18806;
Tue 18:44.729115;3476;36263;2127;335.6486659088331;1567.519941763607;1138;1685;1349;18806;
Tue 18:44.124045;3477;36263;2128;335.6486659088331;1568.018286952962;1138;1685;1349;18806;
Tue 18:45.000000;3478;36274;2128;336.00252584750217;1568.018286952962;1139;1685;1350;18812;
Tue 18:45.750376;3479;36274;2129;336.00252584750217;1568.7040627466963;1139;1685;1350;18812;
Tue 18:45.548109;3480;36274;2130;336.00252584750217;1569.1230550003902;1139;1685;1350;18812;
Tue 18:46.000000;3480;36284;2130;336.00252584750217;1569.1230550003902;1139;1685;1350;18817;
Tue 18:46.481085;3481;36284;2131;336.00252584750217;1569.592673318221;1139;1685;1350;18817;
Tue 18:46.449636;3481;36284;2131;336.00252584750217;1569.82810426661;1139;1686;1350;18817;
Tue 18:46.248770;3482;36284;2132;336.00252584750217;1570.2667486219148;1139;1686;1350;18817;
Tue 18:47.000000;3482;36296;2132;336.2518015826208;1570.2667486219148;1140;1686;1350;18823;
Tue 18:47.123775;3482;36296;2132;336.2518015826208;1570.471490348986;1140;1687;1350;18823;
Tue 18:48.000000;3482;36312;2132;336.3699129627247;1570.471490348986;1141;1687;1350;18831;
Tue 18:48.561616;3483;36312;2133;336.3699129627247;1570.9411086668167;1141;1687;1350;18831;
Tue 18:49.000000;3484;36333;2133;336.3699129627247;1570.9411086668167;1141;1687;1351;18842;
Tue 18:49.533242;3485;36333;2134;336.3699129627247;1571.3797530221216;1141;1687;1351;18842;
Tue 18:50.000000;3485;36341;2134;336.3699129627247;1571.3797530221216;1141;1687;1351;18846;
Tue 18:50.390533;3485;36341;2134;336.3699129627247;1571.5214124605545;1141;1688;1351;18846;
Tue 18:51.000000;3486;36356;2134;337.1134406968204;1571.5214124605545;1143;1688;1352;18854;
Tue 18:51.037136;3486;36356;2134;337.1134406968204;1571.5760222478284;1143;1689;1352;18854;
Tue 18:52.000000;3486;36378;2134;337.26509785029737;1571.5760222478284;1144;1689;1352;18865;
Tue 18:53.000000;3486;36396;2134;337.7668056688883;1571.5760222478284;1145;1689;1352;18874;
Tue 18:53.289606;3487;36396;2135;337.7668056688883;1572.2432468994325;1145;1689;1352;18874;
Tue 18:53.980701;3487;36396;2135;337.7668056688883;1572.265874519539;1145;1690;1352;18874;
Tue 18:53.815223;3488;36396;2136;337.7668056688883;1572.7077543069806;1145;1690;1352;18874;
Tue 18:53.993873;3489;36396;2137;337.7668056688883;1573.1773726248114;1145;1690;1352;18874;
Tue 18:54.000000;3489;36408;2137;337.7668056688883;1573.1773726248114;1145;1690;1352;18880;
Tue 18:54.614875;3490;36408;2138;337.7668056688883;1573.646990942642;1145;1690;1352;18880;
Tue 18:54.894986;3491;36408;2139;337.7668056688883;1574.0081682082264;1145;1690;1352;18880;
Tue 18:54.432173;3492;36408;2140;337.7668056688883;1574.5279311363392;1145;1690;1352;18880;
Tue 18:55.000000;3492;36422;2140;337.7668056688883;1574.5279311363392;1145;1690;1352;18887;
Tue 18:55.854190;3492;36422;2140;337.7668056688883;1574.868681407461;1145;1691;1352;18887;
Tue 18:56.000000;3492;36444;2140;337.7668056688883;1574.868681407461;1145;1691;1352;18898;
Tue 18:56.576526;3492;36444;2140;337.7668056688883;1575.184768940122;1145;1692;1352;18898;
Tue 18:56.391770;3493;36444;2141;337.7668056688883;1575.6234132954269;1145;1692;1352;18898;
Tue 18:57.000000;3493;36462;2141;337.7668056688883;1575.6234132954269;1145;1692;1352;18907;
Tue 18:57.476908;3494;36462;2142;337.7668056688883;1577.0793867210523;1145;1692;1352;18907;
Tue 18:57.000000;3495;36462;2143;337.7668056688883;1577.7184603675555;1145;1692;1352;18907;
Tue 18:57.721065;3495;36462;2143;337.7668056688883;1577.8668873960137;1145;1693;1352;18907;
Tue 18:57.744552;3496;36462;2144;337.7668056688883;1578.3055317513185;1145;1693;1352;18907;
Tue 18:58.000000;3497;36471;2144;337.7668056688883;1578.3055317513185;1145;1693;1353;18912;
Tue 18:58.482701;3497;36471;2144;337.7668056688883;1578.4700708146281;1145;1694;1353;18912;
Tue 18:58.561811;3498;36471;2145;337.7668056688883;1579.9260442402535;1145;1694;1353;18912;
Tue 18:58.550701;3498;36471;2145;337.7668056688883;1580.1904396792652;1145;1695;1353;18912;
Tue 18:58.933178;3499;36471;2146;337.7668056688883;1580.710202607378;1145;1695;1353;18912;
Tue 18:58.446247;3500;36471;2147;337.7668056688883;1581.148846962683;1145;1695;1353;18912;
Tue 18:59.000000;3501;36486;2147;337.91846282236526;1581.148846962683;1146;1695;1354;18920;
Tue 18:59.102790;3501;36486;2147;337.91846282236526;1581.3101229550439;1146;1696;1354;18920;
Tue 19:00.000000;3501;36506;2147;337.91846282236526;1581.3101229550439;1146;1696;1354;18930;
Tue 19:00.778538;3501;36506;2147;337.91846282236526;1581.6185866233668;1146;1697;1354;18930;
Tue 19:00.525499;3502;36506;2148;337.91846282236526;1582.0904943749606;1146;1697;1354;18930;
Tue 19:00.271843;3503;36506;2149;337.91846282236526;1582.5624021265544;1146;1697;1354;18930;
Tue 19:01.000000;3505;36516;2149;337.91846282236526;1582.5624021265544;1146;1697;1356;18936;
Tue 19:01.699667;3505;36516;2149;337.91846282236526;1582.778113526253;1146;1698;1356;18936;
Tue 19:01.897044;3506;36516;2150;337.91846282236526;1583.276458715608;1146;1698;1356;18936;
Tue 19:01.804900;3507;36516;2151;337.91846282236526;1583.644153274735;1146;1698;1356;18936;
Tue 19:02.000000;3507;36526;2151;337.91846282236526;1583.644153274735;1146;1698;1356;18941;
Tue 19:02.515814;3507;36526;2151;337.91846282236526;1583.884009934893;1146;1699;1356;18941;
Tue 19:02.690058;3507;36526;2151;337.91846282236526;1584.217029941616;1146;1700;1356;18941;
Tue 19:02.240911;3507;36526;2151;337.91846282236526;1584.456886601774;1146;1701;1356;18941;
Tue 19:02.479340;3507;36526;2151;337.91846282236526;1584.692317550163;1146;1702;1356;18941;
Tue 19:03.000000;3507;36536;2151;337.91846282236526;1584.692317550163;1146;1702;1356;18946;
Tue 19:03.000000;3508;36536;2152;337.91846282236526;1585.347137381979;1146;1702;1356;18946;
Tue 19:03.625040;3508;36536;2152;337.91846282236526;1585.6335768248673;1146;1703;1356;18946;
Tue 19:04.000000;3510;36558;2152;338.47078616707984;1585.6335768248673;1148;1703;1358;18958;
Tue 19:04.007937;3510;36558;2152;338.47078616707984;1585.8628155877004;1148;1704;1358;18958;
Tue 19:05.000000;3511;36575;2152;338.47078616707984;1585.8628155877004;1148;1704;1359;18967;
Tue 19:05.535619;3511;36575;2152;338.47078616707984;1586.1016281406394;1148;1705;1359;18967;
Tue 19:05.521589;3511;36575;2152;338.47078616707984;1586.4152703560696;1148;1706;1359;18967;
Tue 19:05.340103;3511;36575;2152;338.47078616707984;1586.7214192653703;1148;1707;1359;18967;
Tue 19:06.000000;3514;36594;2152;338.47078616707984;1586.7214192653703;1148;1707;1362;18978;
Tue 19:07.000000;3515;36611;2152;338.72112861113766;1586.7214192653703;1149;1707;1363;18987;
Tue 19:07.468387;3516;36611;2153;338.72112861113766;1587.3604929118735;1149;1707;1363;18987;
Tue 19:08.000000;3517;36620;2153;339.07498854980673;1587.3604929118735;1150;1707;1364;18992;
Tue 19:09.000000;3518;36629;2153;339.07498854980673;1587.3604929118735;1150;1707;1365;18997;
Tue 19:10.000000;3518;36653;2153;340.00106101028206;1587.3604929118735;1153;1707;1365;19009;
Tue 19:10.510562;3518;36653;2153;340.00106101028206;1587.6743349094509;1153;1708;1365;19009;
Tue 19:10.596845;3518;36653;2153;340.00106101028206;1587.879076636522;1153;1709;1365;19009;
Tue 19:11.000000;3518;36665;2153;340.00106101028206;1587.879076636522;1153;1709;1365;19015;
Tue 19:11.358231;3518;36665;2153;340.00106101028206;1588.1479405528175;1153;1710;1365;19015;
Tue 19:12.000000;3518;36679;2153;340.1191723903859;1588.1479405528175;1154;1710;1365;19022;
Tue 19:13.000000;3521;36700;2153;340.1191723903859;1588.1479405528175;1154;1710;1368;19034;
Tue 19:13.955954;3521;36700;2153;340.1191723903859;1588.416804469113;1154;1711;1368;19034;
Tue 19:13.725541;3521;36700;2153;340.1191723903859;1588.732892001774;1154;1712;1368;19034;
Tue 19:13.152498;3521;36700;2153;340.1191723903859;1589.0467339993513;1154;1713;1368;19034;
Tue 19:14.000000;3522;36711;2153;340.1191723903859;1589.0467339993513;1154;1713;1369;19040;
Tue 19:14.587765;3523;36711;2154;340.1191723903859;1590.5027074249767;1154;1713;1369;19040;
Tue 19:15.000000;3523;36725;2154;340.3233970599564;1590.5027074249767;1155;1713;1369;19047;
Tue 19:15.427545;3524;36725;2155;340.3233970599564;1590.988283636399;1155;1713;1369;19047;
Tue 19:15.803533;3525;36725;2156;340.3233970599564;1592.4442570620245;1155;1713;1369;19047;
Tue 19:15.307560;3526;36725;2157;340.3233970599564;1592.9161648136183;1155;1713;1369;19047;
Tue 19:16.000000;3527;36742;2157;340.3233970599564;1592.9161648136183;1155;1713;1370;19056;
Tue 19:17.000000;3527;36760;2157;340.70342343270704;1592.9161648136183;1157;1713;1370;19065;
Tue 19:17.895798;3527;36760;2157;340.70342343270704;1593.1831851245452;1157;1714;1370;19065;
Tue 19:17.162715;3528;36760;2158;340.70342343270704;1593.916796629573;1157;1714;1370;19065;
Tue 19:18.000000;3530;36790;2158;340.70342343270704;1593.916796629573;1157;1714;1372;19081;
Tue 19:18.444638;3531;36790;2159;340.70342343270704;1594.4282015188035;1157;1714;1372;19081;
Tue 19:18.053424;3531;36790;2159;340.70342343270704;1594.6952218297304;1157;1715;1372;19081;
Tue 19:18.880538;3532;36790;2160;340.70342343270704;1595.1571272098265;1157;1715;1372;19081;
Tue 19:19.000000;3533;36807;2160;341.3824346118902;1595.1571272098265;1159;1715;1373;19090;
Tue 19:19.620122;3533;36807;2160;341.3824346118902;1595.3888090809442;1159;1716;1373;19090;
Tue 19:20.000000;3534;36830;2160;341.7075470956647;1595.3888090809442;1161;1716;1374;19102;
Tue 19:20.414909;3535;36830;2161;341.7075470956647;1595.7633574607162;1161;1716;1374;19102;
Tue 19:20.234385;3535;36830;2161;341.7075470956647;1596.0063259855497;1161;1717;1374;19102;
Tue 19:20.103666;3536;36830;2162;341.7075470956647;1596.685846596172;1161;1717;1374;19102;
Tue 19:21.000000;3536;36848;2162;341.7075470956647;1596.685846596172;1161;1717;1374;19111;
Tue 19:22.000000;3537;36871;2162;341.8895990109548;1596.685846596172;1162;1717;1375;19123;
Tue 19:22.661637;3538;36871;2163;341.8895990109548;1597.1477519762682;1162;1717;1375;19123;
Tue 19:22.823615;3539;36871;2164;341.8895990109548;1597.566744229962;1162;1717;1375;19123;
Tue 19:22.189626;3539;36871;2164;341.8895990109548;1597.882831762623;1162;1718;1375;19123;
Tue 19:22.636842;3540;36871;2165;341.8895990109548;1598.3547395142168;1162;1718;1375;19123;
Tue 19:23.000000;3541;36888;2165;342.21223672119197;1598.3547395142168;1163;1718;1376;19132;
Tue 19:23.066056;3541;36888;2165;342.21223672119197;1598.6708270468778;1163;1719;1376;19132;
Tue 19:24.000000;3541;36892;2165;342.67871964621753;1598.6708270468778;1164;1719;1376;19134;
Tue 19:24.820169;3542;36892;2166;342.67871964621753;1599.132732426974;1164;1719;1376;19134;
Tue 19:24.350078;3543;36892;2167;342.67871964621753;1599.655089584894;1164;1719;1376;19134;
Tue 19:24.750000;3544;36892;2168;342.67871964621753;1600.074081838588;1164;1719;1376;19134;
Tue 19:24.686034;3544;36892;2168;342.67871964621753;1600.3122532866953;1164;1720;1376;19134;
Tue 19:25.000000;3545;36909;2168;342.67871964621753;1600.3122532866953;1164;1720;1377;19143;
Tue 19:25.774939;3546;36909;2169;342.67871964621753;1600.8915887696096;1164;1720;1377;19143;
Tue 19:25.302992;3546;36909;2169;342.67871964621753;1601.1780282124978;1164;1721;1377;19143;
Tue 19:25.171781;3547;36909;2170;342.67871964621753;1601.6619568468586;1164;1721;1377;19143;
Tue 19:26.000000;3547;36923;2170;343.2767576676376;1601.6619568468586;1166;1721;1377;19150;
Tue 19:27.000000;3548;36932;2170;343.74324059266314;1601.6619568468586;1167;1721;1378;19155;
Tue 19:28.000000;3549;36945;2170;343.74324059266314;1601.6619568468586;1167;1721;1379;19162;
Tue 19:28.410450;3549;36945;2170;343.74324059266314;1601.8666985739299;1167;1722;1379;19162;
Tue 19:29.000000;3549;36963;2170;344.18000139782083;1601.8666985739299;1169;1722;1379;19171;
Tue 19:29.413547;3549;36963;2170;344.18000139782083;1602.1055111268688;1169;1723;1379;19171;
Tue 19:30.000000;3549;36981;2170;344.18000139782083;1602.1055111268688;1169;1723;1379;19180;
Tue 19:30.979737;3549;36981;2170;344.18000139782083;1602.3436825749761;1169;1724;1379;19180;
Tue 19:31.000000;3549;37001;2170;344.5156831831247;1602.3436825749761;1170;1724;1379;19190;
Tue 19:32.000000;3549;37023;2170;344.5156831831247;1602.3436825749761;1170;1724;1379;19201;
Tue 19:32.150588;3550;37023;2171;344.5156831831247;1602.696687226715;1170;1724;1379;19201;
Tue 19:33.000000;3550;37035;2171;344.7703920729923;1602.696687226715;1171;1724;1379;19207;
Tue 19:33.148050;3550;37035;2171;344.7703920729923;1602.9123986264137;1171;1725;1379;19207;
Tue 19:33.605481;3550;37035;2171;344.7703920729923;1603.2284861590747;1171;1726;1379;19207;
Tue 19:34.000000;3550;37051;2171;345.10607385829616;1603.2284861590747;1172;1726;1379;19215;
Tue 19:34.675138;3551;37051;2172;345.10607385829616;1603.5971384346303;1172;1726;1379;19215;
Tue 19:34.589705;3551;37051;2172;345.10607385829616;1603.7017918633262;1172;1727;1379;19215;
Tue 19:35.000000;3551;37063;2172;345.5282811127226;1603.7017918633262;1173;1727;1379;19221;
Tue 19:35.000000;3552;37063;2173;345.5282811127226;1604.1795156515082;1173;1727;1379;19221;
Tue 19:36.000000;3553;37078;2173;345.65541913903655;1604.1795156515082;1174;1727;1380;19229;
Tue 19:36.688286;3553;37078;2173;345.65541913903655;1604.4176870996155;1174;1728;1380;19229;
Tue 19:36.746148;3554;37078;2174;345.65541913903655;1604.8475737962474;1174;1728;1380;19229;
Tue 19:37.000000;3555;37087;2174;345.65541913903655;1604.8475737962474;1174;1728;1381;19234;
Tue 19:37.955772;3556;37087;2175;345.65541913903655;1605.3194815478412;1174;1728;1381;19234;
Tue 19:37.362593;3556;37087;2175;345.65541913903655;1605.6059209907294;1174;1729;1381;19234;
Tue 19:37.548733;3556;37087;2175;345.65541913903655;1605.8729413016563;1174;1730;1381;19234;
Tue 19:38.000000;3558;37109;2175;345.65541913903655;1605.8729413016563;1174;1730;1383;19246;
Tue 19:39.000000;3558;37133;2175;345.65541913903655;1605.8729413016563;1174;1730;1383;19258;
Tue 19:39.209965;3559;37133;2176;345.65541913903655;1606.3028279982882;1174;1730;1383;19258;
Tue 19:39.603157;3560;37133;2177;345.65541913903655;1607.1107011695453;1174;1730;1383;19258;
Tue 19:40.000000;3560;37143;2177;345.65541913903655;1607.1107011695453;1174;1730;1383;19263;
Tue 19:41.000000;3560;37161;2177;345.65541913903655;1607.1107011695453;1174;1730;1383;19272;
Tue 19:41.401104;3560;37161;2177;345.65541913903655;1607.3315546097886;1174;1731;1383;19272;
Tue 19:41.375688;3560;37161;2177;345.65541913903655;1607.6476421424495;1174;1732;1383;19272;
Tue 19:41.269743;3561;37161;2178;345.65541913903655;1608.2946120754775;1174;1732;1383;19272;
Tue 19:41.512912;3561;37161;2178;345.65541913903655;1608.5300430238665;1174;1733;1383;19272;
Tue 19:42.000000;3562;37180;2178;345.65541913903655;1608.5300430238665;1174;1733;1384;19282;
Tue 19:42.260507;3562;37180;2178;345.65541913903655;1608.7688555768054;1174;1734;1384;19282;
Tue 19:42.544843;3562;37180;2178;345.65541913903655;1609.023342387401;1174;1735;1384;19282;
Tue 19:43.000000;3563;37201;2178;345.9805703795506;1609.023342387401;1175;1735;1385;19293;
Tue 19:43.927676;3564;37201;2179;345.9805703795506;1609.7028629980234;1175;1735;1385;19293;
Tue 19:43.041092;3565;37201;2180;345.9805703795506;1610.2012081873784;1175;1735;1385;19293;
Tue 19:44.000000;3567;37219;2180;345.9805703795506;1610.2012081873784;1175;1735;1387;19303;
Tue 19:44.154113;3567;37219;2180;345.9805703795506;1610.32532809081;1175;1736;1387;19303;
Tue 19:44.988727;3567;37219;2180;345.9805703795506;1610.4166885673924;1175;1737;1387;19303;
Tue 19:45.000000;3567;37239;2180;345.9805703795506;1610.4166885673924;1175;1737;1387;19313;
Tue 19:45.252400;3568;37239;2181;345.9805703795506;1610.8785939474885;1175;1737;1387;19313;
Tue 19:46.000000;3570;37251;2181;345.9805703795506;1610.8785939474885;1175;1737;1389;19320;
Tue 19:46.631794;3571;37251;2182;345.9805703795506;1611.558114558111;1175;1737;1389;19320;
Tue 19:47.000000;3571;37267;2182;345.9805703795506;1611.558114558111;1175;1737;1389;19328;
Tue 19:47.714674;3571;37267;2182;345.9805703795506;1611.8665782264338;1175;1738;1389;19328;
Tue 19:47.589685;3571;37267;2182;345.9805703795506;1612.1750418947568;1175;1739;1389;19328;
Tue 19:47.713180;3571;37267;2182;345.9805703795506;1612.4104728431457;1175;1740;1389;19328;
Tue 19:47.548346;3571;37267;2182;345.9805703795506;1612.6181136330033;1175;1741;1389;19328;
Tue 19:48.000000;3572;37284;2182;346.66054682157574;1612.6181136330033;1177;1741;1390;19337;
Tue 19:48.318905;3573;37284;2183;346.66054682157574;1613.141762740441;1177;1741;1390;19337;
Tue 19:49.000000;3574;37305;2183;346.66054682157574;1613.141762740441;1177;1741;1391;19348;
