Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:56.889524;14982;89171;9881;975.7259266045875;7060.543088325307;3201;5760;5101;47136;
Fri 05:56.200131;14983;89171;9882;975.7259266045875;7061.904677542882;3201;5760;5101;47136;
Fri 05:56.667316;14984;89171;9883;975.7259266045875;7062.3431808135265;3201;5760;5101;47136;
Fri 05:56.101418;14985;89171;9884;975.7259266045875;7062.79628091733;3201;5760;5101;47136;
Fri 05:56.997671;14985;89171;9884;975.7259266045875;7062.971146645795;3201;5761;5101;47136;
Fri 05:56.000000;14986;89171;9885;975.7259266045875;7063.477454690291;3201;5761;5101;47136;
Fri 05:56.066601;14987;89171;9886;975.7259266045875;7064.1866584498575;3201;5761;5101;47136;
Fri 05:57.000000;14989;89191;9886;976.4043411503794;7064.1866584498575;3203;5761;5103;47147;
Fri 05:57.642480;14989;89191;9886;976.4043411503794;7064.513636566767;3203;5762;5103;47147;
Fri 05:57.009506;14990;89191;9887;976.4043411503794;7065.223872527752;3203;5762;5103;47147;
Fri 05:57.934863;14990;89191;9887;976.4043411503794;7065.418657692102;3203;5763;5103;47147;
Fri 05:57.818453;14990;89191;9887;976.4043411503794;7065.74649520757;3203;5764;5103;47147;
Fri 05:57.727365;14991;89191;9888;976.4043411503794;7067.202468633195;3203;5764;5103;47147;
Fri 05:57.075974;14992;89191;9889;976.4043411503794;7067.9860518329015;3203;5764;5103;47147;
Fri 05:58.000000;14993;89216;9889;976.9555252472092;7067.9860518329015;3205;5764;5104;47160;
Fri 05:58.688113;14994;89216;9890;976.9555252472092;7068.584329578349;3205;5764;5104;47160;
Fri 05:58.548808;14994;89216;9890;976.9555252472092;7068.844947732399;3205;5765;5104;47160;
Fri 05:58.605785;14994;89216;9890;976.9555252472092;7069.039732896749;3205;5766;5104;47160;
Fri 05:59.000000;14995;89243;9890;977.4704211633592;7069.039732896749;3207;5766;5105;47174;
Fri 05:59.761632;14996;89243;9891;977.4704211633592;7069.7499688577345;3207;5766;5105;47174;
Fri 05:59.351133;14996;89243;9891;977.4704211633592;7070.081655399281;3207;5767;5105;47174;
Fri 05:59.650494;14997;89243;9892;977.4704211633592;7070.825184684127;3207;5767;5105;47174;
Fri 05:59.271211;14998;89243;9893;977.4704211633592;7071.748929669063;3207;5767;5105;47174;
Fri 05:59.179419;14999;89243;9894;977.4704211633592;7072.812727505607;3207;5767;5105;47174;
Fri 05:59.129850;15000;89243;9895;977.4704211633592;7073.538813467841;3207;5767;5105;47174;
Fri 06:00.000000;15005;89270;9895;977.7852981757493;7073.538813467841;3208;5767;5110;47190;
Fri 06:00.567272;15006;89270;9896;977.7852981757493;7073.909136646961;3208;5767;5110;47190;
Fri 06:00.781013;15007;89270;9897;977.7852981757493;7074.510157449707;3208;5767;5110;47190;
Fri 06:00.891608;15008;89270;9898;977.7852981757493;7075.925439387284;3208;5767;5110;47190;
Fri 06:00.024497;15008;89270;9898;977.7852981757493;7076.253276902752;3208;5768;5110;47190;
Fri 06:00.673772;15008;89270;9898;977.7852981757493;7076.58111441822;3208;5769;5110;47190;
Fri 06:00.093716;15008;89270;9898;977.7852981757493;7076.912800959766;3208;5770;5110;47190;
Fri 06:00.288574;15009;89270;9899;977.7852981757493;7077.6206759754305;3208;5770;5110;47190;
Fri 06:00.145641;15010;89270;9900;977.7852981757493;7078.329879734997;3208;5770;5110;47190;
Fri 06:01.000000;15011;89293;9900;978.8117065943211;7078.329879734997;3211;5770;5111;47202;
Fri 06:01.920390;15012;89293;9901;978.8117065943211;7079.019760329704;3211;5770;5111;47202;
Fri 06:01.149642;15013;89293;9902;978.8117065943211;7079.771057289661;3211;5770;5111;47202;
Fri 06:01.131885;15014;89293;9903;978.8117065943211;7080.6105935393;3211;5770;5111;47202;
Fri 06:01.528244;15015;89293;9904;978.8117065943211;7081.300474134006;3211;5770;5111;47202;
Fri 06:01.865222;15016;89293;9905;978.8117065943211;7082.034085639034;3211;5770;5111;47202;
Fri 06:01.442600;15017;89293;9906;978.8117065943211;7082.836666838335;3211;5770;5111;47202;
Fri 06:01.167375;15017;89293;9906;978.8117065943211;7083.069009356276;3211;5771;5111;47202;
Fri 06:01.093388;15018;89293;9907;978.8117065943211;7083.604017319854;3211;5771;5111;47202;
Fri 06:01.320533;15019;89293;9908;978.8117065943211;7084.337628824882;3211;5771;5111;47202;
Fri 06:02.000000;15019;89313;9908;979.1265836067112;7084.337628824882;3212;5771;5111;47212;
Fri 06:02.991862;15020;89313;9909;979.1265836067112;7084.952672631503;3212;5771;5111;47212;
Fri 06:02.564525;15021;89313;9910;979.1265836067112;7085.601742127217;3212;5771;5111;47212;
Fri 06:02.656088;15022;89313;9911;979.1265836067112;7086.216785933839;3212;5771;5111;47212;
Fri 06:02.450330;15022;89313;9911;979.1265836067112;7086.44912845178;3212;5772;5111;47212;
Fri 06:02.549299;15023;89313;9912;979.1265836067112;7087.296344357173;3212;5772;5111;47212;
Fri 06:03.000000;15024;89342;9912;979.553187549022;7087.296344357173;3214;5772;5112;47227;
Fri 06:03.872366;15025;89342;9913;979.553187549022;7088.12072118742;3214;5772;5112;47227;
Fri 06:03.103231;15026;89342;9914;979.553187549022;7088.689934804906;3214;5772;5112;47227;
Fri 06:03.011773;15027;89342;9915;979.553187549022;7089.702009974742;3214;5772;5112;47227;
Fri 06:03.804784;15028;89342;9916;979.553187549022;7090.19577187834;3214;5772;5112;47227;
Fri 06:03.544262;15029;89342;9917;979.553187549022;7091.020148708586;3214;5772;5112;47227;
Fri 06:03.582683;15030;89342;9918;979.553187549022;7091.748806982329;3214;5772;5112;47227;
Fri 06:04.000000;15031;89363;9918;979.8680645614121;7091.748806982329;3215;5772;5113;47238;
Fri 06:04.000000;15031;89363;9918;979.8680645614121;7092.00942513638;3215;5773;5113;47238;
Fri 06:04.475226;15032;89363;9919;979.8680645614121;7092.620411603625;3215;5773;5113;47238;
Fri 06:04.136784;15032;89363;9919;979.8680645614121;7092.725065032321;3215;5774;5113;47238;
Fri 06:04.534630;15033;89363;9920;979.8680645614121;7093.163952132169;3215;5774;5113;47238;
Fri 06:04.149448;15033;89363;9920;979.8680645614121;7093.268605560865;3215;5775;5113;47238;
Fri 06:04.405237;15033;89363;9920;979.8680645614121;7093.51957832319;3215;5776;5113;47238;
Fri 06:04.940768;15034;89363;9921;979.8680645614121;7093.892950188524;3215;5776;5113;47238;
Fri 06:04.498069;15035;89363;9922;979.8680645614121;7094.266322053858;3215;5776;5113;47238;
Fri 06:04.894475;15035;89363;9922;979.8680645614121;7094.5172948161835;3215;5777;5113;47238;
Fri 06:05.000000;15035;89403;9922;979.8680645614121;7094.5172948161835;3215;5777;5113;47258;
Fri 06:05.230673;15036;89403;9923;979.8680645614121;7095.106678242027;3215;5777;5113;47258;
Fri 06:05.659413;15036;89403;9923;979.8680645614121;7095.381109166035;3215;5778;5113;47258;
Fri 06:05.149642;15037;89403;9924;979.8680645614121;7095.754481031368;3215;5778;5113;47258;
Fri 06:05.784910;15038;89403;9925;979.8680645614121;7096.309179430456;3215;5778;5113;47258;
Fri 06:05.971211;15039;89403;9926;979.8680645614121;7096.7495188180355;3215;5778;5113;47258;
Fri 06:05.033300;15040;89403;9927;979.8680645614121;7097.271904065106;3215;5778;5113;47258;
Fri 06:05.667319;15040;89403;9927;979.8680645614121;7097.531697899555;3215;5779;5113;47258;
Fri 06:05.150809;15041;89403;9928;979.8680645614121;7097.905069764889;3215;5779;5113;47258;
Fri 06:05.683633;15041;89403;9928;979.8680645614121;7098.090719001393;3215;5780;5113;47258;
Fri 06:06.000000;15046;89418;9928;980.2739852687846;7098.090719001393;3216;5780;5118;47268;
Fri 06:06.408853;15047;89418;9929;980.2739852687846;7098.464090866727;3216;5780;5118;47268;
Fri 06:06.191592;15048;89418;9930;980.2739852687846;7098.973922969573;3216;5780;5118;47268;
Fri 06:06.932399;15049;89418;9931;980.2739852687846;7099.414262357152;3216;5780;5118;47268;
Fri 06:06.637202;15050;89418;9932;980.2739852687846;7100.354888589118;3216;5780;5118;47268;
Fri 06:06.356549;15051;89418;9933;980.2739852687846;7100.944272014961;3216;5780;5118;47268;
Fri 06:06.015863;15052;89418;9934;980.2739852687846;7101.654507975946;3216;5780;5118;47268;
Fri 06:06.549343;15053;89418;9935;980.2739852687846;7102.769535470008;3216;5780;5118;47268;
Fri 06:06.200725;15054;89418;9936;980.2739852687846;7103.279367572854;3216;5780;5118;47268;
Fri 06:06.987762;15055;89418;9937;980.2739852687846;7103.834065971942;3216;5780;5118;47268;
Fri 06:06.089675;15056;89418;9938;980.2739852687846;7104.343898074789;3216;5780;5118;47268;
Fri 06:06.200382;15057;89418;9939;980.2739852687846;7105.005852784058;3216;5780;5118;47268;
Fri 06:06.984166;15057;89418;9939;980.2739852687846;7105.319494999489;3216;5781;5118;47268;
Fri 06:07.000000;15058;89441;9939;980.4617766581565;7105.319494999489;3217;5781;5119;47280;
Fri 06:07.511763;15059;89441;9940;980.4617766581565;7105.874193398577;3217;5781;5119;47280;
Fri 06:07.327894;15060;89441;9941;980.4617766581565;7106.325181856423;3217;5781;5119;47280;
Fri 06:07.523855;15061;89441;9942;980.4617766581565;7106.879880255511;3217;5781;5119;47280;
Fri 06:07.572796;15062;89441;9943;980.4617766581565;7107.355423033072;3217;5781;5119;47280;
Fri 06:07.354258;15063;89441;9944;980.4617766581565;7107.810363469113;3217;5781;5119;47280;
Fri 06:07.185450;15063;89441;9944;980.4617766581565;7108.106029049382;3217;5782;5119;47280;
Fri 06:07.676282;15064;89441;9945;980.4617766581565;7108.668390623702;3217;5782;5119;47280;
Fri 06:07.000000;15065;89441;9946;980.4617766581565;7109.3970488974455;3217;5782;5119;47280;
Fri 06:07.800048;15065;89441;9946;980.4617766581565;7109.664578958089;3217;5783;5119;47280;
Fri 06:07.548758;15066;89441;9947;980.4617766581565;7110.2364173627775;3217;5783;5119;47280;
Fri 06:07.275576;15067;89441;9948;980.4617766581565;7110.68969266597;3217;5783;5119;47280;
Fri 06:08.000000;15069;89459;9948;980.4617766581565;7110.68969266597;3217;5783;5121;47290;
Fri 06:08.167954;15070;89459;9949;980.4617766581565;7111.142656032368;3217;5783;5121;47290;
Fri 06:08.247811;15071;89459;9950;980.4617766581565;7111.871314306111;3217;5783;5121;47290;
Fri 06:08.121043;15072;89459;9951;980.4617766581565;7112.322302763958;3217;5783;5121;47290;
Fri 06:08.655489;15073;89459;9952;980.4617766581565;7113.266104034897;3217;5783;5121;47290;
Fri 06:08.495548;15074;89459;9953;980.4617766581565;7113.89828911228;3217;5783;5121;47290;
Fri 06:08.599760;15075;89459;9954;980.4617766581565;7114.460645036822;3217;5783;5121;47290;
Fri 06:09.000000;15079;89479;9954;980.9656550572537;7114.460645036822;3218;5783;5125;47302;
Fri 06:09.805959;15080;89479;9955;980.9656550572537;7114.920988279287;3218;5783;5125;47302;
Fri 06:09.869634;15080;89479;9955;980.9656550572537;7115.181606433337;3218;5784;5125;47302;
Fri 06:09.852621;15081;89479;9956;980.9656550572537;7115.905569958528;3218;5784;5125;47302;
Fri 06:09.168691;15082;89479;9957;980.9656550572537;7116.262675051294;3218;5784;5125;47302;
Fri 06:09.784740;15083;89479;9958;980.9656550572537;7116.619780144059;3218;5784;5125;47302;
Fri 06:09.402531;15083;89479;9958;980.9656550572537;7116.93342235949;3218;5785;5125;47302;
Fri 06:09.654381;15083;89479;9958;980.9656550572537;7117.160571463575;3218;5786;5125;47302;
Fri 06:09.317981;15084;89479;9959;980.9656550572537;7117.889229737319;3218;5786;5125;47302;
Fri 06:09.065453;15085;89479;9960;980.9656550572537;7118.617888011062;3218;5786;5125;47302;
Fri 06:09.226754;15085;89479;9960;980.9656550572537;7118.931530226492;3218;5787;5125;47302;
Fri 06:10.000000;15087;89511;9960;981.2288871051554;7118.931530226492;3219;5787;5127;47319;
Fri 06:10.709636;15088;89511;9961;981.2288871051554;7119.447126001202;3219;5787;5127;47319;
Fri 06:10.498822;15089;89511;9962;981.2288871051554;7120.46934554577;3219;5787;5127;47319;
Fri 06:10.095033;15089;89511;9962;981.2288871051554;7120.736875606413;3219;5788;5127;47319;
Fri 06:10.390959;15089;89511;9962;981.2288871051554;7121.054597359548;3219;5789;5127;47319;
Fri 06:10.584395;15089;89511;9962;981.2288871051554;7121.368239574978;3219;5790;5127;47319;
Fri 06:10.400092;15089;89511;9962;981.2288871051554;7121.685961328113;3219;5791;5127;47319;
Fri 06:10.821618;15090;89511;9963;981.2288871051554;7122.409924853304;3219;5791;5127;47319;
Fri 06:10.000000;15091;89511;9964;981.2288871051554;7124.017044623659;3219;5791;5127;47319;
Fri 06:10.289042;15091;89511;9964;981.2288871051554;7124.334766376794;3219;5792;5127;47319;
Fri 06:11.000000;15092;89534;9964;981.2288871051554;7124.334766376794;3219;5792;5128;47331;
Fri 06:11.055274;15093;89534;9965;981.2288871051554;7124.7081382421275;3219;5792;5128;47331;
Fri 06:11.323625;15093;89534;9965;981.2288871051554;7125.025859995262;3219;5793;5128;47331;
Fri 06:11.137653;15093;89534;9965;981.2288871051554;7125.343581748397;3219;5794;5128;47331;
Fri 06:11.681791;15094;89534;9966;981.2288871051554;7126.950701518752;3219;5794;5128;47331;
Fri 06:11.031799;15094;89534;9966;981.2288871051554;7127.1778506228375;3219;5795;5128;47331;
Fri 06:11.214362;15094;89534;9966;981.2288871051554;7127.491492838268;3219;5796;5128;47331;
Fri 06:11.637202;15094;89534;9966;981.2288871051554;7127.809214591402;3219;5797;5128;47331;
Fri 06:11.646575;15094;89534;9966;981.2288871051554;7128.059292328339;3219;5798;5128;47331;
Fri 06:11.564513;15094;89534;9966;981.2288871051554;7128.239140129966;3219;5799;5128;47331;
Fri 06:11.756350;15095;89534;9967;981.2288871051554;7128.597674880379;3219;5799;5128;47331;
Fri 06:12.000000;15097;89548;9967;981.4719622012792;7128.597674880379;3220;5799;5130;47339;
Fri 06:12.593778;15098;89548;9968;981.4719622012792;7129.0430011755825;3220;5799;5130;47339;
Fri 06:12.392305;15098;89548;9968;981.4719622012792;7129.338666755852;3220;5800;5130;47339;
Fri 06:12.527265;15099;89548;9969;981.4719622012792;7129.89336515494;3220;5800;5130;47339;
Fri 06:12.721889;15100;89548;9970;981.4719622012792;7130.622023428683;3220;5800;5130;47339;
Fri 06:12.788094;15101;89548;9971;981.4719622012792;7131.2892480802875;3220;5800;5130;47339;
Fri 06:12.669175;15102;89548;9972;981.4719622012792;7131.912607296243;3220;5800;5130;47339;
Fri 06:12.330631;15103;89548;9973;981.4719622012792;7132.474963220785;3220;5800;5130;47339;
Fri 06:12.763384;15104;89548;9974;981.4719622012792;7133.09832243674;3220;5800;5130;47339;
Fri 06:12.552024;15105;89548;9975;981.4719622012792;7133.826980710483;3220;5800;5130;47339;
Fri 06:12.085853;15106;89548;9976;981.4719622012792;7134.725256279664;3220;5800;5130;47339;
Fri 06:12.512615;15107;89548;9977;981.4719622012792;7135.453914553407;3220;5800;5130;47339;
Fri 06:12.056882;15108;89548;9978;981.4719622012792;7135.998966226335;3220;5800;5130;47339;
Fri 06:12.592685;15109;89548;9979;981.4719622012792;7136.608452048831;3220;5800;5130;47339;
Fri 06:13.000000;15111;89574;9979;982.1274865463454;7136.608452048831;3222;5800;5132;47353;
Fri 06:13.927351;15112;89574;9980;982.1274865463454;7137.1708079733735;3222;5800;5132;47353;
Fri 06:13.986059;15113;89574;9981;982.1274865463454;7137.794167189329;3222;5800;5132;47353;
Fri 06:13.331274;15114;89574;9982;982.1274865463454;7138.1462850350235;3222;5800;5132;47353;
Fri 06:13.790718;15115;89574;9983;982.1274865463454;7138.4984028807185;3222;5800;5132;47353;
Fri 06:13.068824;15116;89574;9984;982.1274865463454;7139.121762096674;3222;5800;5132;47353;
Fri 06:13.848154;15116;89574;9984;982.1274865463454;7139.387041013961;3222;5801;5132;47353;
Fri 06:13.149333;15117;89574;9985;982.1274865463454;7140.010400229916;3222;5801;5132;47353;
Fri 06:13.799850;15118;89574;9986;982.1274865463454;7140.362518075611;3222;5801;5132;47353;
Fri 06:13.391121;15119;89574;9987;982.1274865463454;7140.985877291566;3222;5801;5132;47353;
Fri 06:13.688801;15120;89574;9988;982.1274865463454;7141.337995137261;3222;5801;5132;47353;
Fri 06:13.731853;15121;89574;9989;982.1274865463454;7141.791564622496;3222;5801;5132;47353;
Fri 06:13.244021;15122;89574;9990;982.1274865463454;7142.414923838451;3222;5801;5132;47353;
Fri 06:13.447156;15123;89574;9991;982.1274865463454;7143.038283054406;3222;5801;5132;47353;
Fri 06:13.497660;15123;89574;9991;982.1274865463454;7143.320610313079;3222;5802;5132;47353;
Fri 06:13.723384;15124;89574;9992;982.1274865463454;7143.672728158774;3222;5802;5132;47353;
Fri 06:13.638641;15125;89574;9993;982.1274865463454;7144.694947703341;3222;5802;5132;47353;
Fri 06:13.537411;15126;89574;9994;982.1274865463454;7145.047065549036;3222;5802;5132;47353;
Fri 06:13.020839;15126;89574;9994;982.1274865463454;7145.233787806095;3222;5803;5132;47353;
Fri 06:14.000000;15128;89602;9994;983.0376863465316;7145.233787806095;3225;5803;5134;47368;
Fri 06:14.533643;15129;89602;9995;983.0376863465316;7145.796149380415;3225;5803;5134;47368;
Fri 06:14.062974;15130;89602;9996;983.0376863465316;7146.542566305653;3225;5803;5134;47368;
Fri 06:14.079412;15130;89602;9996;983.0376863465316;7146.758277705352;3225;5804;5134;47368;
Fri 06:14.036960;15131;89602;9997;983.0376863465316;7147.110395551047;3225;5804;5134;47368;
Fri 06:14.169820;15131;89602;9997;983.0376863465316;7147.41975185777;3225;5805;5134;47368;
Fri 06:14.713981;15132;89602;9998;983.0376863465316;7148.345769745386;3225;5805;5134;47368;
Fri 06:14.128919;15133;89602;9999;983.0376863465316;7148.778520339183;3225;5805;5134;47368;
Fri 06:14.186238;15134;89602;10000;983.0376863465316;7149.21127093298;3225;5805;5134;47368;
Fri 06:14.250381;15135;89602;10001;983.0376863465316;7149.957687858218;3225;5805;5134;47368;
Fri 06:14.047112;15136;89602;10002;983.0376863465316;7150.44979594697;3225;5805;5134;47368;
Fri 06:14.821858;15137;89602;10003;983.0376863465316;7151.113363352888;3225;5805;5134;47368;
Fri 06:14.979868;15138;89602;10004;983.0376863465316;7152.6755191312095;3225;5805;5134;47368;
Fri 06:14.738839;15139;89602;10005;983.0376863465316;7153.237880705529;3225;5805;5134;47368;
Fri 06:15.000000;15143;89624;10005;983.0376863465316;7153.237880705529;3225;5805;5138;47381;
Fri 06:15.649669;15144;89624;10006;983.0376863465316;7153.6706312993265;3225;5805;5138;47381;
Fri 06:15.473758;15145;89624;10007;983.0376863465316;7154.8665423481425;3225;5805;5138;47381;
Fri 06:15.358533;15146;89624;10008;983.0376863465316;7155.577670302868;3225;5805;5138;47381;
Fri 06:15.376792;15147;89624;10009;983.0376863465316;7156.010420896665;3225;5805;5138;47381;
Fri 06:15.520825;15148;89624;10010;983.0376863465316;7157.0912023513165;3225;5805;5138;47381;
Fri 06:15.254945;15148;89624;10010;983.0376863465316;7157.355597790328;3225;5806;5138;47381;
Fri 06:15.188593;15149;89624;10011;983.0376863465316;7157.765326221291;3225;5806;5138;47381;
Fri 06:15.531203;15150;89624;10012;983.0376863465316;7158.566643709199;3225;5806;5138;47381;
Fri 06:15.078421;15151;89624;10013;983.0376863465316;7159.981925646776;3225;5806;5138;47381;
Fri 06:15.486648;15152;89624;10014;983.0376863465316;7160.691118695112;3225;5806;5138;47381;
Fri 06:15.917388;15153;89624;10015;983.0376863465316;7161.4247302001395;3225;5806;5138;47381;
Fri 06:15.186749;15153;89624;10015;983.0376863465316;7161.689125639151;3225;5807;5138;47381;
Fri 06:15.931747;15154;89624;10016;983.0376863465316;7162.254283280326;3225;5807;5138;47381;
Fri 06:15.799167;15155;89624;10017;983.0376863465316;7162.687033874123;3225;5807;5138;47381;
Fri 06:16.000000;15157;89650;10017;983.0376863465316;7162.687033874123;3225;5807;5140;47395;
Fri 06:16.881541;15158;89650;10018;983.0376863465316;7163.039151719818;3225;5807;5140;47395;
