Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:41.447818;26437;154324;17555;1745.293064923504;12683.334523622141;5597;10701;8882;81603;
Mon 10:41.431147;26438;154324;17556;1745.293064923504;12684.313266453848;5597;10701;8882;81603;
Mon 10:41.959642;26438;154324;17556;1745.293064923504;12684.522687225333;5597;10702;8882;81603;
Mon 10:41.930159;26439;154324;17557;1745.293064923504;12685.322944838968;5597;10702;8882;81603;
Mon 10:41.963419;26440;154324;17558;1745.293064923504;12685.84270776708;5597;10702;8882;81603;
Mon 10:41.013282;26440;154324;17558;1745.293064923504;12686.085676291914;5597;10703;8882;81603;
Mon 10:41.073706;26440;154324;17558;1745.293064923504;12686.325532952073;5597;10704;8882;81603;
Mon 10:42.000000;26443;154335;17558;1745.293064923504;12686.325532952073;5597;10704;8885;81610;
Mon 10:42.863033;26443;154335;17558;1745.293064923504;12686.568501476906;5597;10705;8885;81610;
Mon 10:42.502169;26444;154335;17559;1745.293064923504;12687.119568501146;5597;10705;8885;81610;
Mon 10:42.622104;26445;154335;17560;1745.293064923504;12687.904452210776;5597;10705;8885;81610;
Mon 10:42.632368;26446;154335;17561;1745.293064923504;12688.734731081891;5597;10705;8885;81610;
Mon 10:42.041145;26446;154335;17561;1745.293064923504;12688.967073599833;5597;10706;8885;81610;
Mon 10:43.000000;26447;154352;17561;1745.706194628253;12688.967073599833;5598;10706;8886;81619;
Mon 10:43.839814;26447;154352;17561;1745.706194628253;12689.283161132495;5598;10707;8886;81619;
Mon 10:43.054974;26447;154352;17561;1745.706194628253;12689.599248665156;5598;10708;8886;81619;
Mon 10:43.028344;26448;154352;17562;1745.706194628253;12689.984659185242;5598;10708;8886;81619;
Mon 10:43.878265;26448;154352;17562;1745.706194628253;12690.227627710075;5598;10709;8886;81619;
Mon 10:43.836045;26449;154352;17563;1745.706194628253;12690.65454215964;5598;10709;8886;81619;
Mon 10:43.908957;26450;154352;17564;1745.706194628253;12691.075304803604;5598;10709;8886;81619;
Mon 10:43.933582;26451;154352;17565;1745.706194628253;12691.582553984312;5598;10709;8886;81619;
Mon 10:44.000000;26451;154368;17565;1745.8488515047002;12691.582553984312;5599;10709;8886;81627;
Mon 10:44.818275;26452;154368;17566;1745.8488515047002;12692.000419608003;5599;10709;8886;81627;
Mon 10:44.458174;26453;154368;17567;1745.8488515047002;12692.373791473337;5599;10709;8886;81627;
Mon 10:44.875950;26454;154368;17568;1745.8488515047002;12693.213327722975;5599;10709;8886;81627;
Mon 10:44.419127;26454;154368;17568;1745.8488515047002;12693.541741472913;5599;10710;8886;81627;
Mon 10:44.700104;26454;154368;17568;1745.8488515047002;12693.779927922435;5599;10711;8886;81627;
Mon 10:44.015898;26454;154368;17568;1745.8488515047002;12694.028141078064;5599;10712;8886;81627;
Mon 10:44.610971;26455;154368;17569;1745.8488515047002;12694.867677327702;5599;10712;8886;81627;
Mon 10:45.000000;26456;154385;17569;1745.8488515047002;12694.867677327702;5599;10712;8887;81636;
Mon 10:45.650215;26457;154385;17570;1745.8488515047002;12695.70721357734;5599;10712;8887;81636;
Mon 10:45.093182;26458;154385;17571;1745.8488515047002;12696.301463901153;5599;10712;8887;81636;
Mon 10:45.833507;26459;154385;17572;1745.8488515047002;12696.721181782683;5599;10712;8887;81636;
Mon 10:46.000000;26462;154402;17572;1745.8488515047002;12696.721181782683;5599;10712;8890;81646;
Mon 10:47.000000;26464;154428;17572;1746.3983429220953;12696.721181782683;5601;10712;8892;81660;
Mon 10:47.068409;26465;154428;17573;1746.3983429220953;12697.295391562406;5601;10712;8892;81660;
Mon 10:47.161302;26466;154428;17574;1746.3983429220953;12697.767299314;5601;10712;8892;81660;
Mon 10:47.957155;26467;154428;17575;1746.3983429220953;12698.336512931486;5601;10712;8892;81660;
Mon 10:47.419127;26467;154428;17575;1746.3983429220953;12698.424863961762;5601;10713;8892;81660;
Mon 10:47.482127;26468;154428;17576;1746.3983429220953;12698.834592392725;5601;10713;8892;81660;
Mon 10:47.088854;26469;154428;17577;1746.3983429220953;12699.40380601021;5601;10713;8892;81660;
Mon 10:47.000000;26469;154428;17577;1746.3983429220953;12699.492157040486;5601;10714;8892;81660;
Mon 10:47.042887;26470;154428;17578;1746.3983429220953;12700.29241465412;5601;10714;8892;81660;
Mon 10:48.000000;26473;154451;17578;1747.1887397831701;12700.29241465412;5603;10714;8895;81673;
Mon 10:48.324520;26474;154451;17579;1747.1887397831701;12700.866624433844;5603;10714;8895;81673;
Mon 10:48.981119;26475;154451;17580;1747.1887397831701;12701.628600508371;5603;10714;8895;81673;
Mon 10:48.928854;26476;154451;17581;1747.1887397831701;12702.16360847195;5603;10714;8895;81673;
Mon 10:49.000000;26478;154471;17581;1747.6060577256874;12702.16360847195;5604;10714;8897;81684;
Mon 10:49.103873;26478;154471;17581;1747.6060577256874;12702.424007158363;5604;10715;8897;81684;
Mon 10:49.821039;26479;154471;17582;1747.6060577256874;12702.841872782054;5604;10715;8897;81684;
Mon 10:49.109503;26480;154471;17583;1747.6060577256874;12703.49987856333;5604;10715;8897;81684;
Mon 10:50.000000;26483;154496;17583;1747.6060577256874;12703.49987856333;5604;10715;8900;81698;
Mon 10:50.733402;26484;154496;17584;1747.6060577256874;12704.074088343054;5604;10715;8900;81698;
Mon 10:50.123144;26484;154496;17584;1747.6060577256874;12704.306430860996;5604;10716;8900;81698;
Mon 10:50.997240;26485;154496;17585;1747.6060577256874;12704.716159291958;5604;10716;8900;81698;
Mon 10:50.000000;26486;154496;17586;1747.6060577256874;12705.313165328726;5604;10716;8900;81698;
Mon 10:50.269003;26486;154496;17586;1747.6060577256874;12705.56754165239;5604;10717;8900;81698;
Mon 10:51.000000;26488;154514;17586;1747.6060577256874;12705.56754165239;5604;10717;8902;81708;
Mon 10:51.453871;26488;154514;17586;1747.6060577256874;12705.810510177223;5604;10718;8902;81708;
Mon 10:51.447043;26488;154514;17586;1747.6060577256874;12706.050366837382;5604;10719;8902;81708;
Mon 10:51.245688;26489;154514;17587;1747.6060577256874;12706.78397834241;5604;10719;8902;81708;
Mon 10:51.637450;26489;154514;17587;1747.6060577256874;12706.984706601268;5604;10720;8902;81708;
Mon 10:51.984763;26490;154514;17588;1747.6060577256874;12707.784964214903;5604;10720;8902;81708;
Mon 10:52.000000;26491;154525;17588;1747.6060577256874;12707.784964214903;5604;10720;8903;81714;
Mon 10:52.372471;26491;154525;17588;1747.6060577256874;12707.865068108751;5604;10721;8903;81714;
Mon 10:52.613582;26491;154525;17588;1747.6060577256874;12708.019956139446;5604;10722;8903;81714;
Mon 10:52.034926;26492;154525;17589;1747.6060577256874;12708.563040130268;5604;10722;8903;81714;
Mon 10:52.411715;26492;154525;17589;1747.6060577256874;12708.643144024116;5604;10723;8903;81714;
Mon 10:52.193145;26493;154525;17590;1747.6060577256874;12709.156707088057;5604;10723;8903;81714;
Mon 10:52.572498;26494;154525;17591;1747.6060577256874;12709.583621537622;5604;10723;8903;81714;
Mon 10:52.211287;26494;154525;17591;1747.6060577256874;12709.829565413187;5604;10724;8903;81714;
Mon 10:52.485858;26495;154525;17592;1747.6060577256874;12710.363407956716;5604;10724;8903;81714;
Mon 10:53.000000;26497;154543;17592;1748.0233756682046;12710.363407956716;5605;10724;8905;81724;
Mon 10:53.399749;26498;154543;17593;1748.0233756682046;12710.97315462519;5605;10724;8905;81724;
Mon 10:53.608003;26499;154543;17594;1748.0233756682046;12711.506997168719;5605;10724;8905;81724;
Mon 10:53.331019;26499;154543;17594;1748.0233756682046;12711.752941044284;5605;10725;8905;81724;
Mon 10:53.899606;26500;154543;17595;1748.0233756682046;12712.332704641352;5605;10725;8905;81724;
Mon 10:53.785644;26501;154543;17596;1748.0233756682046;12712.895066215673;5605;10725;8905;81724;
Mon 10:53.110769;26501;154543;17596;1748.0233756682046;12713.141010091238;5605;10726;8905;81724;
Mon 10:53.018435;26502;154543;17597;1748.0233756682046;12713.514381956573;5605;10726;8905;81724;
Mon 10:53.696793;26503;154543;17598;1748.0233756682046;12714.063549972785;5605;10726;8905;81724;
Mon 10:53.389688;26504;154543;17599;1748.0233756682046;12714.574981718859;5605;10726;8905;81724;
Mon 10:54.000000;26505;154560;17599;1748.474364126051;12714.574981718859;5606;10726;8906;81733;
Mon 10:54.860040;26506;154560;17600;1748.474364126051;12715.308593223886;5606;10726;8906;81733;
Mon 10:54.714719;26507;154560;17601;1748.474364126051;12715.761646349934;5606;10726;8906;81733;
Mon 10:54.210076;26507;154560;17601;1748.474364126051;12716.084713555634;5606;10727;8906;81733;
Mon 10:54.756984;26508;154560;17602;1748.474364126051;12716.674096981476;5606;10727;8906;81733;
Mon 10:54.302379;26509;154560;17603;1748.474364126051;12717.187660045418;5606;10727;8906;81733;
Mon 10:54.027898;26510;154560;17604;1748.474364126051;12717.801279538693;5606;10727;8906;81733;
Mon 10:54.919629;26511;154560;17605;1748.474364126051;12718.209342170172;5606;10727;8906;81733;
Mon 10:55.000000;26513;154590;17605;1749.1297183224742;12718.209342170172;5608;10727;8908;81749;
Mon 10:55.975703;26514;154590;17606;1749.1297183224742;12718.566368946202;5608;10727;8908;81749;
Mon 10:55.750912;26515;154590;17607;1749.1297183224742;12719.233593597806;5608;10727;8908;81749;
Mon 10:55.415595;26515;154590;17607;1749.1297183224742;12719.576079189765;5608;10728;8908;81749;
Mon 10:55.014621;26515;154590;17607;1749.1297183224742;12719.73096722046;5608;10729;8908;81749;
Mon 10:56.000000;26519;154614;17607;1749.1297183224742;12719.73096722046;5608;10729;8912;81763;
Mon 10:56.686929;26519;154614;17607;1749.1297183224742;12720.036228956578;5608;10730;8912;81763;
Mon 10:56.769587;26519;154614;17607;1749.1297183224742;12720.282172832143;5608;10731;8912;81763;
Mon 10:56.249759;26519;154614;17607;1749.1297183224742;12720.525141356977;5608;10732;8912;81763;
Mon 10:56.986510;26519;154614;17607;1749.1297183224742;12720.732843904721;5608;10733;8912;81763;
Mon 10:56.525316;26519;154614;17607;1749.1297183224742;12720.970935369216;5608;10734;8912;81763;
Mon 10:56.715532;26519;154614;17607;1749.1297183224742;12721.245366293224;5608;10735;8912;81763;
Mon 10:56.845805;26520;154614;17608;1749.1297183224742;12721.872523226168;5608;10735;8912;81763;
Mon 10:57.000000;26525;154637;17608;1749.1297183224742;12721.872523226168;5608;10735;8917;81777;
Mon 10:57.693596;26525;154637;17608;1749.1297183224742;12722.08956350957;5608;10736;8917;81777;
Mon 10:57.334724;26526;154637;17609;1749.1297183224742;12722.545466718277;5608;10736;8917;81777;
Mon 10:57.588850;26527;154637;17610;1749.1297183224742;12723.348577203364;5608;10736;8917;81777;
Mon 10:57.899606;26528;154637;17611;1749.1297183224742;12723.739791398899;5608;10736;8917;81777;
Mon 10:57.608003;26529;154637;17612;1749.1297183224742;12724.195694607606;5608;10736;8917;81777;
Mon 10:57.669103;26530;154637;17613;1749.1297183224742;12724.785078033448;5608;10736;8917;81777;
Mon 10:57.261268;26531;154637;17614;1749.1297183224742;12725.555205341921;5608;10736;8917;81777;
Mon 10:57.403802;26531;154637;17614;1749.1297183224742;12725.798173866755;5608;10737;8917;81777;
Mon 10:57.421195;26531;154637;17614;1749.1297183224742;12726.103435602874;5608;10738;8917;81777;
Mon 10:58.000000;26532;154644;17614;1749.542848027223;12726.103435602874;5609;10738;8918;81781;
Mon 10:58.085977;26533;154644;17615;1749.542848027223;12726.462556586386;5609;10738;8918;81781;
Mon 10:58.551042;26534;154644;17616;1749.542848027223;12727.674284264296;5609;10738;8918;81781;
Mon 10:58.965180;26535;154644;17617;1749.542848027223;12728.047037767528;5609;10738;8918;81781;
Mon 10:58.575354;26536;154644;17618;1749.542848027223;12728.780649272556;5609;10738;8918;81781;
Mon 10:58.949170;26537;154644;17619;1749.542848027223;12729.521012993871;5609;10738;8918;81781;
Mon 10:58.804963;26538;154644;17620;1749.542848027223;12730.261376715187;5609;10738;8918;81781;
Mon 10:58.126058;26539;154644;17621;1749.542848027223;12731.001740436503;5609;10738;8918;81781;
Mon 10:58.952281;26540;154644;17622;1749.542848027223;12731.71094419607;5609;10738;8918;81781;
Mon 10:58.972355;26540;154644;17622;1749.542848027223;12731.853733217225;5609;10739;8918;81781;
Mon 10:58.347545;26540;154644;17622;1749.542848027223;12732.057665807506;5609;10740;8918;81781;
Mon 10:58.787296;26541;154644;17623;1749.542848027223;12732.53410613246;5609;10740;8918;81781;
Mon 10:58.309255;26542;154644;17624;1749.542848027223;12733.274469853775;5609;10740;8918;81781;
Mon 10:58.000000;26543;154644;17625;1749.542848027223;12734.121494538236;5609;10740;8918;81781;
Mon 10:59.000000;26546;154655;17625;1749.542848027223;12734.121494538236;5609;10740;8921;81788;
Mon 10:59.068589;26546;154655;17625;1749.542848027223;12734.359665986343;5609;10741;8921;81788;
Mon 10:59.038753;26547;154655;17626;1749.542848027223;12734.718786969856;5609;10741;8921;81788;
Mon 10:59.406709;26548;154655;17627;1749.542848027223;12735.64533740409;5609;10741;8921;81788;
Mon 11:00.000000;26551;154664;17627;1749.542848027223;12735.64533740409;5609;10741;8924;81794;
Mon 11:00.678144;26551;154664;17627;1749.542848027223;12735.835411940117;5609;10742;8924;81794;
Mon 11:00.754190;26551;154664;17627;1749.542848027223;12736.126051785759;5609;10743;8924;81794;
Mon 11:00.364904;26552;154664;17628;1749.542848027223;12736.56902360189;5609;10743;8924;81794;
Mon 11:00.961975;26553;154664;17629;1749.542848027223;12736.941777105123;5609;10743;8924;81794;
Mon 11:00.072690;26554;154664;17630;1749.542848027223;12737.417541701743;5609;10743;8924;81794;
Mon 11:00.886224;26555;154664;17631;1749.542848027223;12737.770546353482;5609;10743;8924;81794;
Mon 11:00.000000;26555;154664;17631;1749.542848027223;12738.069070913525;5609;10745;8924;81794;
Mon 11:01.000000;26560;154695;17631;1749.9201151835491;12738.069070913525;5610;10745;8929;81812;
Mon 11:01.799231;26561;154695;17632;1749.9201151835491;12738.537701346;5610;10745;8929;81812;
Mon 11:01.072510;26562;154695;17633;1749.9201151835491;12739.006331778475;5610;10745;8929;81812;
Mon 11:01.801369;26563;154695;17634;1749.9201151835491;12739.494903045057;5610;10745;8929;81812;
Mon 11:01.821764;26564;154695;17635;1749.9201151835491;12739.861745665843;5610;10745;8929;81812;
Mon 11:01.026739;26565;154695;17636;1749.9201151835491;12740.36899484655;5610;10745;8929;81812;
Mon 11:01.324348;26566;154695;17637;1749.9201151835491;12740.876244027259;5610;10745;8929;81812;
Mon 11:01.899495;26567;154695;17638;1749.9201151835491;12741.4656274531;5610;10745;8929;81812;
Mon 11:02.000000;26568;154712;17638;1750.1832379430246;12741.4656274531;5611;10745;8930;81821;
Mon 11:02.067310;26569;154712;17639;1750.1832379430246;12742.00063541668;5611;10745;8930;81821;
Mon 11:02.261268;26570;154712;17640;1750.1832379430246;12742.574439212403;5611;10745;8930;81821;
Mon 11:03.000000;26573;154731;17640;1750.1832379430246;12742.574439212403;5611;10745;8933;81832;
Mon 11:03.006959;26574;154731;17641;1750.1832379430246;12743.045356257286;5611;10745;8933;81832;
Mon 11:03.269526;26575;154731;17642;1750.1832379430246;12743.640403411;5611;10745;8933;81832;
Mon 11:03.712526;26576;154731;17643;1750.1832379430246;12743.998938161414;5611;10745;8933;81832;
Mon 11:03.607864;26577;154731;17644;1750.1832379430246;12744.750235121372;5611;10745;8933;81832;
Mon 11:03.652489;26578;154731;17645;1750.1832379430246;12745.108769871786;5611;10745;8933;81832;
Mon 11:03.868548;26579;154731;17646;1750.1832379430246;12746.014353526647;5611;10745;8933;81832;
Mon 11:03.244096;26580;154731;17647;1750.1832379430246;12746.669173358463;5611;10745;8933;81832;
Mon 11:03.754190;26581;154731;17648;1750.1832379430246;12747.42047031842;5611;10745;8933;81832;
Mon 11:04.000000;26582;154762;17648;1751.3169089118092;12747.42047031842;5614;10745;8934;81848;
Mon 11:04.497864;26582;154762;17648;1751.3169089118092;12747.694901242428;5614;10746;8934;81848;
Mon 11:04.931211;26582;154762;17648;1751.3169089118092;12747.934757902587;5614;10747;8934;81848;
Mon 11:04.431635;26583;154762;17649;1751.3169089118092;12748.513562631042;5614;10747;8934;81848;
Mon 11:04.320302;26584;154762;17650;1751.3169089118092;12749.060536431698;5614;10747;8934;81848;
Mon 11:04.563448;26585;154762;17651;1751.3169089118092;12749.589585148513;5614;10747;8934;81848;
Mon 11:04.884544;26586;154762;17652;1751.3169089118092;12750.118633865328;5614;10747;8934;81848;
Mon 11:05.000000;26587;154769;17652;1751.3169089118092;12750.118633865328;5614;10747;8935;81852;
Mon 11:05.444497;26587;154769;17652;1751.3169089118092;12750.37903255174;5614;10748;8935;81852;
Mon 11:05.823859;26588;154769;17653;1751.3169089118092;12750.90607295791;5614;10748;8935;81852;
Mon 11:05.067741;26589;154769;17654;1751.3169089118092;12751.435121674725;5614;10748;8935;81852;
Mon 11:05.082447;26590;154769;17655;1751.3169089118092;12751.798697982693;5614;10748;8935;81852;
Mon 11:05.294677;26590;154769;17655;1751.3169089118092;12752.089337828334;5614;10749;8935;81852;
Mon 11:05.880647;26591;154769;17656;1751.3169089118092;12752.822949333362;5614;10749;8935;81852;
Mon 11:05.342187;26592;154769;17657;1751.3169089118092;12753.345306491283;5614;10749;8935;81852;
Mon 11:05.630358;26593;154769;17658;1751.3169089118092;12754.266123718911;5614;10749;8935;81852;
Mon 11:06.000000;26593;154775;17658;1751.595888859729;12754.266123718911;5615;10749;8935;81855;
Mon 11:06.294720;26594;154775;17659;1751.595888859729;12754.618241564605;5615;10749;8935;81855;
Mon 11:06.300790;26595;154775;17660;1751.595888859729;12755.008003003255;5615;10749;8935;81855;
Mon 11:06.728009;26596;154775;17661;1751.595888859729;12755.483767599875;5615;10749;8935;81855;
Mon 11:07.000000;26598;154785;17661;1752.2448846632255;12755.483767599875;5617;10749;8937;81861;
Mon 11:07.192868;26598;154785;17661;1752.2448846632255;12755.687700190156;5617;10750;8937;81861;
Mon 11:07.545575;26599;154785;17662;1752.2448846632255;12756.046821173668;5617;10750;8937;81861;
Mon 11:07.034873;26599;154785;17662;1752.2448846632255;12756.254523721413;5617;10751;8937;81861;
Mon 11:07.480539;26599;154785;17662;1752.2448846632255;12756.603324201922;5617;10752;8937;81861;
Mon 11:07.796370;26600;154785;17663;1752.2448846632255;12757.037512426055;5617;10752;8937;81861;
Mon 11:07.607864;26600;154785;17663;1752.2448846632255;12757.341683575909;5617;10753;8937;81861;
Mon 11:07.320302;26601;154785;17664;1752.2448846632255;12757.91855477919;5617;10753;8937;81861;
Mon 11:07.754190;26601;154785;17664;1752.2448846632255;12758.222725929043;5617;10754;8937;81861;
