Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:18.771204;2823;28779;1854;258.68449208811506;1318.6722963004033;883;1363;969;14874;
Tue 12:18.754397;2824;28779;1855;258.68449208811506;1319.0347613015024;883;1363;969;14874;
Tue 12:19.000000;2824;28793;1855;258.68449208811506;1319.0347613015024;883;1363;969;14881;
Tue 12:19.007329;2824;28793;1855;258.68449208811506;1319.1676525970752;883;1364;969;14881;
Tue 12:20.000000;2824;28819;1855;258.68449208811506;1319.1676525970752;883;1364;969;14894;
Tue 12:20.112186;2825;28819;1856;258.68449208811506;1319.6492907222348;883;1364;969;14894;
Tue 12:20.238238;2825;28819;1856;258.68449208811506;1319.9399305678758;883;1365;969;14894;
Tue 12:20.194954;2826;28819;1857;258.68449208811506;1320.3785749231806;883;1365;969;14894;
Tue 12:20.433882;2827;28819;1858;258.68449208811506;1320.947788540667;883;1365;969;14894;
Tue 12:20.272408;2827;28819;1858;258.68449208811506;1321.052441969363;883;1366;969;14894;
Tue 12:21.000000;2827;28835;1858;258.68449208811506;1321.052441969363;883;1366;969;14902;
Tue 12:21.745916;2828;28835;1859;258.68449208811506;1321.4210942449185;883;1366;969;14902;
Tue 12:21.931919;2829;28835;1860;258.68449208811506;1321.990307862405;883;1366;969;14902;
Tue 12:22.000000;2829;28845;1860;258.68449208811506;1321.990307862405;883;1366;969;14907;
Tue 12:22.819793;2830;28845;1861;258.68449208811506;1322.7934183474913;883;1366;969;14907;
Tue 12:22.397719;2831;28845;1862;258.68449208811506;1323.1788288675773;883;1366;969;14907;
Tue 12:23.000000;2831;28857;1862;259.3782333074074;1323.1788288675773;885;1366;969;14913;
Tue 12:23.025444;2831;28857;1862;259.3782333074074;1323.2641251673256;885;1367;969;14913;
Tue 12:23.672724;2831;28857;1862;259.3782333074074;1323.507093692159;885;1368;969;14913;
Tue 12:24.000000;2832;28880;1862;259.3782333074074;1323.507093692159;885;1368;970;14925;
Tue 12:24.652324;2832;28880;1862;259.3782333074074;1323.6373711157642;885;1369;970;14925;
Tue 12:24.271301;2833;28880;1863;259.3782333074074;1324.1536412242124;885;1369;970;14925;
Tue 12:25.000000;2834;28901;1863;259.3782333074074;1324.1536412242124;885;1369;971;14936;
Tue 12:25.513182;2835;28901;1864;259.3782333074074;1326.16100263454;885;1369;971;14936;
Tue 12:26.000000;2835;28917;1864;259.3782333074074;1326.16100263454;885;1369;971;14944;
Tue 12:26.491316;2835;28917;1864;259.3782333074074;1326.415378958205;885;1370;971;14944;
Tue 12:26.147144;2835;28917;1864;259.3782333074074;1326.6583474830386;885;1371;971;14944;
Tue 12:26.691702;2836;28917;1865;259.3782333074074;1327.160311237906;885;1371;971;14944;
Tue 12:27.000000;2837;28928;1865;259.3782333074074;1327.160311237906;885;1371;972;14950;
Tue 12:27.419487;2837;28928;1865;259.3782333074074;1327.493331244629;885;1372;972;14950;
Tue 12:27.646085;2838;28928;1866;259.3782333074074;1327.9319755999338;885;1372;972;14950;
Tue 12:27.855759;2838;28928;1866;259.3782333074074;1328.142149129702;885;1373;972;14950;
Tue 12:27.964643;2839;28928;1867;259.3782333074074;1328.504614130801;885;1373;972;14950;
Tue 12:28.000000;2841;28962;1867;259.7744725268792;1328.504614130801;886;1373;974;14968;
Tue 12:28.848049;2842;28962;1868;259.7744725268792;1328.9289187127101;886;1373;974;14968;
Tue 12:28.863673;2843;28962;1869;259.7744725268792;1329.4308824675775;886;1373;974;14968;
Tue 12:28.915532;2844;28962;1870;259.7744725268792;1329.9532396254976;886;1373;974;14968;
Tue 12:28.497487;2845;28962;1871;259.7744725268792;1330.455203380365;886;1373;974;14968;
Tue 12:28.662686;2846;28962;1872;259.7744725268792;1330.882117829929;886;1373;974;14968;
Tue 12:29.000000;2847;28989;1872;259.7744725268792;1330.882117829929;886;1373;975;14982;
Tue 12:29.449437;2848;28989;1873;259.7744725268792;1331.3840815847964;886;1373;975;14982;
Tue 12:29.917562;2848;28989;1873;259.7744725268792;1331.6938663530775;886;1374;975;14982;
Tue 12:29.040851;2848;28989;1873;259.7744725268792;1331.889844211079;886;1375;975;14982;
Tue 12:29.133976;2849;28989;1874;259.7744725268792;1332.800412796477;886;1375;975;14982;
Tue 12:29.546175;2849;28989;1874;259.7744725268792;1333.0547891201422;886;1376;975;14982;
Tue 12:30.000000;2851;29003;1874;259.85682430476714;1333.0547891201422;887;1376;977;14990;
Tue 12:30.249604;2852;29003;1875;259.85682430476714;1333.4172541212413;887;1376;977;14990;
Tue 12:31.000000;2853;29024;1875;259.85682430476714;1333.4172541212413;887;1376;978;15001;
Tue 12:31.430741;2853;29024;1875;259.85682430476714;1333.7270388895224;887;1377;978;15001;
Tue 12:31.000000;2854;29024;1876;259.85682430476714;1334.0882416227128;887;1377;978;15001;
Tue 12:31.511871;2855;29024;1877;259.85682430476714;1334.6491505509152;887;1377;978;15001;
Tue 12:31.037908;2855;29024;1877;259.85682430476714;1334.9097687049655;887;1378;978;15001;
Tue 12:32.000000;2855;29030;1877;260.27222885651673;1334.9097687049655;888;1378;978;15004;
Tue 12:32.181003;2855;29030;1877;260.27222885651673;1335.1920959636382;888;1379;978;15004;
Tue 12:32.893449;2856;29030;1878;260.27222885651673;1335.5545609647372;888;1379;978;15004;
Tue 12:33.000000;2856;29050;1878;261.221256790147;1335.5545609647372;890;1379;978;15014;
Tue 12:33.185074;2857;29050;1879;261.221256790147;1337.5619223750648;890;1379;978;15014;
Tue 12:33.108400;2857;29050;1879;261.221256790147;1337.8048908998983;890;1380;978;15014;
Tue 12:34.000000;2857;29072;1879;261.52197035558197;1337.8048908998983;891;1380;978;15025;
Tue 12:34.357625;2858;29072;1880;261.52197035558197;1338.3204866746087;891;1380;978;15025;
Tue 12:34.452311;2859;29072;1881;261.52197035558197;1338.7474011241727;891;1380;978;15025;
Tue 12:34.000000;2860;29072;1882;261.52197035558197;1339.2645351161248;891;1380;978;15025;
Tue 12:34.156777;2861;29072;1883;261.52197035558197;1340.035481308211;891;1380;978;15025;
Tue 12:34.856937;2862;29072;1884;261.52197035558197;1340.9620317424462;891;1380;978;15025;
Tue 12:34.448775;2862;29072;1884;261.52197035558197;1341.2291318520104;891;1381;978;15025;
Tue 12:34.480564;2862;29072;1884;261.52197035558197;1341.444843251709;891;1382;978;15025;
Tue 12:35.000000;2866;29102;1884;261.52197035558197;1341.444843251709;891;1382;982;15042;
Tue 12:35.200518;2866;29102;1884;261.52197035558197;1341.6605546514077;891;1383;982;15042;
Tue 12:35.118687;2867;29102;1885;261.52197035558197;1343.6679160617352;891;1383;982;15042;
Tue 12:35.331745;2868;29102;1886;261.52197035558197;1344.0948305112993;891;1383;982;15042;
Tue 12:36.000000;2869;29111;1886;261.71320657739557;1344.0948305112993;892;1383;983;15047;
Tue 12:36.367929;2870;29111;1887;261.71320657739557;1344.7496503431155;892;1383;983;15047;
Tue 12:36.937924;2871;29111;1888;261.71320657739557;1345.318863960602;892;1383;983;15047;
Tue 12:36.363860;2872;29111;1889;261.71320657739557;1345.8171852716334;892;1383;983;15047;
Tue 12:36.660536;2873;29111;1890;261.71320657739557;1346.315506582665;892;1383;983;15047;
Tue 12:37.000000;2873;29137;1890;263.25520310893467;1346.315506582665;896;1383;983;15060;
Tue 12:37.757160;2874;29137;1891;263.25520310893467;1346.8378637405851;896;1383;983;15060;
Tue 12:37.963319;2875;29137;1892;263.25520310893467;1347.3602208985053;896;1383;983;15060;
Tue 12:37.774418;2875;29137;1892;263.25520310893467;1347.6142009951757;896;1384;983;15060;
Tue 12:38.000000;2877;29153;1892;263.6854214474506;1347.6142009951757;898;1384;985;15069;
Tue 12:38.287991;2878;29153;1893;263.6854214474506;1348.0911258322076;898;1384;985;15069;
Tue 12:38.302624;2878;29153;1893;263.6854214474506;1348.2918540910662;898;1385;985;15069;
Tue 12:38.550688;2878;29153;1893;263.6854214474506;1348.5020276208343;898;1386;985;15069;
Tue 12:39.000000;2878;29171;1893;264.1541707555926;1348.5020276208343;899;1386;985;15078;
Tue 12:39.176541;2879;29171;1894;264.1541707555926;1348.9289420703983;899;1386;985;15078;
Tue 12:40.000000;2881;29187;1894;264.1541707555926;1348.9289420703983;899;1386;987;15087;
Tue 12:40.534300;2881;29187;1894;264.1541707555926;1349.1994361362274;899;1387;987;15087;
Tue 12:40.326140;2882;29187;1895;264.1541707555926;1349.6758764611807;899;1387;987;15087;
Tue 12:40.583275;2883;29187;1896;264.1541707555926;1350.0618264154828;899;1387;987;15087;
Tue 12:40.571884;2884;29187;1897;264.1541707555926;1350.4168485608247;899;1387;987;15087;
Tue 12:41.000000;2884;29193;1897;264.1541707555926;1350.4168485608247;899;1387;987;15090;
Tue 12:41.615486;2884;29193;1897;264.1541707555926;1350.681423415178;899;1388;987;15090;
Tue 12:42.000000;2884;29207;1897;264.46442226309574;1350.681423415178;900;1388;987;15097;
Tue 12:42.000000;2884;29207;1897;264.46442226309574;1350.9950656306082;900;1389;987;15097;
Tue 12:42.000000;2884;29207;1897;264.46442226309574;1351.218270096811;900;1390;987;15097;
Tue 12:42.363860;2885;29207;1898;264.46442226309574;1351.6999082219706;900;1390;987;15097;
Tue 12:42.660536;2886;29207;1899;264.46442226309574;1352.1815463471303;900;1390;987;15097;
Tue 12:42.737777;2887;29207;1900;264.46442226309574;1352.6929780932044;900;1390;987;15097;
Tue 12:43.000000;2888;29218;1900;264.7125886863216;1352.6929780932044;901;1390;988;15103;
Tue 12:43.967069;2889;29218;1901;264.7125886863216;1353.174616218364;901;1390;988;15103;
Tue 12:43.399951;2889;29218;1901;264.7125886863216;1353.382318766109;901;1391;988;15103;
Tue 12:43.049552;2890;29218;1902;264.7125886863216;1353.8979145408193;901;1391;988;15103;
Tue 12:43.324423;2890;29218;1902;264.7125886863216;1354.2209817465193;901;1392;988;15103;
Tue 12:43.179999;2891;29218;1903;264.7125886863216;1354.5921315733176;901;1392;988;15103;
Tue 12:44.000000;2891;29238;1903;265.1633226083435;1354.5921315733176;902;1392;988;15113;
Tue 12:44.868721;2891;29238;1903;265.1633226083435;1354.835100098151;902;1393;988;15113;
Tue 12:44.781476;2892;29238;1904;265.1633226083435;1355.5687116031788;902;1393;988;15113;
Tue 12:44.400650;2893;29238;1905;265.1633226083435;1356.0456364402107;902;1393;988;15113;
Tue 12:45.000000;2893;29248;1905;265.1633226083435;1356.0456364402107;902;1393;988;15118;
Tue 12:45.000000;2894;29248;1906;265.1633226083435;1356.7230806598557;902;1393;988;15118;
Tue 12:45.829080;2894;29248;1906;265.1633226083435;1356.9660491846892;902;1394;988;15118;
Tue 12:45.760611;2894;29248;1906;265.1633226083435;1357.0821493670057;902;1395;988;15118;
Tue 12:45.290553;2894;29248;1906;265.1633226083435;1357.3465448060174;902;1396;988;15118;
Tue 12:46.000000;2894;29256;1906;265.1633226083435;1357.3465448060174;902;1396;988;15122;
Tue 12:46.373305;2894;29256;1906;265.1633226083435;1357.6735229229268;902;1397;988;15122;
Tue 12:47.000000;2896;29276;1906;265.1633226083435;1357.6735229229268;902;1397;990;15133;
Tue 12:47.271317;2896;29276;1906;265.1633226083435;1357.9164914477603;902;1398;990;15133;
Tue 12:47.651317;2896;29276;1906;265.1633226083435;1358.2434695646698;902;1399;990;15133;
Tue 12:47.699081;2896;29276;1906;265.1633226083435;1358.5619618273909;902;1400;990;15133;
Tue 12:47.559551;2897;29276;1907;265.1633226083435;1360.5693232377184;902;1400;990;15133;
Tue 12:47.599743;2898;29276;1908;265.1633226083435;1361.0412309893122;902;1400;990;15133;
Tue 12:47.566566;2898;29276;1908;265.1633226083435;1361.2313055253394;902;1401;990;15133;
Tue 12:47.265350;2899;29276;1909;265.1633226083435;1361.7032132769332;902;1401;990;15133;
Tue 12:47.437280;2900;29276;1910;265.1633226083435;1362.3580331087494;902;1401;990;15133;
Tue 12:48.000000;2901;29291;1910;265.1633226083435;1362.3580331087494;902;1401;991;15141;
Tue 12:48.229327;2901;29291;1910;265.1633226083435;1362.6156362686504;902;1402;991;15141;
Tue 12:49.000000;2901;29309;1910;265.64608808906854;1362.6156362686504;904;1402;991;15150;
Tue 12:49.946997;2902;29309;1911;265.64608808906854;1363.0449998768675;904;1402;991;15150;
Tue 12:49.871909;2903;29309;1912;265.64608808906854;1363.5207644734885;904;1402;991;15150;
Tue 12:49.523774;2904;29309;1913;265.64608808906854;1364.0343275374298;904;1402;991;15150;
Tue 12:49.822984;2905;29309;1914;265.64608808906854;1364.4467916439673;904;1402;991;15150;
Tue 12:50.000000;2906;29318;1914;265.64608808906854;1364.4467916439673;904;1402;992;15155;
Tue 12:51.000000;2906;29340;1914;265.7284398669565;1364.4467916439673;905;1402;992;15166;
Tue 12:51.772977;2907;29340;1915;265.7284398669565;1365.180403148995;905;1402;992;15166;
Tue 12:51.019804;2908;29340;1916;265.7284398669565;1365.7617580713209;905;1402;992;15166;
Tue 12:51.196563;2908;29340;1916;265.7284398669565;1366.090091111089;905;1403;992;15166;
Tue 12:51.639970;2909;29340;1917;265.7284398669565;1366.452556112188;905;1403;992;15166;
Tue 12:52.000000;2911;29360;1917;265.7284398669565;1366.452556112188;905;1403;994;15177;
Tue 12:52.227934;2912;29360;1918;265.7284398669565;1367.6743928335577;905;1403;994;15177;
Tue 12:52.060789;2912;29360;1918;265.7284398669565;1367.9928850962788;905;1404;994;15177;
Tue 12:53.000000;2912;29386;1918;266.94244570568225;1367.9928850962788;908;1404;994;15190;
Tue 12:53.036147;2912;29386;1918;266.94244570568225;1368.1089852785954;908;1405;994;15190;
Tue 12:53.674223;2913;29386;1919;266.94244570568225;1368.5808930301891;908;1405;994;15190;
Tue 12:54.000000;2915;29400;1919;267.41751943207765;1368.5808930301891;909;1405;996;15198;
Tue 12:54.838323;2915;29400;1919;267.41751943207765;1368.8734628330737;909;1406;996;15198;
Tue 12:54.620191;2916;29400;1920;267.41751943207765;1369.4426764505602;909;1406;996;15198;
Tue 12:55.000000;2916;29420;1920;267.8627200235456;1369.4426764505602;910;1406;996;15208;
Tue 12:56.000000;2916;29432;1920;267.8627200235456;1369.4426764505602;910;1406;996;15214;
Tue 12:57.000000;2916;29446;1920;267.8627200235456;1369.4426764505602;910;1406;996;15221;
Tue 12:57.701978;2916;29446;1920;267.8627200235456;1369.575567746133;910;1407;996;15221;
Tue 12:57.946543;2916;29446;1920;267.8627200235456;1369.785741275901;910;1408;996;15221;
Tue 12:57.509377;2917;29446;1921;267.8627200235456;1371.0075779972708;910;1408;996;15221;
Tue 12:57.327166;2917;29446;1921;267.8627200235456;1371.2430089456598;910;1409;996;15221;
Tue 12:57.451653;2918;29446;1922;267.8627200235456;1371.6116612212154;910;1409;996;15221;
Tue 12:57.858014;2918;29446;1922;267.8627200235456;1371.9399942609834;910;1410;996;15221;
Tue 12:58.000000;2918;29456;1922;267.8627200235456;1371.9399942609834;910;1410;996;15226;
Tue 12:59.000000;2918;29468;1922;268.01446002850395;1371.9399942609834;911;1410;996;15232;
Tue 12:59.884922;2918;29468;1922;268.01446002850395;1372.0345752466237;911;1411;996;15232;
Tue 12:59.439654;2918;29468;1922;268.01446002850395;1372.3629082863918;911;1412;996;15232;
Tue 13:00.000000;2919;29485;1922;268.01446002850395;1372.3629082863918;911;1412;997;15241;
Tue 13:01.000000;2921;29505;1922;268.01446002850395;1372.3629082863918;911;1412;999;15252;
Tue 13:01.581256;2922;29505;1923;268.01446002850395;1372.8566701899892;911;1412;999;15252;
Tue 13:02.000000;2923;29522;1923;268.01446002850395;1372.8566701899892;911;1412;1000;15261;
Tue 13:02.480053;2923;29522;1923;268.01446002850395;1373.1105826457654;911;1413;1000;15261;
Tue 13:03.000000;2923;29544;1923;268.79243110737286;1373.1105826457654;913;1413;1000;15272;
Tue 13:03.242203;2923;29544;1923;268.79243110737286;1373.3207561755335;913;1414;1000;15272;
Tue 13:03.999519;2923;29544;1923;268.79243110737286;1373.5711067433951;913;1415;1000;15272;
Tue 13:04.000000;2924;29567;1923;268.79243110737286;1373.5711067433951;913;1415;1001;15284;
Tue 13:04.578821;2924;29567;1923;268.79243110737286;1373.7812802731632;913;1416;1001;15284;
Tue 13:04.083527;2924;29567;1923;268.79243110737286;1374.0418984272135;913;1417;1001;15284;
Tue 13:05.000000;2925;29592;1923;269.07879976529244;1374.0418984272135;914;1417;1002;15297;
Tue 13:06.000000;2925;29612;1923;269.07879976529244;1374.0418984272135;914;1417;1002;15307;
Tue 13:06.969387;2926;29612;1924;269.07879976529244;1374.4805427825183;914;1417;1002;15307;
Tue 13:06.297642;2927;29612;1925;269.07879976529244;1374.8664927368204;914;1417;1002;15307;
Tue 13:07.000000;2929;29628;1925;269.4322004608007;1374.8664927368204;915;1417;1004;15316;
Tue 13:07.532907;2929;29628;1925;269.4322004608007;1375.062470594822;915;1418;1004;15316;
Tue 13:07.923177;2930;29628;1926;269.4322004608007;1375.448420549124;915;1418;1004;15316;
Tue 13:08.000000;2930;29646;1926;269.79117928597566;1375.448420549124;916;1418;1004;15325;
Tue 13:08.441251;2930;29646;1926;269.79117928597566;1375.7689403415254;916;1419;1004;15325;
Tue 13:08.000000;2930;29646;1926;269.79117928597566;1375.9545895780295;916;1420;1004;15325;
Tue 13:08.550360;2930;29646;1926;269.79117928597566;1376.2307305118554;916;1421;1004;15325;
Tue 13:09.000000;2930;29664;1926;269.79117928597566;1376.2307305118554;916;1421;1004;15334;
Tue 13:09.311760;2931;29664;1927;269.79117928597566;1376.5857526571974;916;1421;1004;15334;
Tue 13:09.570086;2931;29664;1927;269.79117928597566;1376.8562467230265;916;1422;1004;15334;
Tue 13:09.799088;2931;29664;1927;269.79117928597566;1377.1711237354166;916;1423;1004;15334;
Tue 13:10.000000;2932;29671;1927;269.79117928597566;1377.1711237354166;916;1423;1005;15338;
Tue 13:10.051723;2932;29671;1927;269.79117928597566;1377.400736963508;916;1424;1005;15338;
Tue 13:11.000000;2932;29695;1927;269.79117928597566;1377.400736963508;916;1424;1005;15350;
Tue 13:11.816246;2933;29695;1928;269.79117928597566;1377.7775381999502;916;1424;1005;15350;
Tue 13:11.653412;2934;29695;1929;269.79117928597566;1378.254463036982;916;1424;1005;15350;
Tue 13:12.000000;2935;29730;1929;269.79117928597566;1378.254463036982;916;1424;1006;15368;
Tue 13:12.794043;2935;29730;1929;269.79117928597566;1378.3490440226224;916;1425;1006;15368;
Tue 13:12.008752;2935;29730;1929;269.79117928597566;1378.5592175523905;916;1426;1006;15368;
Tue 13:13.000000;2935;29746;1929;269.9916179910121;1378.5592175523905;917;1426;1006;15376;
Tue 13:14.000000;2935;29758;1929;269.9916179910121;1378.5592175523905;917;1426;1006;15382;
Tue 13:14.511339;2935;29758;1929;269.9916179910121;1378.8822847580905;917;1427;1006;15382;
Tue 13:14.734926;2936;29758;1930;269.9916179910121;1379.4913673721946;917;1427;1006;15382;
Tue 13:14.670463;2937;29758;1931;269.9916179910121;1379.9527994855987;917;1427;1006;15382;
Tue 13:15.000000;2937;29778;1931;270.07396976890004;1379.9527994855987;918;1427;1006;15392;
Tue 13:15.000000;2937;29778;1931;270.07396976890004;1380.147584649949;918;1428;1006;15392;
Tue 13:15.517549;2937;29778;1931;270.07396976890004;1380.2960116784072;918;1429;1006;15392;
Tue 13:16.000000;2938;29797;1931;270.48055712824845;1380.2960116784072;919;1429;1007;15402;
Tue 13:16.358940;2938;29797;1931;270.48055712824845;1380.6120992110682;919;1430;1007;15402;
Tue 13:16.052987;2939;29797;1932;270.48055712824845;1380.9745642121673;919;1430;1007;15402;
Tue 13:17.000000;2940;29820;1932;270.48055712824845;1380.9745642121673;919;1430;1008;15414;
Tue 13:18.000000;2942;29836;1932;270.8395359534234;1380.9745642121673;920;1430;1010;15423;
