Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:22.218242;5294;42421;3567;407.3737294609392;2512.4429263627267;1406;2431;1727;22074;
Wed 07:22.010215;5295;42421;3568;407.3737294609392;2512.8728130593586;1406;2431;1727;22074;
Wed 07:22.452424;5296;42421;3569;407.3737294609392;2513.254180801695;1406;2431;1727;22074;
Wed 07:22.854406;5297;42421;3570;407.3737294609392;2514.1848075427547;1406;2431;1727;22074;
Wed 07:22.010678;5298;42421;3571;407.3737294609392;2514.5581794080886;1406;2431;1727;22074;
Wed 07:22.472071;5299;42421;3572;407.3737294609392;2515.0422317789644;1406;2431;1727;22074;
Wed 07:22.095667;5299;42421;3572;407.3737294609392;2515.166351682396;1406;2432;1727;22074;
Wed 07:22.000000;5300;42421;3573;407.3737294609392;2515.866913030486;1406;2432;1727;22074;
Wed 07:22.321637;5300;42421;3573;407.3737294609392;2516.0826244301848;1406;2433;1727;22074;
Wed 07:22.849436;5301;42421;3574;407.3737294609392;2516.553541475066;1406;2433;1727;22074;
Wed 07:22.675807;5301;42421;3574;407.3737294609392;2516.869629007727;1406;2434;1727;22074;
Wed 07:22.489891;5302;42421;3575;407.3737294609392;2517.3405460526083;1406;2434;1727;22074;
Wed 07:22.312845;5302;42421;3575;407.3737294609392;2517.46466595604;1406;2435;1727;22074;
Wed 07:23.000000;5302;42437;3575;407.74244989674673;2517.46466595604;1408;2435;1727;22082;
Wed 07:23.380979;5302;42437;3575;407.74244989674673;2517.5887858594715;1408;2436;1727;22082;
Wed 07:23.767822;5303;42437;3576;407.74244989674673;2518.2038296660926;1408;2436;1727;22082;
Wed 07:23.999249;5304;42437;3577;407.74244989674673;2518.6108992456698;1408;2436;1727;22082;
Wed 07:23.557187;5305;42437;3578;407.74244989674673;2519.087824082702;1408;2436;1727;22082;
Wed 07:23.732270;5306;42437;3579;407.74244989674673;2519.6745801560924;1408;2436;1727;22082;
Wed 07:23.550020;5307;42437;3580;407.74244989674673;2520.143427972373;1408;2436;1727;22082;
Wed 07:23.545813;5307;42437;3580;407.74244989674673;2520.40870688966;1408;2437;1727;22082;
Wed 07:23.380108;5308;42437;3581;407.74244989674673;2520.835988722591;1408;2437;1727;22082;
Wed 07:23.342037;5309;42437;3582;407.74244989674673;2521.619571922297;1408;2437;1727;22082;
Wed 07:24.000000;5309;42455;3582;408.287797774894;2521.619571922297;1410;2437;1727;22091;
Wed 07:24.145938;5310;42455;3583;408.287797774894;2522.14390144744;1410;2437;1727;22091;
Wed 07:24.806482;5310;42455;3583;408.287797774894;2522.4599889801007;1410;2438;1727;22091;
Wed 07:24.763416;5311;42455;3584;408.287797774894;2523.0146873791887;1410;2438;1727;22091;
Wed 07:24.091419;5312;42455;3585;408.287797774894;2523.5693857782767;1410;2438;1727;22091;
Wed 07:24.214072;5313;42455;3586;408.287797774894;2524.0937153034197;1410;2438;1727;22091;
Wed 07:24.157960;5314;42455;3587;408.287797774894;2524.65424092034;1410;2438;1727;22091;
Wed 07:24.132479;5315;42455;3588;408.287797774894;2525.208939319428;1410;2438;1727;22091;
Wed 07:24.919224;5316;42455;3589;408.287797774894;2525.7015574210527;1410;2438;1727;22091;
Wed 07:24.477955;5317;42455;3590;408.287797774894;2526.2088066017604;1410;2438;1727;22091;
Wed 07:25.000000;5319;42467;3590;408.287797774894;2526.2088066017604;1410;2438;1729;22098;
Wed 07:25.297097;5320;42467;3591;408.287797774894;2526.716055782468;1410;2438;1729;22098;
Wed 07:25.980579;5321;42467;3592;408.287797774894;2527.0828984032546;1410;2438;1729;22098;
Wed 07:25.315138;5321;42467;3592;408.287797774894;2527.3652256619275;1410;2439;1729;22098;
Wed 07:25.272023;5322;42467;3593;408.287797774894;2527.8895551870705;1410;2439;1729;22098;
Wed 07:25.653131;5323;42467;3594;408.287797774894;2528.3509873004746;1410;2439;1729;22098;
Wed 07:25.028972;5324;42467;3595;408.287797774894;2528.8124194138786;1410;2439;1729;22098;
Wed 07:25.649308;5325;42467;3596;408.287797774894;2529.4106971593255;1410;2439;1729;22098;
Wed 07:25.103796;5325;42467;3596;408.287797774894;2529.7491328521496;1410;2440;1729;22098;
Wed 07:26.000000;5327;42489;3596;408.67023791815853;2529.7491328521496;1411;2440;1731;22110;
Wed 07:26.825675;5328;42489;3597;408.67023791815853;2530.2715180992204;1411;2440;1731;22110;
Wed 07:26.715244;5329;42489;3598;408.67023791815853;2530.7329502126245;1411;2440;1731;22110;
Wed 07:26.292498;5330;42489;3599;408.67023791815853;2531.099792833411;1411;2440;1731;22110;
Wed 07:26.627743;5331;42489;3600;408.67023791815853;2531.6221780804817;1411;2440;1731;22110;
Wed 07:26.541870;5332;42489;3601;408.67023791815853;2532.1357411444233;1411;2440;1731;22110;
Wed 07:26.118775;5333;42489;3602;408.67023791815853;2532.508494647655;1411;2440;1731;22110;
Wed 07:26.754722;5334;42489;3603;408.67023791815853;2533.0157438283627;1411;2440;1731;22110;
Wed 07:26.035345;5334;42489;3603;408.67023791815853;2533.3083136312475;1411;2441;1731;22110;
Wed 07:26.675800;5334;42489;3603;408.67023791815853;2533.6008834341324;1411;2442;1731;22110;
Wed 07:27.000000;5334;42505;3603;408.67023791815853;2533.6008834341324;1411;2442;1731;22118;
Wed 07:27.218021;5335;42505;3604;408.67023791815853;2533.967726054919;1411;2442;1731;22118;
Wed 07:27.125051;5336;42505;3605;408.67023791815853;2534.385190775075;1411;2442;1731;22118;
Wed 07:27.251391;5337;42505;3606;408.67023791815853;2534.846622888479;1411;2442;1731;22118;
Wed 07:27.961075;5337;42505;3606;408.67023791815853;2535.0623342881777;1411;2443;1731;22118;
Wed 07:27.622928;5338;42505;3607;408.67023791815853;2535.7856563081355;1411;2443;1731;22118;
Wed 07:27.852823;5339;42505;3608;408.67023791815853;2536.4786249831727;1411;2443;1731;22118;
Wed 07:27.474970;5339;42505;3608;408.67023791815853;2536.7530559071806;1411;2444;1731;22118;
Wed 07:27.864465;5340;42505;3609;408.67023791815853;2537.3649422946723;1411;2444;1731;22118;
Wed 07:27.871074;5341;42505;3610;408.67023791815853;2537.733594570228;1411;2444;1731;22118;
Wed 07:27.111732;5342;42505;3611;408.67023791815853;2538.343648320725;1411;2444;1731;22118;
Wed 07:27.378179;5343;42505;3612;408.67023791815853;2538.761986324211;1411;2444;1731;22118;
Wed 07:27.463403;5343;42505;3612;408.67023791815853;2539.075828321789;1411;2445;1731;22118;
Wed 07:27.115156;5343;42505;3612;408.67023791815853;2539.341107239076;1411;2446;1731;22118;
Wed 07:27.589385;5343;42505;3612;408.67023791815853;2539.6549492366535;1411;2447;1731;22118;
Wed 07:28.000000;5344;42524;3612;408.67023791815853;2539.6549492366535;1411;2447;1732;22128;
Wed 07:28.804334;5344;42524;3612;408.67023791815853;2539.9734414993745;1411;2448;1732;22128;
Wed 07:28.615602;5345;42524;3613;408.67023791815853;2540.4672034029722;1411;2448;1732;22128;
Wed 07:28.733733;5346;42524;3614;408.67023791815853;2541.176407162539;1411;2448;1732;22128;
Wed 07:28.564125;5347;42524;3615;408.67023791815853;2541.6091577563357;1411;2448;1732;22128;
Wed 07:28.478878;5348;42524;3616;408.67023791815853;2542.1205895024095;1411;2448;1732;22128;
Wed 07:28.288693;5349;42524;3617;408.67023791815853;2542.5380542225657;1411;2448;1732;22128;
Wed 07:29.000000;5351;42544;3617;409.3593620364507;2542.5380542225657;1413;2448;1734;22139;
Wed 07:29.272023;5351;42544;3617;409.3593620364507;2542.8518962201433;1413;2449;1734;22139;
Wed 07:29.696175;5352;42544;3618;409.3593620364507;2543.438652293534;1413;2449;1734;22139;
Wed 07:29.136729;5353;42544;3619;409.3593620364507;2544.2051785380813;1413;2449;1734;22139;
Wed 07:29.151688;5354;42544;3620;409.3593620364507;2544.625941182046;1413;2449;1734;22139;
Wed 07:29.000000;5355;42544;3621;409.3593620364507;2545.0434059022023;1413;2449;1734;22139;
Wed 07:29.483468;5355;42544;3621;409.3593620364507;2545.3138999680314;1413;2450;1734;22139;
Wed 07:29.462984;5356;42544;3622;409.3593620364507;2545.775045697276;1413;2450;1734;22139;
Wed 07:29.155092;5357;42544;3623;409.3593620364507;2546.6383620222045;1413;2450;1734;22139;
Wed 07:29.349909;5357;42544;3623;409.3593620364507;2546.952204019782;1413;2451;1734;22139;
Wed 07:29.221933;5357;42544;3623;409.3593620364507;2547.290639712606;1413;2452;1734;22139;
Wed 07:29.329105;5358;42544;3624;409.3593620364507;2548.0571659571538;1413;2452;1734;22139;
Wed 07:29.943661;5358;42544;3624;409.3593620364507;2548.3350747736217;1413;2453;1734;22139;
Wed 07:29.823085;5359;42544;3625;409.3593620364507;2549.2262873466643;1413;2453;1734;22139;
Wed 07:29.477138;5359;42544;3625;409.3593620364507;2549.5217153811623;1413;2454;1734;22139;
Wed 07:29.778756;5360;42544;3626;409.3593620364507;2550.02896456187;1413;2454;1734;22139;
Wed 07:30.000000;5362;42570;3626;409.98911606123073;2550.02896456187;1415;2454;1736;22153;
Wed 07:30.103766;5363;42570;3627;409.98911606123073;2550.757622835614;1415;2454;1736;22153;
Wed 07:30.082248;5364;42570;3628;409.98911606123073;2551.2187685648582;1415;2454;1736;22153;
Wed 07:30.240455;5365;42570;3629;409.98911606123073;2551.6456830144225;1415;2454;1736;22153;
Wed 07:30.171834;5366;42570;3630;409.98911606123073;2552.1383011160474;1415;2454;1736;22153;
Wed 07:30.683268;5367;42570;3631;409.98911606123073;2552.707514733534;1415;2454;1736;22153;
Wed 07:30.762355;5368;42570;3632;409.98911606123073;2553.270388533729;1415;2454;1736;22153;
Wed 07:30.863679;5369;42570;3633;409.98911606123073;2553.6973029832934;1415;2454;1736;22153;
Wed 07:31.000000;5370;42579;3633;410.3574684481734;2553.6973029832934;1416;2454;1737;22158;
Wed 07:31.368568;5371;42579;3634;410.3574684481734;2554.456967847354;1416;2454;1737;22158;
Wed 07:31.243931;5372;42579;3635;410.3574684481734;2555.032038761514;1416;2454;1737;22158;
Wed 07:31.350629;5373;42579;3636;410.3574684481734;2555.485091887562;1416;2454;1737;22158;
Wed 07:31.208305;5374;42579;3637;410.3574684481734;2555.8372097332563;1416;2454;1737;22158;
Wed 07:31.804334;5375;42579;3638;410.3574684481734;2556.329827834881;1416;2454;1737;22158;
Wed 07:31.000563;5375;42579;3638;410.3574684481734;2556.625255869379;1416;2455;1737;22158;
Wed 07:31.000000;5376;42579;3639;410.3574684481734;2557.0953022420085;1416;2455;1737;22158;
Wed 07:31.456215;5377;42579;3640;410.3574684481734;2557.6150651701214;1416;2455;1737;22158;
Wed 07:32.000000;5378;42596;3640;410.3574684481734;2557.6150651701214;1416;2455;1738;22167;
Wed 07:32.217158;5379;42596;3641;410.3574684481734;2558.1551824789403;1416;2455;1738;22167;
Wed 07:32.126127;5379;42596;3641;410.3574684481734;2558.469024476518;1416;2456;1738;22167;
Wed 07:32.018660;5380;42596;3642;410.3574684481734;2558.945464801471;1416;2456;1738;22167;
Wed 07:32.267558;5380;42596;3642;410.3574684481734;2559.2593067990488;1416;2457;1738;22167;
Wed 07:32.328818;5381;42596;3643;410.3574684481734;2559.8218736619483;1416;2457;1738;22167;
Wed 07:32.728891;5382;42596;3644;410.3574684481734;2560.605456861654;1416;2457;1738;22167;
Wed 07:32.117167;5383;42596;3645;410.3574684481734;2561.334115135398;1416;2457;1738;22167;
Wed 07:32.784347;5384;42596;3646;410.3574684481734;2561.8157532605574;1416;2457;1738;22167;
Wed 07:32.751207;5385;42596;3647;410.3574684481734;2562.575418124618;1416;2457;1738;22167;
Wed 07:32.077506;5386;42596;3648;410.3574684481734;2563.0737394356497;1416;2457;1738;22167;
Wed 07:33.000000;5386;42604;3648;410.3574684481734;2563.0737394356497;1416;2457;1738;22171;
Wed 07:33.363635;5387;42604;3649;410.3574684481734;2563.4724868932017;1416;2457;1738;22171;
Wed 07:34.000000;5389;42626;3649;410.85800753302533;2563.4724868932017;1418;2457;1740;22183;
Wed 07:34.616557;5390;42626;3650;410.85800753302533;2563.9922498213145;1418;2457;1740;22183;
Wed 07:34.610727;5391;42626;3651;410.85800753302533;2564.561463438801;1418;2457;1740;22183;
Wed 07:34.090126;5392;42626;3652;410.85800753302533;2564.9551572337614;1418;2457;1740;22183;
Wed 07:34.241809;5393;42626;3653;410.85800753302533;2565.524370851248;1418;2457;1740;22183;
Wed 07:34.208305;5394;42626;3654;410.85800753302533;2566.109825191774;1418;2457;1740;22183;
Wed 07:35.000000;5394;42642;3654;410.85800753302533;2566.109825191774;1418;2457;1740;22191;
Wed 07:35.826458;5394;42642;3654;410.85800753302533;2566.4288862322333;1418;2458;1740;22191;
Wed 07:35.411447;5395;42642;3655;410.85800753302533;2566.791351233332;1418;2458;1740;22191;
Wed 07:35.488999;5395;42642;3655;410.85800753302533;2567.051969387382;1418;2459;1740;22191;
Wed 07:35.480015;5395;42642;3655;410.85800753302533;2567.2327655790673;1418;2460;1740;22191;
Wed 07:35.986616;5395;42642;3655;410.85800753302533;2567.4429391088356;1418;2461;1740;22191;
Wed 07:35.690090;5396;42642;3656;410.85800753302533;2567.7996891715807;1418;2461;1740;22191;
Wed 07:35.155092;5397;42642;3657;410.85800753302533;2568.3290153781127;1418;2461;1740;22191;
Wed 07:36.000000;5398;42651;3657;410.85800753302533;2568.3290153781127;1418;2461;1741;22196;
Wed 07:36.290459;5399;42651;3658;410.85800753302533;2568.682735942983;1418;2461;1741;22196;
Wed 07:36.181755;5400;42651;3659;410.85800753302533;2569.237434342071;1418;2461;1741;22196;
Wed 07:36.575217;5401;42651;3660;410.85800753302533;2569.9169549526932;1418;2461;1741;22196;
Wed 07:36.909798;5401;42651;3660;410.85800753302533;2570.185818868989;1418;2462;1741;22196;
Wed 07:36.048959;5401;42651;3660;410.85800753302533;2570.513656384457;1418;2463;1741;22196;
Wed 07:36.327467;5402;42651;3661;410.85800753302533;2571.668355922851;1418;2463;1741;22196;
Wed 07:36.923582;5402;42651;3661;410.85800753302533;2571.8517762293004;1418;2464;1741;22196;
Wed 07:36.914614;5403;42651;3662;410.85800753302533;2572.5025361732028;1418;2464;1741;22196;
Wed 07:36.488999;5404;42651;3663;410.85800753302533;2572.9352867669995;1418;2464;1741;22196;
Wed 07:37.000000;5405;42676;3663;410.85800753302533;2572.9352867669995;1418;2464;1742;22209;
Wed 07:37.475866;5406;42676;3664;410.85800753302533;2573.3086586323334;1418;2464;1742;22209;
Wed 07:37.382835;5406;42676;3664;410.85800753302533;2573.5410011502745;1418;2465;1742;22209;
Wed 07:37.208305;5407;42676;3665;410.85800753302533;2573.954116611869;1418;2465;1742;22209;
Wed 07:37.848018;5407;42676;3665;410.85800753302533;2574.2771838175686;1418;2466;1742;22209;
Wed 07:37.753384;5408;42676;3666;410.85800753302533;2574.6505556829024;1418;2466;1742;22209;
Wed 07:37.255011;5409;42676;3667;410.85800753302533;2575.0073057456475;1418;2466;1742;22209;
Wed 07:37.119892;5410;42676;3668;410.85800753302533;2575.495877012229;1418;2466;1742;22209;
Wed 07:37.930366;5411;42676;3669;410.85800753302533;2575.869817157865;1418;2466;1742;22209;
Wed 07:37.681144;5411;42676;3669;410.85800753302533;2576.197654673333;1418;2467;1742;22209;
Wed 07:37.352000;5411;42676;3669;410.85800753302533;2576.5401402652906;1418;2468;1742;22209;
Wed 07:38.000000;5411;42692;3669;410.85800753302533;2576.5401402652906;1418;2468;1742;22217;
Wed 07:38.421565;5412;42692;3670;410.85800753302533;2577.028711531872;1418;2468;1742;22217;
Wed 07:38.066927;5412;42692;3670;410.85800753302533;2577.367158850251;1418;2469;1742;22217;
Wed 07:38.632245;5412;42692;3670;410.85800753302533;2577.4832590325677;1418;2470;1742;22217;
Wed 07:38.254025;5412;42692;3670;410.85800753302533;2577.631686061026;1418;2471;1742;22217;
Wed 07:38.380946;5412;42692;3670;410.85800753302533;2577.780113089484;1418;2472;1742;22217;
Wed 07:38.597629;5412;42692;3670;410.85800753302533;2577.9955757558682;1418;2473;1742;22217;
Wed 07:38.565843;5413;42692;3671;410.85800753302533;2578.6082267596134;1418;2473;1742;22217;
Wed 07:39.000000;5413;42702;3671;410.85800753302533;2578.6082267596134;1418;2473;1742;22222;
Wed 07:39.203892;5413;42702;3671;410.85800753302533;2578.931670061367;1418;2474;1742;22222;
Wed 07:39.587926;5414;42702;3672;410.85800753302533;2579.3735498488086;1418;2474;1742;22222;
Wed 07:39.714846;5415;42702;3673;410.85800753302533;2579.81542963625;1418;2474;1742;22222;
Wed 07:39.808497;5416;42702;3674;410.85800753302533;2580.3040009028314;1418;2474;1742;22222;
Wed 07:39.854361;5416;42702;3674;410.85800753302533;2580.478866631297;1418;2475;1742;22222;
Wed 07:39.812620;5416;42702;3674;410.85800753302533;2580.7925088467273;1418;2476;1742;22222;
Wed 07:39.007291;5417;42702;3675;410.85800753302533;2581.2810801133087;1418;2476;1742;22222;
Wed 07:40.000000;5419;42724;3675;411.5338773473956;2581.2810801133087;1420;2476;1744;22234;
Wed 07:40.051455;5420;42724;3676;411.5338773473956;2581.7346495985435;1420;2476;1744;22234;
Wed 07:40.204946;5421;42724;3677;411.5338773473956;2582.1033357588562;1420;2476;1744;22234;
Wed 07:40.958901;5421;42724;3677;411.5338773473956;2582.3486904581696;1420;2477;1744;22234;
Wed 07:40.546182;5422;42724;3678;411.5338773473956;2582.8016538245674;1420;2477;1744;22234;
Wed 07:40.758149;5423;42724;3679;411.5338773473956;2583.4688784761715;1420;2477;1744;22234;
Wed 07:40.487447;5424;42724;3680;411.5338773473956;2584.0561014946707;1420;2477;1744;22234;
Wed 07:40.129470;5425;42724;3681;411.5338773473956;2584.4888520884674;1420;2477;1744;22234;
Wed 07:40.886001;5426;42724;3682;411.5338773473956;2584.970490213627;1420;2477;1744;22234;
Wed 07:40.061684;5427;42724;3683;411.5338773473956;2585.49863329211;1420;2477;1744;22234;
Wed 07:40.242441;5428;42724;3684;411.5338773473956;2586.085856310609;1420;2477;1744;22234;
Wed 07:40.107884;5429;42724;3685;411.5338773473956;2586.4592568704275;1420;2477;1744;22234;
Wed 07:41.000000;5430;42737;3685;411.7110594546135;2586.4592568704275;1421;2477;1745;22241;
Wed 07:41.667685;5431;42737;3686;411.7110594546135;2586.940894995587;1421;2477;1745;22241;
Wed 07:41.810647;5432;42737;3687;411.7110594546135;2587.402327108991;1421;2477;1745;22241;
Wed 07:41.555914;5432;42737;3687;411.7110594546135;2587.563603101352;1421;2478;1745;22241;
Wed 07:41.642166;5432;42737;3687;411.7110594546135;2587.871789520541;1421;2479;1745;22241;
Wed 07:41.642514;5432;42737;3687;411.7110594546135;2588.17997593973;1421;2480;1745;22241;
Wed 07:41.891173;5433;42737;3688;411.7110594546135;2588.767198958229;1421;2480;1745;22241;
Wed 07:41.607712;5434;42737;3689;411.7110594546135;2589.68407132354;1421;2480;1745;22241;
Wed 07:41.051395;5434;42737;3689;411.7110594546135;2589.845347315901;1421;2481;1745;22241;
Wed 07:41.336210;5435;42737;3690;411.7110594546135;2590.2796055914278;1421;2481;1745;22241;
Wed 07:41.627518;5436;42737;3691;411.7110594546135;2590.693454071424;1421;2481;1745;22241;
Wed 07:41.547694;5437;42737;3692;411.7110594546135;2591.379229865159;1421;2481;1745;22241;
Wed 07:41.902707;5437;42737;3692;411.7110594546135;2591.5405058575197;1421;2482;1745;22241;
Wed 07:41.013072;5437;42737;3692;411.7110594546135;2591.848692276709;1421;2483;1745;22241;
Wed 07:41.456858;5438;42737;3693;411.7110594546135;2592.434313622316;1421;2483;1745;22241;
Wed 07:42.000000;5440;42745;3693;412.17249815087683;2592.434313622316;1422;2483;1747;22246;
Wed 07:42.240977;5441;42745;3694;412.17249815087683;2592.9418063335543;1422;2483;1747;22246;
Wed 07:42.301601;5441;42745;3694;412.17249815087683;2593.1871610328676;1422;2484;1747;22246;
Wed 07:42.361136;5441;42745;3694;412.17249815087683;2593.391093623148;1422;2485;1747;22246;
Wed 07:42.836252;5441;42745;3694;412.17249815087683;2593.6992800423373;1422;2486;1747;22246;
Wed 07:42.879298;5442;42745;3695;412.17249815087683;2594.874295626021;1422;2486;1747;22246;
Wed 07:42.497853;5442;42745;3695;412.17249815087683;2595.197738927775;1422;2487;1747;22246;
Wed 07:42.067564;5442;42745;3695;412.17249815087683;2595.505925346964;1422;2488;1747;22246;
Wed 07:42.214647;5442;42745;3695;412.17249815087683;2595.814111766153;1422;2489;1747;22246;
Wed 07:42.642222;5442;42745;3695;412.17249815087683;2596.122298185342;1422;2490;1747;22246;
Wed 07:43.000000;5444;42759;3695;412.17249815087683;2596.122298185342;1422;2490;1749;22254;
