Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 04:27.000000;24606;148998;16548;1707.5434983144626;11766.079928847845;5577;10380;8058;78528;
Mon 04:28.000000;24607;149015;16548;1707.5434983144626;11766.079928847845;5577;10380;8059;78537;
Mon 04:29.000000;24607;149027;16548;1707.9494190218352;11766.079928847845;5578;10380;8059;78543;
Mon 04:29.598051;24608;149027;16549;1707.9494190218352;11766.555693444465;5578;10380;8059;78543;
Mon 04:30.000000;24608;149037;16549;1707.9494190218352;11766.555693444465;5578;10380;8059;78548;
Mon 04:30.932439;24609;149037;16550;1707.9494190218352;11766.95959094395;5578;10380;8059;78548;
Mon 04:31.000000;24609;149041;16550;1707.9494190218352;11766.95959094395;5578;10380;8059;78550;
Mon 04:31.197320;24609;149041;16550;1707.9494190218352;11767.218130171606;5578;10381;8059;78550;
Mon 04:32.000000;24610;149044;16550;1707.9494190218352;11767.218130171606;5578;10381;8060;78552;
Mon 04:33.000000;24610;149056;16550;1708.1401577342178;11767.218130171606;5579;10381;8060;78558;
Mon 04:33.847410;24611;149056;16551;1708.1401577342178;11767.803260509692;5579;10381;8060;78558;
Mon 04:34.000000;24611;149060;16551;1708.5460784415905;11767.803260509692;5580;10381;8060;78560;
Mon 04:35.000000;24611;149062;16551;1708.5460784415905;11767.803260509692;5580;10381;8060;78561;
Mon 04:35.378994;24612;149062;16552;1708.5460784415905;11768.326483683251;5580;10381;8060;78561;
Mon 04:36.000000;24612;149070;16552;1708.5460784415905;11768.326483683251;5580;10381;8060;78565;
Mon 04:36.750976;24612;149070;16552;1708.5460784415905;11768.590879122263;5580;10382;8060;78565;
Mon 04:37.000000;24612;149076;16552;1708.5460784415905;11768.590879122263;5580;10382;8060;78568;
Mon 04:37.114766;24613;149076;16553;1708.5460784415905;11769.066643718883;5580;10382;8060;78568;
Mon 04:37.630621;24614;149076;16554;1708.5460784415905;11769.470541218368;5580;10382;8060;78568;
Mon 04:37.450739;24615;149076;16555;1708.5460784415905;11770.010658527188;5580;10382;8060;78568;
Mon 04:38.266401;24616;149076;16556;1708.5460784415905;11770.810916140823;5580;10382;8060;78568;
Mon 04:39.000000;24616;149086;16556;1708.5460784415905;11770.810916140823;5580;10382;8060;78573;
Mon 04:39.450772;24617;149086;16557;1708.5460784415905;11771.237830590388;5580;10382;8060;78573;
Mon 04:40.000000;24617;149092;16557;1708.7060818071193;11771.237830590388;5581;10382;8060;78576;
Mon 04:41.000000;24617;149100;16557;1708.896820519502;11771.237830590388;5582;10382;8060;78580;
Mon 04:41.000000;24617;149100;16557;1708.896820519502;11771.477044964333;5582;10383;8060;78580;
Mon 04:42.000000;24618;149105;16557;1708.896820519502;11771.477044964333;5582;10383;8061;78583;
Mon 04:42.758345;24619;149105;16558;1708.896820519502;11771.90693317268;5582;10383;8061;78583;
Mon 04:42.741308;24620;149105;16559;1708.896820519502;11772.302376315036;5582;10383;8061;78583;
Mon 04:42.202279;24620;149105;16559;1708.896820519502;11772.37346383123;5582;10384;8061;78583;
Mon 04:42.000000;24621;149105;16560;1708.896820519502;11772.818823107538;5582;10384;8061;78583;
Mon 04:43.000000;24621;149111;16560;1709.078872434792;11772.818823107538;5583;10384;8061;78586;
Mon 04:43.989508;24621;149111;16560;1709.078872434792;11772.970377957667;5583;10385;8061;78586;
Mon 04:44.000000;24622;149116;16560;1709.078872434792;11772.970377957667;5583;10385;8062;78589;
Mon 04:44.281859;24623;149116;16561;1709.078872434792;11773.374275457152;5583;10385;8062;78589;
Mon 04:45.000000;24623;149118;16561;1709.078872434792;11773.374275457152;5583;10385;8062;78590;
Mon 04:45.447191;24623;149118;16561;1709.078872434792;11773.613151646397;5583;10386;8062;78590;
Mon 04:45.463257;24623;149118;16561;1709.078872434792;11773.852366020343;5583;10387;8062;78590;
Mon 04:46.000000;24623;149120;16561;1709.078872434792;11773.852366020343;5583;10387;8062;78591;
Mon 04:46.134282;24624;149120;16562;1709.078872434792;11774.28225422869;5583;10387;8062;78591;
Mon 04:47.000000;24624;149126;16562;1709.078872434792;11774.28225422869;5583;10387;8062;78594;
Mon 04:47.227595;24625;149126;16563;1709.078872434792;11774.678916474984;5583;10387;8062;78594;
Mon 04:48.000000;24625;149128;16563;1709.2696111471746;11774.678916474984;5584;10387;8062;78595;
Mon 04:49.000000;24626;149137;16563;1709.4603498595573;11774.678916474984;5585;10387;8063;78600;
Mon 04:50.000000;24626;149143;16563;1709.6607885645938;11774.678916474984;5586;10387;8063;78603;
Mon 04:51.000000;24627;149152;16563;1709.6607885645938;11774.678916474984;5586;10387;8064;78608;
Mon 04:51.167613;24628;149152;16564;1709.6607885645938;11775.056985789075;5586;10387;8064;78608;
Mon 04:52.000000;24630;149160;16564;1710.0667092719664;11775.056985789075;5587;10387;8066;78613;
Mon 04:52.342236;24631;149160;16565;1710.0667092719664;11775.46088328856;5587;10387;8066;78613;
Mon 04:53.000000;24631;149164;16565;1710.0667092719664;11775.46088328856;5587;10387;8066;78615;
Mon 04:53.226332;24632;149164;16566;1710.0667092719664;11775.96388753493;5587;10387;8066;78615;
Mon 04:54.000000;24632;149172;16566;1710.0667092719664;11775.96388753493;5587;10387;8066;78619;
Mon 04:54.699007;24632;149172;16566;1710.0667092719664;11776.246214793602;5587;10388;8066;78619;
Mon 04:55.000000;24632;149174;16566;1710.0667092719664;11776.246214793602;5587;10388;8066;78620;
Mon 04:55.237959;24632;149174;16566;1710.0667092719664;11776.495490528721;5587;10389;8066;78620;
Mon 04:56.000000;24633;149181;16566;1710.0667092719664;11776.495490528721;5587;10389;8067;78624;
Mon 04:57.000000;24633;149191;16566;1710.257447984349;11776.495490528721;5588;10389;8067;78629;
Mon 04:57.813687;24634;149191;16567;1710.257447984349;11776.928056337068;5588;10389;8067;78629;
Mon 04:57.524822;24635;149191;16568;1710.257447984349;11777.366559607713;5588;10389;8067;78629;
Mon 04:58.000000;24635;149195;16568;1710.257447984349;11777.366559607713;5588;10389;8067;78631;
Mon 04:59.000000;24636;149204;16568;1710.257447984349;11777.366559607713;5588;10389;8068;78636;
Mon 05:00.000000;24637;149231;16568;1710.4481866967317;11777.366559607713;5589;10389;8069;78650;
Mon 05:01.000000;24637;149243;16568;1710.4481866967317;11777.366559607713;5589;10389;8069;78656;
Mon 05:02.000000;24638;149274;16568;1710.4481866967317;11777.366559607713;5589;10389;8070;78672;
Mon 05:02.671840;24638;149274;16568;1710.4481866967317;11777.605773981659;5589;10390;8070;78672;
Mon 05:02.630304;24638;149274;16568;1710.4481866967317;11777.93739185193;5589;10391;8070;78672;
Mon 05:03.000000;24638;149296;16568;1710.9195743791586;11777.93739185193;5590;10391;8070;78683;
Mon 05:04.000000;24638;149312;16568;1710.9195743791586;11777.93739185193;5590;10391;8070;78691;
Mon 05:05.000000;24638;149326;16568;1711.2975474770035;11777.93739185193;5591;10391;8070;78698;
Mon 05:05.542029;24639;149326;16569;1711.2975474770035;11778.369957660278;5591;10391;8070;78698;
Mon 05:05.718240;24640;149326;16570;1711.2975474770035;11778.780204441318;5591;10391;8070;78698;
Mon 05:06.000000;24640;149344;16570;1711.2975474770035;11778.780204441318;5591;10391;8070;78707;
Mon 05:06.752188;24641;149344;16571;1711.2975474770035;11779.25842711864;5591;10391;8070;78707;
Mon 05:07.000000;24641;149362;16571;1711.2975474770035;11779.25842711864;5591;10391;8070;78716;
Mon 05:07.610716;24642;149362;16572;1711.2975474770035;11779.688315326988;5591;10391;8070;78716;
Mon 05:08.000000;24642;149396;16572;1711.2975474770035;11779.688315326988;5591;10391;8070;78733;
Mon 05:08.700022;24643;149396;16573;1711.2975474770035;11780.118203535336;5591;10391;8070;78733;
Mon 05:08.438225;24644;149396;16574;1711.2975474770035;11780.78542818694;5591;10391;8070;78733;
Mon 05:09.000000;24645;149425;16574;1712.0231433275226;11780.78542818694;5593;10391;8071;78748;
Mon 05:09.885005;24646;149425;16575;1712.0231433275226;11781.212342636505;5593;10391;8071;78748;
Mon 05:10.000000;24647;149440;16575;1712.0231433275226;11781.212342636505;5593;10391;8072;78756;
Mon 05:10.267851;24647;149440;16575;1712.0231433275226;11781.476738075517;5593;10392;8072;78756;
Mon 05:11.000000;24650;149463;16575;1712.4440333513812;11781.476738075517;5594;10392;8075;78769;
Mon 05:12.000000;24650;149477;16575;1712.9154210338081;11781.476738075517;5595;10392;8075;78776;
Mon 05:12.270061;24650;149477;16575;1712.9154210338081;11781.692449475215;5595;10393;8075;78776;
Mon 05:13.000000;24652;149507;16575;1712.9154210338081;11781.692449475215;5595;10393;8077;78792;
Mon 05:14.000000;24655;149528;16575;1712.9154210338081;11781.692449475215;5595;10393;8080;78804;
Mon 05:15.000000;24655;149542;16575;1712.9154210338081;11781.692449475215;5595;10393;8080;78811;
Mon 05:15.752627;24655;149542;16575;1712.9154210338081;11781.9850192781;5595;10394;8080;78811;
Mon 05:15.862424;24656;149542;16576;1712.9154210338081;11782.411933727664;5595;10394;8080;78811;
Mon 05:16.000000;24657;149549;16576;1712.9154210338081;11782.411933727664;5595;10394;8081;78815;
Mon 05:16.596340;24658;149549;16577;1712.9154210338081;11782.81583122715;5595;10394;8081;78815;
Mon 05:16.649854;24659;149549;16578;1712.9154210338081;11783.219728726635;5595;10394;8081;78815;
Mon 05:17.000000;24659;149581;16578;1714.196867536225;11783.219728726635;5599;10394;8081;78831;
Mon 05:17.972670;24660;149581;16579;1714.196867536225;11783.697951403958;5599;10394;8081;78831;
Mon 05:17.543339;24660;149581;16579;1714.196867536225;11784.011793401534;5599;10395;8081;78831;
Mon 05:17.072233;24661;149581;16580;1714.196867536225;11784.71689220612;5599;10395;8081;78831;
Mon 05:18.000000;24664;149608;16580;1714.196867536225;11784.71689220612;5599;10395;8084;78846;
Mon 05:18.989652;24664;149608;16580;1714.196867536225;11784.955063654226;5599;10396;8084;78846;
Mon 05:18.320935;24665;149608;16581;1714.196867536225;11785.420926735;5599;10396;8084;78846;
Mon 05:19.000000;24666;149639;16581;1714.522018776739;11785.420926735;5600;10396;8085;78862;
Mon 05:19.670910;24667;149639;16582;1714.522018776739;11785.944149908559;5600;10396;8085;78862;
Mon 05:19.165383;24667;149639;16582;1714.522018776739;11786.28516069789;5600;10397;8085;78862;
Mon 05:19.147027;24668;149639;16583;1714.522018776739;11786.788164944259;5600;10397;8085;78862;
Mon 05:19.273011;24669;149639;16584;1714.522018776739;11787.215079393824;5600;10397;8085;78862;
Mon 05:20.000000;24669;149663;16584;1714.9885017017646;11787.215079393824;5601;10397;8085;78874;
Mon 05:20.912474;24670;149663;16585;1714.9885017017646;11787.738302567383;5601;10397;8085;78874;
Mon 05:20.232151;24670;149663;16585;1714.9885017017646;11787.97647401549;5601;10398;8085;78874;
Mon 05:20.531080;24670;149663;16585;1714.9885017017646;11788.214645463597;5601;10399;8085;78874;
Mon 05:21.000000;24670;149681;16585;1714.9885017017646;11788.214645463597;5601;10399;8085;78883;
Mon 05:21.435114;24671;149681;16586;1714.9885017017646;11788.690410060217;5601;10399;8085;78883;
Mon 05:21.689286;24672;149681;16587;1714.9885017017646;11789.395508864802;5601;10399;8085;78883;
Mon 05:21.541574;24673;149681;16588;1714.9885017017646;11789.91873203836;5601;10399;8085;78883;
Mon 05:22.000000;24674;149696;16588;1714.9885017017646;11789.91873203836;5601;10399;8086;78891;
Mon 05:22.442971;24675;149696;16589;1714.9885017017646;11790.39449663498;5601;10399;8086;78891;
Mon 05:22.019253;24675;149696;16589;1714.9885017017646;11790.63435329514;5601;10400;8086;78891;
Mon 05:23.000000;24676;149713;16589;1714.9885017017646;11790.63435329514;5601;10400;8087;78900;
Mon 05:23.132282;24676;149713;16589;1714.9885017017646;11790.898748734151;5601;10401;8087;78900;
Mon 05:23.336286;24676;149713;16589;1714.9885017017646;11791.180330729077;5601;10402;8087;78900;
Mon 05:24.000000;24676;149747;16589;1715.6733931240167;11791.180330729077;5603;10402;8087;78917;
Mon 05:25.000000;24678;149771;16589;1715.8641318363993;11791.180330729077;5604;10402;8089;78930;
Mon 05:25.153829;24679;149771;16590;1715.8641318363993;11791.588641643864;5604;10402;8089;78930;
Mon 05:25.622448;24679;149771;16590;1715.8641318363993;11791.87022363879;5604;10403;8089;78930;
Mon 05:25.613791;24680;149771;16591;1715.8641318363993;11792.553377577024;5604;10403;8089;78930;
Mon 05:25.539882;24680;149771;16591;1715.8641318363993;11792.859526486325;5604;10404;8089;78930;
Mon 05:26.000000;24682;149783;16591;1716.367134343309;11792.859526486325;5605;10404;8091;78937;
Mon 05:26.900667;24682;149783;16591;1716.367134343309;11793.180046278727;5605;10405;8091;78937;
Mon 05:26.223792;24682;149783;16591;1716.367134343309;11793.500566071129;5605;10406;8091;78937;
Mon 05:26.405147;24683;149783;16592;1716.367134343309;11793.87736730757;5605;10406;8091;78937;
Mon 05:27.000000;24684;149804;16592;1716.7732876168761;11793.87736730757;5606;10406;8092;78948;
Mon 05:28.000000;24685;149817;16592;1716.7732876168761;11793.87736730757;5606;10406;8093;78955;
Mon 05:28.533375;24685;149817;16592;1716.7732876168761;11794.116581681516;5606;10407;8093;78955;
Mon 05:28.485231;24685;149817;16592;1716.7732876168761;11794.380977120527;5606;10408;8093;78955;
Mon 05:28.507564;24685;149817;16592;1716.7732876168761;11794.533002253957;5606;10409;8093;78955;
Mon 05:28.000000;24685;149817;16592;1716.7732876168761;11794.881802734466;5606;10410;8093;78955;
Mon 05:28.584368;24686;149817;16593;1716.7732876168761;11795.405025908025;5606;10410;8093;78955;
Mon 05:29.000000;24688;149831;16593;1716.7732876168761;11795.405025908025;5606;10410;8095;78963;
Mon 05:29.053333;24689;149831;16594;1716.7732876168761;11796.088179846258;5606;10410;8095;78963;
Mon 05:29.274058;24690;149831;16595;1716.7732876168761;11797.544153271883;5606;10410;8095;78963;
Mon 05:30.000000;24691;149848;16595;1717.016362713;11797.544153271883;5607;10410;8096;78972;
Mon 05:30.645103;24691;149848;16595;1717.016362713;11797.808548710895;5607;10411;8096;78972;
Mon 05:30.661921;24692;149848;16596;1717.016362713;11799.26452213652;5607;10411;8096;78972;
Mon 05:30.000000;24692;149848;16596;1717.016362713;11799.287149756627;5607;10412;8096;78972;
Mon 05:31.000000;24692;149866;16596;1717.259437809124;11799.287149756627;5608;10412;8096;78981;
Mon 05:31.054001;24693;149866;16597;1717.259437809124;11799.762914353247;5608;10412;8096;78981;
Mon 05:31.167833;24694;149866;16598;1717.259437809124;11801.218887778872;5608;10412;8096;78981;
Mon 05:31.005528;24695;149866;16599;1717.259437809124;11801.808271204714;5608;10412;8096;78981;
Mon 05:32.000000;24695;149882;16599;1717.259437809124;11801.808271204714;5608;10412;8096;78989;
Mon 05:32.978166;24695;149882;16599;1717.259437809124;11802.139889074986;5608;10413;8096;78989;
Mon 05:32.581611;24695;149882;16599;1717.259437809124;11802.162516695093;5608;10414;8096;78989;
Mon 05:32.374974;24695;149882;16599;1717.259437809124;11802.270087353738;5608;10415;8096;78989;
Mon 05:33.000000;24696;149895;16599;1717.4501765215066;11802.270087353738;5609;10415;8097;78996;
Mon 05:34.000000;24697;149916;16599;1717.5917007986666;11802.270087353738;5610;10415;8098;79007;
Mon 05:34.523953;24697;149916;16599;1717.5917007986666;11802.60170522401;5610;10416;8098;79007;
Mon 05:34.957397;24698;149916;16600;1717.5917007986666;11803.119383444966;5610;10416;8098;79007;
Mon 05:34.730039;24699;149916;16601;1717.5917007986666;11804.575356870591;5610;10416;8098;79007;
Mon 05:34.082242;24699;149916;16601;1717.5917007986666;11804.916367659922;5610;10417;8098;79007;
Mon 05:35.000000;24699;149926;16601;1717.5917007986666;11804.916367659922;5610;10417;8098;79012;
Mon 05:35.927763;24700;149926;16602;1717.5917007986666;11805.505751085764;5610;10417;8098;79012;
Mon 05:35.439768;24701;149926;16603;1717.5917007986666;11805.914062000551;5610;10417;8098;79012;
Mon 05:35.729583;24701;149926;16603;1717.5917007986666;11806.046747561846;5610;10418;8098;79012;
Mon 05:35.715914;24702;149926;16604;1717.5917007986666;11807.502720987472;5610;10418;8098;79012;
Mon 05:36.000000;24704;149952;16604;1717.9696738965115;11807.502720987472;5611;10418;8100;79026;
Mon 05:36.187445;24705;149952;16605;1717.9696738965115;11808.413289572869;5611;10418;8100;79026;
Mon 05:36.369119;24705;149952;16605;1717.9696738965115;11808.7543003622;5611;10419;8100;79026;
Mon 05:36.615658;24705;149952;16605;1717.9696738965115;11808.886985923495;5611;10420;8100;79026;
Mon 05:36.924452;24705;149952;16605;1717.9696738965115;11809.171887512986;5611;10421;8100;79026;
Mon 05:37.000000;24709;149970;16605;1718.1468560037295;11809.171887512986;5612;10421;8104;79037;
Mon 05:37.285277;24709;149970;16605;1718.1468560037295;11809.424505520126;5612;10422;8104;79037;
Mon 05:37.070286;24709;149970;16605;1718.1468560037295;11809.677123527266;5612;10423;8104;79037;
Mon 05:37.967875;24710;149970;16606;1718.1468560037295;11810.266506953109;5612;10423;8104;79037;
Mon 05:37.830369;24710;149970;16606;1718.1468560037295;11810.468597319914;5612;10424;8104;79037;
Mon 05:37.051235;24711;149970;16607;1718.1468560037295;11811.057980745756;5612;10424;8104;79037;
Mon 05:38.000000;24712;149983;16607;1718.1468560037295;11811.057980745756;5612;10424;8105;79044;
Mon 05:38.564445;24712;149983;16607;1718.1468560037295;11811.080608365863;5612;10425;8105;79044;
Mon 05:38.000000;24713;149983;16608;1718.1468560037295;11811.481340755206;5612;10425;8105;79044;
Mon 05:39.000000;24714;150000;16608;1718.5016812052404;11811.481340755206;5613;10425;8106;79053;
Mon 05:39.594553;24715;150000;16609;1718.5016812052404;11812.391909340604;5613;10425;8106;79053;
Mon 05:39.340714;24716;150000;16610;1718.5016812052404;11813.053864049874;5613;10425;8106;79053;
Mon 05:40.000000;24716;150026;16610;1718.5016812052404;11813.053864049874;5613;10425;8106;79066;
Mon 05:40.338478;24717;150026;16611;1718.5016812052404;11813.462174964661;5613;10425;8106;79066;
Mon 05:40.391652;24718;150026;16612;1718.5016812052404;11813.979853185618;5613;10425;8106;79066;
Mon 05:40.586453;24719;150026;16613;1718.5016812052404;11814.407057196815;5613;10425;8106;79066;
Mon 05:40.783741;24720;150026;16614;1718.5016812052404;11814.888695321975;5613;10425;8106;79066;
Mon 05:41.000000;24723;150047;16614;1719.1963702602343;11814.888695321975;5615;10425;8109;79078;
Mon 05:41.377672;24724;150047;16615;1719.1963702602343;11815.297006236762;5615;10425;8109;79078;
Mon 05:42.000000;24725;150082;16615;1720.7642116640363;11815.297006236762;5619;10425;8110;79096;
