Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:28.000000;2719;29009;1792;252.26113427303227;1324.2144811841663;898;1443;927;14968;
Tue 12:28.091748;2719;29009;1792;252.26113427303227;1324.5305687168272;898;1444;927;14968;
Tue 12:28.254574;2720;29009;1793;252.26113427303227;1325.0529258747474;898;1444;927;14968;
Tue 12:29.000000;2720;29037;1793;252.4518729854149;1325.0529258747474;899;1444;927;14982;
Tue 12:29.943662;2720;29037;1793;252.4518729854149;1325.317321313759;899;1445;927;14982;
Tue 12:29.708744;2720;29037;1793;252.4518729854149;1325.5779394678093;899;1446;927;14982;
Tue 12:29.319052;2721;29037;1794;252.4518729854149;1326.2737974006236;899;1446;927;14982;
Tue 12:29.004931;2721;29037;1794;252.4518729854149;1326.3898975829402;899;1447;927;14982;
Tue 12:29.669863;2722;29037;1795;252.4518729854149;1326.850240825405;899;1447;927;14982;
Tue 12:30.000000;2725;29050;1795;252.4518729854149;1326.850240825405;899;1447;930;14990;
Tue 12:30.469081;2725;29050;1795;252.4518729854149;1326.9355371251534;899;1448;930;14990;
Tue 12:30.526616;2726;29050;1796;252.4518729854149;1327.5746107716566;899;1448;930;14990;
Tue 12:31.000000;2726;29072;1796;252.53422476330283;1327.5746107716566;900;1448;930;15001;
Tue 12:31.485238;2726;29072;1796;252.53422476330283;1327.6841431484147;900;1449;930;15001;
Tue 12:31.046692;2726;29072;1796;252.53422476330283;1327.9939279166958;900;1450;930;15001;
Tue 12:31.653199;2726;29072;1796;252.53422476330283;1328.3100154493568;900;1451;930;15001;
Tue 12:31.511913;2727;29072;1797;252.53422476330283;1328.8709243775593;900;1451;930;15001;
Tue 12:31.000000;2728;29072;1798;252.53422476330283;1329.2321271107496;900;1451;930;15001;
Tue 12:31.865592;2728;29072;1798;252.53422476330283;1329.3650184063224;900;1452;930;15001;
Tue 12:31.881673;2729;29072;1799;252.53422476330283;1329.8419432433543;900;1452;930;15001;
Tue 12:31.103339;2729;29072;1799;252.53422476330283;1329.974834538927;900;1453;930;15001;
Tue 12:31.709143;2729;29072;1799;252.53422476330283;1330.3194906031467;900;1454;930;15001;
Tue 12:31.277817;2730;29072;1800;252.53422476330283;1330.7798338456116;900;1454;930;15001;
Tue 12:32.000000;2731;29077;1800;252.93046398277463;1330.7798338456116;901;1454;931;15004;
Tue 12:32.661709;2731;29077;1800;252.93046398277463;1330.9127251411844;901;1455;931;15004;
Tue 12:33.000000;2732;29096;1800;252.93046398277463;1330.9127251411844;901;1455;932;15014;
Tue 12:33.949756;2733;29096;1801;252.93046398277463;1331.3823351967294;901;1455;932;15014;
Tue 12:33.850135;2733;29096;1801;252.93046398277463;1331.5925087264975;901;1456;932;15014;
Tue 12:33.093386;2734;29096;1802;252.93046398277463;1332.2315823730007;901;1456;932;15014;
Tue 12:33.005804;2734;29096;1802;252.93046398277463;1332.3618597966058;901;1457;932;15014;
Tue 12:33.493675;2734;29096;1802;252.93046398277463;1332.616236120271;901;1458;932;15014;
Tue 12:34.000000;2735;29117;1802;253.23117754820964;1332.616236120271;902;1458;933;15025;
Tue 12:34.195654;2735;29117;1802;253.23117754820964;1332.8592046451045;902;1459;933;15025;
Tue 12:34.000000;2736;29117;1803;253.23117754820964;1333.2204073782948;902;1459;933;15025;
Tue 12:34.005621;2737;29117;1804;253.23117754820964;1333.638745381781;902;1459;933;15025;
Tue 12:35.000000;2739;29149;1804;253.67637813967755;1333.638745381781;903;1459;935;15042;
Tue 12:35.729002;2739;29149;1804;253.67637813967755;1333.8353783797622;903;1460;935;15042;
Tue 12:35.912297;2740;29149;1805;253.67637813967755;1335.8427397900898;903;1460;935;15042;
Tue 12:35.158660;2741;29149;1806;253.67637813967755;1336.2696542396538;903;1460;935;15042;
Tue 12:35.391237;2742;29149;1807;253.67637813967755;1336.7299974821187;903;1460;935;15042;
Tue 12:36.000000;2743;29158;1807;253.86761436149115;1336.7299974821187;904;1460;936;15047;
Tue 12:36.912063;2743;29158;1807;253.86761436149115;1336.95175939239;904;1461;936;15047;
Tue 12:36.205343;2744;29158;1808;253.86761436149115;1337.6853708974177;904;1461;936;15047;
Tue 12:37.000000;2747;29181;1808;254.40123774337184;1337.6853708974177;905;1461;939;15060;
Tue 12:37.108644;2747;29181;1808;254.40123774337184;1337.939350994088;905;1462;939;15060;
Tue 12:37.551023;2747;29181;1808;254.40123774337184;1338.0246472938363;905;1463;939;15060;
Tue 12:37.949756;2748;29181;1809;254.40123774337184;1338.4942573493813;905;1463;939;15060;
Tue 12:38.000000;2751;29196;1809;254.58328965866187;1338.4942573493813;906;1463;942;15069;
Tue 12:38.000000;2751;29196;1809;254.58328965866187;1338.779178454213;906;1464;942;15069;
Tue 12:38.268543;2751;29196;1809;254.58328965866187;1338.986881001958;906;1465;942;15069;
Tue 12:39.000000;2751;29214;1809;254.90592736889909;1338.986881001958;907;1465;942;15078;
Tue 12:39.359655;2751;29214;1809;254.90592736889909;1339.257375067787;907;1466;942;15078;
Tue 12:39.101313;2751;29214;1809;254.90592736889909;1339.4675485975552;907;1467;942;15078;
Tue 12:40.000000;2751;29232;1809;255.66114541354582;1339.4675485975552;909;1467;942;15087;
Tue 12:40.065853;2752;29232;1810;255.66114541354582;1340.014027363108;909;1467;942;15087;
Tue 12:40.893082;2752;29232;1810;255.66114541354582;1340.2786022174612;909;1468;942;15087;
Tue 12:41.000000;2752;29238;1810;255.66114541354582;1340.2786022174612;909;1468;942;15090;
Tue 12:41.470889;2753;29238;1811;255.66114541354582;1340.7029067993703;909;1468;942;15090;
Tue 12:42.000000;2754;29251;1811;255.66114541354582;1340.7029067993703;909;1468;943;15097;
Tue 12:42.000000;2754;29251;1811;255.66114541354582;1340.827026702802;909;1469;943;15097;
Tue 12:42.991999;2755;29251;1812;255.66114541354582;1341.3467896309148;909;1469;943;15097;
Tue 12:42.000000;2755;29251;1812;255.66114541354582;1341.4549342005048;909;1470;943;15097;
Tue 12:42.801734;2755;29251;1812;255.66114541354582;1341.7780014062048;909;1471;943;15097;
Tue 12:42.949756;2756;29251;1813;255.66114541354582;1342.1310721628433;909;1471;943;15097;
Tue 12:42.554831;2757;29251;1814;255.66114541354582;1342.5579866124074;909;1471;943;15097;
Tue 12:43.000000;2759;29261;1814;255.66114541354582;1342.5579866124074;909;1471;945;15103;
Tue 12:43.617207;2759;29261;1814;255.66114541354582;1342.765627402265;909;1472;945;15103;
Tue 12:43.950658;2760;29261;1815;255.66114541354582;1343.2420677272182;909;1472;945;15103;
Tue 12:43.675269;2761;29261;1816;255.66114541354582;1343.6430977117448;909;1472;945;15103;
Tue 12:43.255864;2761;29261;1816;255.66114541354582;1343.9166966506807;909;1473;945;15103;
Tue 12:43.886556;2762;29261;1817;255.66114541354582;1344.3436111002447;909;1473;945;15103;
Tue 12:43.000000;2762;29261;1817;255.66114541354582;1344.6705892171542;909;1474;945;15103;
Tue 12:44.000000;2763;29280;1817;256.11187933556766;1344.6705892171542;910;1474;946;15113;
Tue 12:44.057060;2763;29280;1817;256.11187933556766;1344.8782300070118;910;1475;946;15113;
Tue 12:44.300708;2763;29280;1817;256.11187933556766;1345.0884035367799;910;1476;946;15113;
Tue 12:45.000000;2763;29290;1817;256.11187933556766;1345.0884035367799;910;1476;946;15118;
Tue 12:45.000000;2763;29290;1817;256.11187933556766;1345.269967475868;910;1477;946;15118;
Tue 12:45.227487;2763;29290;1817;256.11187933556766;1345.6109782651986;910;1478;946;15118;
Tue 12:45.734581;2764;29290;1818;256.11187933556766;1346.0828860167924;910;1478;946;15118;
Tue 12:45.529003;2765;29290;1819;256.11187933556766;1346.5419237840504;910;1478;946;15118;
Tue 12:45.516642;2765;29290;1819;256.11187933556766;1346.7995269439514;910;1479;946;15118;
Tue 12:46.000000;2765;29298;1819;256.11187933556766;1346.7995269439514;910;1479;946;15122;
Tue 12:46.057425;2766;29298;1820;256.11187933556766;1347.3166609359034;910;1479;946;15122;
Tue 12:46.750535;2767;29298;1821;256.11187933556766;1347.7885686874972;910;1479;946;15122;
Tue 12:46.000000;2768;29298;1822;256.11187933556766;1348.2702068126569;910;1479;946;15122;
Tue 12:46.492445;2768;29298;1822;256.11187933556766;1348.460281348684;910;1480;946;15122;
Tue 12:46.848471;2769;29298;1823;256.11187933556766;1348.9321891002778;910;1480;946;15122;
Tue 12:47.000000;2770;29319;1823;256.4221308430708;1348.9321891002778;911;1480;947;15133;
Tue 12:47.167593;2771;29319;1824;256.4221308430708;1349.3615527084949;911;1480;947;15133;
Tue 12:47.944396;2772;29319;1825;256.4221308430708;1349.8431908336545;911;1480;947;15133;
Tue 12:47.601768;2773;29319;1826;256.4221308430708;1350.2793348493315;911;1480;947;15133;
Tue 12:47.785611;2773;29319;1826;256.4221308430708;1350.5191389517286;911;1481;947;15133;
Tue 12:48.000000;2774;29334;1826;256.4221308430708;1350.5191389517286;911;1481;948;15141;
Tue 12:48.767055;2775;29334;1827;256.4221308430708;1350.9960637887605;911;1481;948;15141;
Tue 12:48.972769;2776;29334;1828;256.4221308430708;1351.4229782383245;911;1481;948;15141;
Tue 12:48.085003;2776;29334;1828;256.4221308430708;1351.6627823407216;911;1482;948;15141;
Tue 12:48.307031;2777;29334;1829;256.4221308430708;1352.0989263563986;911;1482;948;15141;
Tue 12:48.459304;2778;29334;1830;256.4221308430708;1352.61248942034;911;1482;948;15141;
Tue 12:49.000000;2779;29351;1830;256.6041827583609;1352.61248942034;912;1482;949;15150;
Tue 12:49.261828;2780;29351;1831;256.6041827583609;1353.1938443426657;912;1482;949;15150;
Tue 12:50.000000;2780;29361;1831;256.6041827583609;1353.1938443426657;912;1482;949;15155;
Tue 12:50.844697;2781;29361;1832;256.6041827583609;1353.6541875851306;912;1482;949;15155;
Tue 12:50.170469;2782;29361;1833;256.6041827583609;1354.055217569657;912;1482;949;15155;
Tue 12:51.000000;2782;29383;1833;257.009172246486;1354.055217569657;914;1482;949;15166;
Tue 12:51.482047;2783;29383;1834;257.009172246486;1354.5309821662781;914;1482;949;15166;
Tue 12:51.654073;2784;29383;1835;257.009172246486;1354.9578966158422;914;1482;949;15166;
Tue 12:51.714357;2785;29383;1836;257.009172246486;1355.9690074060893;914;1482;949;15166;
Tue 12:51.604057;2786;29383;1837;257.009172246486;1356.440915157683;914;1482;949;15166;
Tue 12:52.000000;2787;29404;1837;257.009172246486;1356.440915157683;914;1482;950;15177;
Tue 12:52.094371;2788;29404;1838;257.009172246486;1356.9128229092769;914;1482;950;15177;
Tue 12:52.516228;2789;29404;1839;257.009172246486;1357.6086808420912;914;1482;950;15177;
Tue 12:52.185663;2789;29404;1839;257.009172246486;1357.930414587534;914;1483;950;15177;
Tue 12:53.000000;2792;29427;1839;257.009172246486;1357.930414587534;914;1483;953;15190;
Tue 12:54.000000;2794;29441;1839;257.009172246486;1357.930414587534;914;1483;955;15198;
Tue 12:54.758904;2794;29441;1839;257.009172246486;1358.0465147698505;914;1484;955;15198;
Tue 12:54.782178;2794;29441;1839;257.009172246486;1358.1626149521671;914;1485;955;15198;
Tue 12:54.097854;2795;29441;1840;257.009172246486;1358.5919785603842;914;1485;955;15198;
Tue 12:55.000000;2796;29460;1840;257.4157596058344;1358.5919785603842;915;1485;956;15208;
Tue 12:55.225674;2796;29460;1840;257.4157596058344;1358.8021520901523;915;1486;956;15208;
Tue 12:56.000000;2797;29471;1840;257.4157596058344;1358.8021520901523;915;1486;957;15214;
Tue 12:56.546250;2798;29471;1841;257.4157596058344;1360.0351830756388;915;1486;957;15214;
Tue 12:56.684078;2799;29471;1842;257.4157596058344;1360.4085549409729;915;1486;957;15214;
Tue 12:56.229047;2799;29471;1842;257.4157596058344;1360.5414462365457;915;1487;957;15214;
Tue 12:57.000000;2799;29485;1842;257.4157596058344;1360.5414462365457;915;1487;957;15221;
Tue 12:57.855608;2799;29485;1842;257.4157596058344;1360.6460996652415;915;1488;957;15221;
Tue 12:57.631759;2799;29485;1842;257.4157596058344;1360.7621998475581;915;1489;957;15221;
Tue 12:58.000000;2799;29495;1842;257.4157596058344;1360.7621998475581;915;1489;957;15226;
Tue 12:58.924877;2800;29495;1843;257.4157596058344;1361.281962775671;915;1489;957;15226;
Tue 12:59.000000;2800;29507;1843;257.56749961079277;1361.281962775671;916;1489;957;15232;
Tue 12:59.905575;2801;29507;1844;257.56749961079277;1361.655334641005;916;1489;957;15232;
Tue 12:59.326504;2801;29507;1844;257.56749961079277;1361.8655081707732;916;1490;957;15232;
Tue 13:00.000000;2801;29525;1844;257.87330601522456;1361.8655081707732;917;1490;957;15241;
Tue 13:00.787198;2802;29525;1845;257.87330601522456;1362.2205303161152;917;1490;957;15241;
Tue 13:00.307273;2803;29525;1846;257.87330601522456;1362.6117445116508;917;1490;957;15241;
Tue 13:00.915579;2804;29525;1847;257.87330601522456;1363.1315074397637;917;1490;957;15241;
Tue 13:00.473800;2804;29525;1847;257.87330601522456;1363.3818580076254;917;1491;957;15241;
Tue 13:01.000000;2805;29546;1847;257.87330601522456;1363.3818580076254;917;1491;958;15252;
Tue 13:01.866570;2805;29546;1847;257.87330601522456;1363.5058456545455;917;1492;958;15252;
Tue 13:02.000000;2805;29564;1847;257.87330601522456;1363.5058456545455;917;1492;958;15261;
Tue 13:02.387538;2806;29564;1848;257.87330601522456;1363.9385962483425;917;1492;958;15261;
Tue 13:02.778875;2806;29564;1848;257.87330601522456;1364.2570885110636;917;1493;958;15261;
Tue 13:03.000000;2806;29586;1848;258.2922982689185;1364.2570885110636;918;1493;958;15272;
Tue 13:03.181004;2806;29586;1848;258.2922982689185;1364.5755807737846;918;1494;958;15272;
Tue 13:04.000000;2807;29609;1848;258.5426407129763;1364.5755807737846;919;1494;959;15284;
Tue 13:04.601178;2808;29609;1849;258.5426407129763;1365.1435231136275;919;1494;959;15284;
Tue 13:05.000000;2809;29634;1849;258.89604140848456;1365.1435231136275;920;1494;960;15297;
Tue 13:05.607128;2810;29634;1850;258.89604140848456;1365.5728867218445;920;1494;960;15297;
Tue 13:05.283287;2811;29634;1851;258.89604140848456;1366.0952438797647;920;1494;960;15297;
Tue 13:05.501802;2812;29634;1852;258.89604140848456;1366.70886337304;920;1494;960;15297;
Tue 13:05.944986;2812;29634;1852;258.89604140848456;1366.944294321429;920;1495;960;15297;
Tue 13:06.000000;2813;29653;1852;259.20184781291636;1366.944294321429;921;1495;961;15307;
Tue 13:06.097749;2814;29653;1853;259.20184781291636;1367.397347447477;921;1495;961;15307;
Tue 13:06.493925;2815;29653;1854;259.20184781291636;1368.0932053802912;921;1495;961;15307;
Tue 13:07.000000;2818;29668;1854;259.92357793940107;1368.0932053802912;923;1495;964;15316;
Tue 13:07.189104;2818;29668;1854;259.92357793940107;1368.378106969783;923;1496;964;15316;
Tue 13:08.000000;2819;29685;1854;260.5508753504338;1368.378106969783;925;1496;965;15325;
Tue 13:08.000000;2819;29685;1854;260.5508753504338;1368.6534223525505;925;1497;965;15325;
Tue 13:09.000000;2819;29703;1854;260.5508753504338;1368.6534223525505;925;1497;965;15334;
Tue 13:09.850698;2819;29703;1854;260.5508753504338;1368.9695098852114;925;1498;965;15334;
Tue 13:09.442417;2819;29703;1854;260.5508753504338;1369.0920048036537;925;1499;965;15334;
Tue 13:09.514687;2820;29703;1855;260.5508753504338;1369.4779547579558;925;1499;965;15334;
Tue 13:09.607692;2821;29703;1856;260.5508753504338;1369.9140987736328;925;1499;965;15334;
Tue 13:10.000000;2821;29711;1856;260.5508753504338;1369.9140987736328;925;1499;965;15338;
Tue 13:10.816812;2821;29711;1856;260.5508753504338;1370.1180313639134;925;1500;965;15338;
Tue 13:10.085911;2822;29711;1857;260.5508753504338;1370.4730535092554;925;1500;965;15338;
Tue 13:10.296304;2822;29711;1857;260.5508753504338;1370.7915457719764;925;1501;965;15338;
Tue 13:11.000000;2822;29735;1857;260.5508753504338;1370.7915457719764;925;1501;965;15350;
Tue 13:11.712355;2822;29735;1857;260.5508753504338;1370.9464338026714;925;1502;965;15350;
Tue 13:11.376451;2822;29735;1857;260.5508753504338;1371.0689287211137;925;1503;965;15350;
Tue 13:12.000000;2823;29770;1857;260.5508753504338;1371.0689287211137;925;1503;966;15368;
Tue 13:12.970295;2823;29770;1857;260.5508753504338;1371.2791022508818;925;1504;966;15368;
Tue 13:12.857351;2823;29770;1857;260.5508753504338;1371.6237583151014;925;1505;966;15368;
Tue 13:12.302659;2823;29770;1857;260.5508753504338;1371.8668334112253;925;1506;966;15368;
Tue 13:12.679147;2823;29770;1857;260.5508753504338;1372.0964466393168;925;1507;966;15368;
Tue 13:12.689098;2823;29770;1857;260.5508753504338;1372.4195138450168;925;1508;966;15368;
Tue 13:13.000000;2823;29786;1857;260.727366330058;1372.4195138450168;926;1508;966;15376;
Tue 13:13.979629;2824;29786;1858;260.727366330058;1372.8809459584209;926;1508;966;15376;
Tue 13:14.000000;2824;29798;1858;260.727366330058;1372.8809459584209;926;1508;966;15382;
Tue 13:14.964773;2824;29798;1858;260.727366330058;1373.029372986879;926;1509;966;15382;
Tue 13:15.000000;2824;29818;1858;260.8097181079459;1373.029372986879;927;1509;966;15392;
Tue 13:15.000000;2824;29818;1858;260.8097181079459;1373.2241581512294;927;1510;966;15392;
Tue 13:16.000000;2826;29836;1858;260.8097181079459;1373.2241581512294;927;1510;968;15402;
Tue 13:17.000000;2828;29858;1858;260.8097181079459;1373.2241581512294;927;1510;970;15414;
Tue 13:17.115250;2828;29858;1858;260.8097181079459;1373.5402456838904;927;1511;970;15414;
Tue 13:18.000000;2829;29875;1858;261.6092284086655;1373.5402456838904;929;1511;971;15423;
Tue 13:18.540387;2830;29875;1859;261.6092284086655;1373.9671601334544;929;1511;971;15423;
Tue 13:18.329251;2830;29875;1859;261.6092284086655;1374.252061722946;929;1512;971;15423;
Tue 13:19.000000;2831;29898;1859;262.186145736579;1374.252061722946;932;1512;972;15435;
Tue 13:19.747945;2831;29898;1859;262.186145736579;1374.4069497536411;932;1513;972;15435;
Tue 13:20.000000;2832;29909;1859;262.186145736579;1374.4069497536411;932;1513;973;15441;
Tue 13:20.140574;2832;29909;1859;262.186145736579;1374.6608622094172;932;1514;973;15441;
Tue 13:20.614740;2833;29909;1860;262.186145736579;1375.0462727295032;932;1514;973;15441;
Tue 13:20.666802;2833;29909;1860;262.186145736579;1375.2011607601983;932;1515;973;15441;
Tue 13:21.000000;2833;29929;1860;262.4003161635114;1375.2011607601983;933;1515;973;15451;
Tue 13:21.501685;2833;29929;1860;262.4003161635114;1375.4550732159744;933;1516;973;15451;
Tue 13:22.000000;2833;29943;1860;263.08321937640164;1375.4550732159744;935;1516;973;15458;
Tue 13:22.323503;2834;29943;1861;263.08321937640164;1375.84628741151;935;1516;973;15458;
Tue 13:22.551650;2834;29943;1861;263.08321937640164;1376.0422652695115;935;1517;973;15458;
Tue 13:23.000000;2834;29963;1861;263.08321937640164;1376.0422652695115;935;1517;973;15468;
Tue 13:24.000000;2838;29989;1861;263.59754027543215;1376.0422652695115;937;1517;977;15483;
Tue 13:24.491118;2838;29989;1861;263.59754027543215;1376.2230614611965;937;1518;977;15483;
Tue 13:25.000000;2839;30008;1861;263.99168170971456;1376.2230614611965;938;1518;978;15493;
Tue 13:25.985471;2839;30008;1861;263.99168170971456;1376.3559527567693;938;1519;978;15493;
Tue 13:26.000000;2839;30022;1861;264.5253050915952;1376.3559527567693;939;1519;978;15500;
Tue 13:26.737996;2839;30022;1861;264.5253050915952;1376.6098652125454;939;1520;978;15500;
Tue 13:26.349169;2839;30022;1861;264.5253050915952;1376.9586656930549;939;1521;978;15500;
