Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 03:40.000000;20520;113560;13572;1308.6965712498993;9705.795626757203;4174;8162;6948;60254;
Sat 03:41.000000;20520;113562;13572;1308.6965712498993;9705.795626757203;4174;8162;6948;60255;
Sat 03:45.000000;20520;113566;13572;1308.6965712498993;9705.795626757203;4174;8162;6948;60257;
Sat 03:46.000000;20521;113567;13572;1308.6965712498993;9705.795626757203;4174;8162;6949;60258;
Sat 03:46.935547;20521;113567;13572;1308.6965712498993;9705.966538433951;4174;8163;6949;60258;
Sat 03:48.413339;20522;113567;13573;1308.6965712498993;9706.367270823295;4174;8163;6949;60258;
Sat 03:49.000000;20522;113571;13573;1308.6965712498993;9706.367270823295;4174;8163;6949;60260;
Sat 03:50.000000;20522;113573;13573;1308.6965712498993;9706.367270823295;4174;8163;6949;60261;
Sat 03:52.000000;20523;113574;13573;1308.6965712498993;9706.367270823295;4174;8163;6950;60262;
Sat 03:55.000000;20523;113576;13573;1308.6965712498993;9706.367270823295;4174;8163;6950;60263;
Sat 03:55.751851;20523;113576;13573;1308.6965712498993;9706.577444353063;4174;8164;6950;60263;
Sat 03:56.000000;20524;113583;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60267;
Sat 03:57.000000;20524;113585;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60268;
Sat 03:59.000000;20524;113589;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60270;
Sat 04:00.000000;20524;113591;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60271;
Sat 04:01.000000;20524;113595;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60273;
Sat 04:03.000000;20524;113597;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60274;
Sat 04:04.000000;20524;113599;13573;1308.6965712498993;9706.577444353063;4174;8164;6951;60275;
Sat 04:06.000000;20524;113605;13573;1308.9353838028383;9706.577444353063;4175;8164;6951;60278;
Sat 04:06.452429;20524;113605;13573;1308.9353838028383;9706.748356029811;4175;8165;6951;60278;
Sat 04:07.000000;20524;113607;13573;1308.9353838028383;9706.748356029811;4175;8165;6951;60279;
Sat 04:08.000000;20524;113609;13573;1308.9353838028383;9706.748356029811;4175;8165;6951;60280;
Sat 04:09.000000;20525;113610;13573;1308.9353838028383;9706.748356029811;4175;8165;6952;60281;
Sat 04:10.000000;20525;113614;13573;1308.9353838028383;9706.748356029811;4175;8165;6952;60283;
Sat 04:13.112512;20525;113614;13573;1308.9353838028383;9706.98821268997;4175;8166;6952;60283;
Sat 04:17.000000;20525;113618;13573;1308.9353838028383;9706.98821268997;4175;8166;6952;60285;
Sat 04:18.000000;20526;113623;13573;1308.9353838028383;9706.98821268997;4175;8166;6953;60288;
Sat 04:18.536311;20526;113623;13573;1308.9353838028383;9707.195915237715;4175;8167;6953;60288;
Sat 04:19.000000;20526;113631;13573;1308.9353838028383;9707.195915237715;4175;8167;6953;60292;
Sat 04:20.000000;20526;113635;13573;1308.9353838028383;9707.195915237715;4175;8167;6953;60294;
Sat 04:20.138196;20526;113635;13573;1308.9353838028383;9707.435771897874;4175;8168;6953;60294;
Sat 04:23.000000;20526;113637;13573;1308.9353838028383;9707.435771897874;4175;8168;6953;60295;
Sat 04:24.000000;20526;113641;13573;1309.1741963557772;9707.435771897874;4176;8168;6953;60297;
Sat 04:25.468177;20526;113641;13573;1309.1741963557772;9707.745128204597;4176;8169;6953;60297;
Sat 04:25.023984;20527;113641;13574;1309.1741963557772;9708.767347749164;4176;8169;6953;60297;
Sat 04:26.000000;20527;113643;13574;1309.1741963557772;9708.767347749164;4176;8169;6953;60298;
Sat 04:26.191943;20527;113643;13574;1309.1741963557772;9709.076704055888;4176;8170;6953;60298;
Sat 04:27.000000;20527;113645;13574;1309.1741963557772;9709.076704055888;4176;8170;6953;60299;
Sat 04:29.000000;20527;113649;13574;1309.5925122753615;9709.076704055888;4177;8170;6953;60301;
Sat 04:30.000000;20527;113655;13574;1309.5925122753615;9709.076704055888;4177;8170;6953;60304;
Sat 04:31.000000;20527;113657;13574;1309.5925122753615;9709.076704055888;4177;8170;6953;60305;
Sat 04:32.000000;20527;113661;13574;1309.5925122753615;9709.076704055888;4177;8170;6953;60307;
Sat 04:33.000000;20527;113665;13574;1309.5925122753615;9709.076704055888;4177;8170;6953;60309;
Sat 04:35.970233;20528;113665;13575;1309.5925122753615;9709.606727935998;4177;8170;6953;60309;
Sat 04:36.000000;20528;113667;13575;1309.5925122753615;9709.606727935998;4177;8170;6953;60310;
Sat 04:37.000000;20529;113670;13575;1310.0108281949458;9709.606727935998;4178;8170;6954;60312;
Sat 04:38.225999;20529;113670;13575;1310.0108281949458;9709.933706052907;4178;8171;6954;60312;
Sat 04:39.000000;20529;113672;13575;1310.0108281949458;9709.933706052907;4178;8171;6954;60313;
Sat 04:39.581676;20530;113672;13576;1310.0108281949458;9711.354783781708;4178;8171;6954;60313;
Sat 04:41.000000;20530;113678;13576;1310.0108281949458;9711.354783781708;4178;8171;6954;60316;
Sat 04:42.000000;20530;113680;13576;1310.0108281949458;9711.354783781708;4178;8171;6954;60317;
Sat 04:43.000000;20530;113682;13576;1310.0108281949458;9711.354783781708;4178;8171;6954;60318;
Sat 04:44.000000;20531;113687;13576;1310.0108281949458;9711.354783781708;4178;8171;6955;60321;
Sat 04:46.000000;20531;113695;13576;1310.0108281949458;9711.354783781708;4178;8171;6955;60325;
Sat 04:47.152130;20532;113695;13577;1310.0108281949458;9712.077877346632;4178;8171;6955;60325;
Sat 04:49.000000;20532;113699;13577;1310.0108281949458;9712.077877346632;4178;8171;6955;60327;
Sat 04:50.000000;20532;113703;13577;1310.0108281949458;9712.077877346632;4178;8171;6955;60329;
Sat 04:51.168245;20533;113703;13578;1310.0108281949458;9712.566000994622;4178;8171;6955;60329;
Sat 04:52.000000;20533;113705;13578;1310.0108281949458;9712.566000994622;4178;8171;6955;60330;
Sat 04:53.000000;20533;113707;13578;1310.0108281949458;9712.566000994622;4178;8171;6955;60331;
Sat 04:53.625003;20534;113707;13579;1310.0108281949458;9713.153746302882;4178;8171;6955;60331;
Sat 04:53.156553;20534;113707;13579;1310.0108281949458;9713.472740150915;4178;8172;6955;60331;
Sat 04:53.822976;20534;113707;13579;1310.0108281949458;9713.782096457639;4178;8173;6955;60331;
Sat 04:54.000000;20534;113709;13579;1310.0108281949458;9713.782096457639;4178;8173;6955;60332;
Sat 04:55.000000;20534;113711;13579;1310.0108281949458;9713.782096457639;4178;8173;6955;60333;
Sat 04:55.619140;20534;113711;13579;1310.0108281949458;9713.992269987406;4178;8174;6955;60333;
Sat 04:56.000000;20534;113717;13579;1310.0902088297562;9713.992269987406;4179;8174;6955;60336;
Sat 04:57.000000;20534;113721;13579;1310.0902088297562;9713.992269987406;4179;8174;6955;60338;
Sat 04:57.593634;20535;113721;13580;1310.0902088297562;9714.422156684039;4179;8174;6955;60338;
Sat 04:57.702154;20535;113721;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60338;
Sat 04:58.000000;20535;113723;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60339;
Sat 04:59.000000;20535;113725;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60340;
Sat 05:00.000000;20535;113729;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60342;
Sat 05:01.000000;20535;113731;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60343;
Sat 05:02.000000;20535;113735;13580;1310.0902088297562;9714.731512990762;4179;8175;6955;60345;
Sat 05:02.857261;20536;113735;13581;1310.0902088297562;9715.28621138985;4179;8175;6955;60345;
Sat 05:04.000000;20536;113737;13581;1310.0902088297562;9715.28621138985;4179;8175;6955;60346;
Sat 05:05.654342;20536;113737;13581;1310.0902088297562;9715.429000411006;4179;8176;6955;60346;
Sat 05:06.000000;20537;113744;13581;1310.0902088297562;9715.429000411006;4179;8176;6956;60350;
Sat 05:06.002244;20538;113744;13582;1310.0902088297562;9715.959024291116;4179;8176;6956;60350;
Sat 05:07.000000;20538;113748;13582;1310.0902088297562;9715.959024291116;4179;8176;6956;60352;
Sat 05:08.938581;20539;113748;13583;1310.0902088297562;9716.314046436459;4179;8176;6956;60352;
Sat 05:09.000000;20539;113760;13583;1310.0902088297562;9716.314046436459;4179;8176;6956;60358;
Sat 05:09.992411;20540;113760;13584;1310.0902088297562;9716.784552895839;4179;8176;6956;60358;
Sat 05:09.983496;20541;113760;13585;1310.0902088297562;9717.372298204098;4179;8176;6956;60358;
Sat 05:09.206038;20542;113760;13586;1310.0902088297562;9717.74325549123;4179;8176;6956;60358;
Sat 05:09.121080;20543;113760;13587;1310.0902088297562;9718.23137913922;4179;8176;6956;60358;
Sat 05:10.000000;20543;113764;13587;1310.0902088297562;9718.23137913922;4179;8176;6956;60360;
Sat 05:11.000000;20543;113768;13587;1310.0902088297562;9718.23137913922;4179;8176;6956;60362;
Sat 05:11.672932;20544;113768;13588;1310.0902088297562;9718.81912444748;4179;8176;6956;60362;
Sat 05:11.448080;20545;113768;13589;1310.0902088297562;9719.35274782936;4179;8176;6956;60362;
Sat 05:12.000000;20545;113772;13589;1310.0902088297562;9719.35274782936;4179;8176;6956;60364;
Sat 05:12.965756;20545;113772;13589;1310.0902088297562;9719.666589826937;4179;8177;6956;60364;
Sat 05:13.000000;20546;113781;13589;1310.5521142098523;9719.666589826937;4180;8177;6957;60369;
Sat 05:14.000000;20546;113783;13589;1310.5521142098523;9719.666589826937;4180;8177;6957;60370;
Sat 05:15.000000;20547;113786;13589;1310.5521142098523;9719.666589826937;4180;8177;6958;60372;
Sat 05:15.800948;20548;113786;13590;1310.5521142098523;9720.200213208816;4180;8177;6958;60372;
Sat 05:15.587547;20549;113786;13591;1310.5521142098523;9720.715698463602;4180;8177;6958;60372;
Sat 05:16.000000;20550;113789;13591;1310.742852922235;9720.715698463602;4181;8177;6959;60374;
Sat 05:16.941947;20551;113789;13592;1310.742852922235;9721.145062071819;4181;8177;6959;60374;
Sat 05:16.724115;20552;113789;13593;1310.742852922235;9721.672102477989;4181;8177;6959;60374;
Sat 05:16.716231;20553;113789;13594;1310.742852922235;9722.205725859869;4181;8177;6959;60374;
Sat 05:17.000000;20553;113797;13594;1310.924904837525;9722.205725859869;4182;8177;6959;60378;
Sat 05:17.397995;20553;113797;13594;1310.924904837525;9722.515082166592;4182;8178;6959;60378;
Sat 05:18.039015;20554;113797;13595;1310.924904837525;9723.238175731516;4182;8178;6959;60378;
Sat 05:19.658115;20554;113797;13595;1310.924904837525;9723.54753203824;4182;8179;6959;60378;
Sat 05:20.000000;20555;113806;13595;1310.924904837525;9723.54753203824;4182;8179;6960;60383;
Sat 05:21.000000;20555;113810;13595;1311.4266126561158;9723.54753203824;4183;8179;6960;60385;
Sat 05:21.044736;20556;113810;13596;1311.4266126561158;9724.067294966351;4183;8179;6960;60385;
Sat 05:22.000000;20556;113814;13596;1311.4266126561158;9724.067294966351;4183;8179;6960;60387;
Sat 05:23.000000;20556;113820;13596;1311.4266126561158;9724.067294966351;4183;8179;6960;60390;
Sat 05:23.474713;20557;113820;13597;1311.4266126561158;9724.582890741061;4183;8179;6960;60390;
Sat 05:24.000000;20558;113821;13597;1311.4266126561158;9724.582890741061;4183;8179;6961;60391;
Sat 05:24.400985;20559;113821;13598;1311.4266126561158;9725.098375995847;4183;8179;6961;60391;
Sat 05:24.838679;20560;113821;13599;1311.4266126561158;9725.582428366723;4183;8179;6961;60391;
Sat 05:25.000000;20560;113825;13599;1311.4266126561158;9725.582428366723;4183;8179;6961;60393;
Sat 05:25.886546;20561;113825;13600;1311.4266126561158;9726.49299695212;4183;8179;6961;60393;
Sat 05:26.000000;20561;113831;13600;1311.6037947633338;9726.49299695212;4184;8179;6961;60396;
Sat 05:26.177661;20562;113831;13601;1311.6037947633338;9727.03072940211;4184;8179;6961;60396;
Sat 05:27.000000;20562;113833;13601;1311.6037947633338;9727.03072940211;4184;8179;6961;60397;
Sat 05:28.000000;20563;113836;13601;1311.6037947633338;9727.03072940211;4184;8179;6962;60399;
Sat 05:28.125089;20564;113836;13602;1311.6037947633338;9727.535666600981;4184;8179;6962;60399;
Sat 05:29.000000;20564;113840;13602;1311.7945334757164;9727.535666600981;4185;8179;6962;60401;
Sat 05:30.000000;20564;113844;13602;1311.7945334757164;9727.535666600981;4185;8179;6962;60403;
Sat 05:32.000000;20564;113846;13602;1311.7945334757164;9727.535666600981;4185;8179;6962;60404;
Sat 05:32.839285;20565;113846;13603;1311.7945334757164;9727.999553479833;4185;8179;6962;60404;
Sat 05:33.000000;20565;113852;13603;1312.2559721719797;9727.999553479833;4186;8179;6962;60407;
Sat 05:33.331482;20566;113852;13604;1312.2559721719797;9728.533176861712;4186;8179;6962;60407;
Sat 05:34.000000;20566;113860;13604;1312.2559721719797;9728.533176861712;4186;8179;6962;60411;
Sat 05:34.386603;20567;113860;13605;1312.2559721719797;9729.066800243592;4186;8179;6962;60411;
Sat 05:35.000000;20567;113866;13605;1312.2559721719797;9729.066800243592;4186;8179;6962;60414;
Sat 05:35.289997;20568;113866;13606;1312.2559721719797;9729.704660762793;4186;8179;6962;60414;
Sat 05:36.000000;20569;113867;13606;1312.2559721719797;9729.704660762793;4186;8179;6963;60415;
Sat 05:36.511438;20570;113867;13607;1312.2559721719797;9730.174270818337;4186;8179;6963;60415;
Sat 05:36.839948;20571;113867;13608;1312.2559721719797;9730.712003268327;4186;8179;6963;60415;
Sat 05:36.294812;20572;113867;13609;1312.2559721719797;9731.349863787527;4186;8179;6963;60415;
Sat 05:37.000000;20573;113870;13609;1312.33535280679;9731.349863787527;4187;8179;6964;60417;
Sat 05:38.000000;20573;113872;13609;1312.33535280679;9731.349863787527;4187;8179;6964;60418;
Sat 05:38.821760;20574;113872;13610;1312.33535280679;9731.887596237517;4187;8179;6964;60418;
Sat 05:39.000000;20575;113879;13610;1312.33535280679;9731.887596237517;4187;8179;6965;60422;
Sat 05:40.000000;20575;113881;13610;1312.33535280679;9731.887596237517;4187;8179;6965;60423;
Sat 05:42.000000;20576;113884;13610;1312.33535280679;9731.887596237517;4187;8179;6966;60425;
Sat 05:43.000000;20577;113891;13610;1312.7967915030533;9731.887596237517;4188;8179;6967;60429;
Sat 05:44.000000;20577;113901;13610;1312.7967915030533;9731.887596237517;4188;8179;6967;60434;
Sat 05:45.000000;20577;113903;13610;1312.7967915030533;9731.887596237517;4188;8179;6967;60435;
Sat 05:46.648834;20577;113903;13610;1312.7967915030533;9732.020281798812;4188;8180;6967;60435;
Sat 05:47.000000;20577;113907;13610;1312.8791432809412;9732.020281798812;4189;8180;6967;60437;
Sat 05:47.378288;20578;113907;13611;1312.8791432809412;9732.635325605434;4189;8180;6967;60437;
Sat 05:49.504335;20579;113907;13612;1312.8791432809412;9733.250369412055;4189;8180;6967;60437;
Sat 05:49.111902;20580;113907;13613;1312.8791432809412;9734.089905661693;4189;8180;6967;60437;
Sat 05:49.442571;20581;113907;13614;1312.8791432809412;9734.558536094168;4189;8180;6967;60437;
Sat 05:50.000000;20581;113911;13614;1312.961495058829;9734.558536094168;4190;8180;6967;60439;
Sat 05:50.408448;20581;113911;13614;1312.961495058829;9734.786370276486;4190;8181;6967;60439;
Sat 05:51.344131;20582;113911;13615;1312.961495058829;9735.213284726051;4190;8181;6967;60439;
Sat 05:51.881932;20582;113911;13615;1312.961495058829;9735.44111890837;4190;8182;6967;60439;
Sat 05:53.000000;20582;113913;13615;1312.961495058829;9735.44111890837;4190;8182;6967;60440;
Sat 05:54.000000;20583;113916;13615;1312.961495058829;9735.44111890837;4190;8182;6968;60442;
Sat 05:55.000000;20583;113918;13615;1312.961495058829;9735.44111890837;4190;8182;6968;60443;
Sat 05:56.000000;20583;113926;13615;1313.043846836717;9735.44111890837;4191;8182;6968;60447;
Sat 05:57.000000;20584;113929;13615;1313.043846836717;9735.44111890837;4191;8182;6969;60449;
Sat 05:58.000000;20584;113931;13615;1313.4569765414658;9735.44111890837;4192;8182;6969;60450;
Sat 05:59.000000;20585;113938;13615;1313.7821153790633;9735.44111890837;4193;8182;6970;60454;
Sat 06:00.000000;20586;113939;13615;1313.7821153790633;9735.44111890837;4193;8182;6971;60455;
Sat 06:00.758899;20586;113939;13615;1313.7821153790633;9735.754727335963;4193;8183;6971;60455;
Sat 06:01.000000;20587;113944;13615;1313.7821153790633;9735.754727335963;4193;8183;6972;60458;
Sat 06:01.061344;20588;113944;13616;1313.7821153790633;9736.369771142585;4193;8183;6972;60458;
Sat 06:02.000000;20588;113946;13616;1313.7821153790633;9736.369771142585;4193;8183;6972;60459;
Sat 06:03.000000;20588;113948;13616;1313.7821153790633;9736.369771142585;4193;8183;6972;60460;
Sat 06:04.000000;20588;113952;13616;1314.195245083812;9736.369771142585;4194;8183;6972;60462;
Sat 06:04.698370;20589;113952;13617;1314.195245083812;9736.83938119813;4194;8183;6972;60462;
Sat 06:05.000000;20589;113956;13617;1314.195245083812;9736.83938119813;4194;8183;6972;60464;
Sat 06:06.000000;20589;113958;13617;1314.195245083812;9736.83938119813;4194;8183;6972;60465;
Sat 06:07.000000;20590;113963;13617;1314.195245083812;9736.83938119813;4194;8183;6973;60468;
Sat 06:07.518319;20590;113963;13617;1314.195245083812;9737.152989625723;4194;8184;6973;60468;
Sat 06:08.000000;20590;113971;13617;1314.195245083812;9737.152989625723;4194;8184;6973;60472;
Sat 06:08.967521;20591;113971;13618;1314.195245083812;9737.720931965567;4194;8184;6973;60472;
Sat 06:08.291466;20592;113971;13619;1314.195245083812;9738.11759421186;4194;8184;6973;60472;
Sat 06:09.000000;20592;113977;13619;1314.195245083812;9738.11759421186;4194;8184;6973;60475;
Sat 06:09.761746;20593;113977;13620;1314.195245083812;9738.633864320309;4194;8184;6973;60475;
Sat 06:10.000000;20593;113981;13620;1314.195245083812;9738.633864320309;4194;8184;6973;60477;
Sat 06:10.414744;20594;113981;13621;1314.195245083812;9739.15362724842;4194;8184;6973;60477;
Sat 06:11.000000;20594;113985;13621;1314.195245083812;9739.15362724842;4194;8184;6973;60479;
Sat 06:11.315745;20595;113985;13622;1314.195245083812;9740.574704977222;4194;8184;6973;60479;
Sat 06:12.000000;20596;113994;13622;1314.5203839214096;9740.574704977222;4195;8184;6974;60484;
Sat 06:13.000000;20596;114000;13622;1314.9892780819807;9740.574704977222;4196;8184;6974;60487;
Sat 06:14.000000;20596;114002;13622;1314.9892780819807;9740.574704977222;4196;8184;6974;60488;
Sat 06:14.041423;20596;114002;13622;1314.9892780819807;9740.80749735789;4196;8185;6974;60488;
Sat 06:15.000000;20598;114006;13622;1314.9892780819807;9740.80749735789;4196;8185;6976;60491;
Sat 06:15.001154;20599;114006;13623;1314.9892780819807;9741.745427840693;4196;8185;6976;60491;
Sat 06:16.000000;20599;114010;13623;1314.9892780819807;9741.745427840693;4196;8185;6976;60493;
Sat 06:16.837273;20599;114010;13623;1314.9892780819807;9742.010706757981;4196;8186;6976;60493;
Sat 06:17.000000;20599;114016;13623;1314.9892780819807;9742.010706757981;4196;8186;6976;60496;
Sat 06:18.000000;20600;114021;13623;1314.9892780819807;9742.010706757981;4196;8186;6977;60499;
Sat 06:18.770295;20601;114021;13624;1314.9892780819807;9742.480316813526;4196;8186;6977;60499;
Sat 06:18.974126;20602;114021;13625;1314.9892780819807;9742.837421906292;4196;8186;6977;60499;
Sat 06:19.000000;20603;114022;13625;1314.9892780819807;9742.837421906292;4196;8186;6978;60500;
