Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:04.066886;745;16760;395;117.29650698653236;312.2295945410483;429;498;350;8555;
Mon 18:04.472542;746;16760;396;117.29650698653236;312.6594812376803;429;498;350;8555;
Mon 18:05.000000;746;16784;396;117.85244167392082;312.6594812376803;431;498;350;8567;
Mon 18:05.883495;746;16784;396;117.85244167392082;312.7874597508502;431;499;350;8567;
Mon 18:06.000000;746;16798;396;118.17507938415802;312.7874597508502;432;499;350;8574;
Mon 18:07.000000;746;16816;396;118.17507938415802;312.7874597508502;432;499;350;8583;
Mon 18:07.516249;746;16816;396;118.17507938415802;313.09592341917306;432;500;350;8583;
Mon 18:07.091753;746;16816;396;118.17507938415802;313.43771264136507;432;501;350;8583;
Mon 18:07.487546;747;16816;397;118.17507938415802;313.9469970374814;432;501;350;8583;
Mon 18:08.000000;747;16832;397;118.29757430260031;313.9469970374814;433;501;350;8591;
Mon 18:08.313368;747;16832;397;118.29757430260031;314.28878625967343;433;502;350;8591;
Mon 18:08.537292;748;16832;398;118.29757430260031;315.2675290913798;433;502;350;8591;
Mon 18:09.000000;748;16846;398;118.29757430260031;315.2675290913798;433;502;350;8598;
Mon 18:09.471411;749;16846;399;118.29757430260031;315.81670529721345;433;502;350;8598;
Mon 18:10.000000;750;16863;399;118.29757430260031;315.81670529721345;433;502;351;8607;
Mon 18:10.836804;750;16863;399;118.29757430260031;316.1251689655363;433;503;351;8607;
Mon 18:11.000000;753;16896;399;119.45824866225166;316.1251689655363;437;503;354;8625;
Mon 18:11.872104;753;16896;399;119.45824866225166;316.3895644045479;437;504;354;8625;
Mon 18:11.417352;753;16896;399;119.45824866225166;316.6957133138486;437;505;354;8625;
Mon 18:11.600955;753;16896;399;119.45824866225166;317.0041769821715;437;506;354;8625;
Mon 18:12.000000;754;16919;399;119.45824866225166;317.0041769821715;437;506;355;8637;
Mon 18:12.974774;754;16919;399;119.45824866225166;317.31801897974884;437;507;355;8637;
Mon 18:12.495283;755;16919;400;119.45824866225166;317.74790567638087;437;507;355;8637;
Mon 18:13.000000;755;16937;400;119.72753450637711;317.74790567638087;438;507;355;8646;
Mon 18:13.505502;756;16937;401;119.72753450637711;318.2082489188457;438;507;355;8646;
Mon 18:13.513521;757;16937;402;119.72753450637711;318.6381356154777;438;507;355;8646;
Mon 18:14.000000;757;16963;402;120.10520215672439;318.6381356154777;439;507;355;8659;
Mon 18:14.554338;758;16963;403;120.10520215672439;319.6168784471841;439;507;355;8659;
Mon 18:14.934441;759;16963;404;120.10520215672439;320.0234658065325;439;507;355;8659;
Mon 18:14.872301;760;16963;405;120.10520215672439;320.48380904899733;439;507;355;8659;
Mon 18:14.908078;761;16963;406;120.10520215672439;320.9226961488445;439;507;355;8659;
Mon 18:15.000000;764;16988;406;120.10520215672439;320.9226961488445;439;507;358;8673;
Mon 18:15.648793;765;16988;407;120.10520215672439;321.3615832486917;439;507;358;8673;
Mon 18:15.921246;766;16988;408;120.10520215672439;321.91075945452536;439;507;358;8673;
Mon 18:15.775792;767;16988;409;120.10520215672439;322.3923975796849;439;507;358;8673;
Mon 18:16.000000;767;17004;409;120.48286980707167;322.3923975796849;440;507;358;8681;
Mon 18:16.334790;768;17004;410;120.48286980707167;323.37114041139125;440;507;358;8681;
Mon 18:17.000000;769;17027;410;120.83587445881066;323.37114041139125;441;507;359;8693;
Mon 18:17.620433;770;17027;411;120.83587445881066;323.72492211095266;441;507;359;8693;
Mon 18:17.020008;770;17027;411;120.83587445881066;323.85372108851027;441;508;359;8693;
Mon 18:18.000000;770;17055;411;120.83587445881066;323.85372108851027;441;508;359;8707;
Mon 18:18.245427;771;17055;412;120.83587445881066;324.3630054846266;441;508;359;8707;
Mon 18:18.332661;771;17055;412;120.83587445881066;324.64944492751476;441;509;359;8707;
Mon 18:18.307459;772;17055;413;120.83587445881066;325.62818775922113;441;509;359;8707;
Mon 18:19.000000;772;17073;413;121.2652380670276;325.62818775922113;442;509;359;8716;
Mon 18:19.841864;773;17073;414;121.2652380670276;326.6069305909275;442;509;359;8716;
Mon 18:20.000000;773;17105;414;121.53452391115304;326.6069305909275;443;509;359;8732;
Mon 18:20.242206;773;17105;414;121.53452391115304;326.84678725108546;443;510;359;8732;
Mon 18:20.414911;773;17105;414;121.53452391115304;327.1606292486628;443;511;359;8732;
Mon 18:21.000000;773;17129;414;122.22596425571614;327.1606292486628;445;511;359;8744;
Mon 18:22.000000;775;17159;414;122.51233291363573;327.1606292486628;446;511;361;8760;
Mon 18:22.043228;775;17159;414;122.51233291363573;327.38986801149593;446;512;361;8760;
Mon 18:22.141636;775;17159;414;122.51233291363573;327.70474502388595;446;513;361;8760;
Mon 18:22.277949;776;17159;415;122.51233291363573;328.0559387100836;446;513;361;8760;
Mon 18:23.000000;776;17181;415;122.51233291363573;328.0559387100836;446;513;361;8771;
Mon 18:23.611527;776;17181;415;122.51233291363573;328.3977279322756;446;514;361;8771;
Mon 18:23.904632;777;17181;416;122.51233291363573;328.8100356845781;446;514;361;8771;
Mon 18:23.348946;778;17181;417;122.51233291363573;329.2719410646742;446;514;361;8771;
Mon 18:24.000000;779;17202;417;123.77956395177947;329.2719410646742;450;514;362;8782;
Mon 18:25.000000;779;17232;417;124.32449372541008;329.2719410646742;453;514;362;8797;
Mon 18:26.000000;779;17250;417;124.32449372541008;329.2719410646742;453;514;362;8806;
Mon 18:26.969790;779;17250;417;124.32449372541008;329.58040473299707;453;515;362;8806;
Mon 18:26.547279;779;17250;417;124.32449372541008;329.8096434958302;453;516;362;8806;
Mon 18:27.000000;779;17274;417;124.32449372541008;329.8096434958302;453;516;362;8818;
Mon 18:27.334037;779;17274;417;124.32449372541008;329.93762200900005;453;517;362;8818;
Mon 18:27.046531;779;17274;417;124.32449372541008;330.0656005221699;453;518;362;8818;
Mon 18:28.000000;780;17289;417;125.16509826216685;330.0656005221699;456;518;363;8826;
Mon 18:28.520163;780;17289;417;125.16509826216685;330.29483928500304;456;519;363;8826;
Mon 18:28.284714;781;17289;418;125.16509826216685;330.76165662314173;456;519;363;8826;
Mon 18:28.036507;782;17289;419;125.16509826216685;331.2705082254303;456;519;363;8826;
Mon 18:28.877238;783;17289;420;125.16509826216685;331.7793598277189;456;519;363;8826;
Mon 18:29.000000;785;17315;420;125.4343841062923;331.7793598277189;457;519;365;8840;
Mon 18:29.345787;786;17315;421;125.4343841062923;332.1859471870673;457;519;365;8840;
Mon 18:29.214448;787;17315;422;125.4343841062923;333.1646900187737;457;519;365;8840;
Mon 18:30.000000;787;17333;422;125.4343841062923;333.1646900187737;457;519;365;8849;
Mon 18:30.075340;788;17333;423;125.4343841062923;333.6315073569124;457;519;365;8849;
Mon 18:31.000000;788;17361;423;125.4343841062923;333.6315073569124;457;519;365;8863;
Mon 18:31.260961;789;17361;424;125.4343841062923;334.29873200851654;457;519;365;8863;
Mon 18:31.233433;790;17361;425;125.4343841062923;334.69012802811517;457;519;365;8863;
Mon 18:31.983105;791;17361;426;125.4343841062923;335.0815240477138;457;519;365;8863;
Mon 18:31.120692;792;17361;427;125.4343841062923;335.520411147561;457;519;365;8863;
Mon 18:32.000000;792;17385;427;125.4343841062923;335.520411147561;457;519;365;8875;
Mon 18:32.492629;793;17385;428;125.4343841062923;335.9592982474082;457;519;365;8875;
Mon 18:33.000000;794;17400;428;125.4343841062923;335.9592982474082;457;519;366;8883;
Mon 18:33.910164;795;17400;429;125.4343841062923;336.3382872700257;457;519;366;8883;
Mon 18:33.702957;795;17400;429;125.4343841062923;336.46685007297566;457;520;366;8883;
Mon 18:33.880937;796;17400;430;125.4343841062923;337.44559290468203;457;520;366;8883;
Mon 18:34.000000;797;17425;430;125.7570218165295;337.44559290468203;458;520;367;8896;
Mon 18:34.990715;797;17425;430;125.7570218165295;337.50020269195596;458;521;367;8896;
Mon 18:34.454274;797;17425;430;125.7570218165295;337.7790516262216;458;522;367;8896;
Mon 18:34.555436;798;17425;431;125.7570218165295;338.1302453124192;458;522;367;8896;
Mon 18:35.000000;801;17446;431;125.989935572635;338.1302453124192;459;522;370;8908;
Mon 18:35.519837;801;17446;431;125.989935572635;338.3573944165045;459;523;370;8908;
Mon 18:35.929362;801;17446;431;125.989935572635;338.4853729296744;459;524;370;8908;
Mon 18:36.000000;802;17471;431;125.989935572635;338.4853729296744;459;524;371;8921;
Mon 18:36.496096;803;17471;432;125.989935572635;338.8919602890228;459;524;371;8921;
Mon 18:37.000000;803;17499;432;126.11243049107729;338.8919602890228;460;524;371;8935;
Mon 18:37.722181;804;17499;433;126.11243049107729;339.33084738887;460;524;371;8935;
Mon 18:37.901036;804;17499;433;126.11243049107729;339.5579964929553;460;525;371;8935;
Mon 18:37.746365;805;17499;434;126.11243049107729;340.145873833428;460;525;371;8935;
Mon 18:38.000000;806;17526;434;126.11243049107729;340.145873833428;460;525;372;8949;
Mon 18:38.856214;806;17526;434;126.11243049107729;340.3888423582616;460;526;372;8949;
Mon 18:38.648301;806;17526;434;126.11243049107729;340.6973060265845;460;527;372;8949;
Mon 18:38.306749;806;17526;434;126.11243049107729;340.9402745514181;460;528;372;8949;
Mon 18:39.000000;807;17559;434;126.11243049107729;340.9402745514181;460;528;373;8966;
Mon 18:39.333969;807;17559;434;126.11243049107729;341.1832430762517;460;529;373;8966;
Mon 18:39.293595;808;17559;435;126.11243049107729;341.5898304356001;460;529;373;8966;
Mon 18:39.275594;809;17559;436;126.11243049107729;341.9964177949485;460;529;373;8966;
Mon 18:39.030499;810;17559;437;126.11243049107729;342.4030051542969;460;529;373;8966;
Mon 18:39.802445;811;17559;438;126.11243049107729;343.0702298059011;460;529;373;8966;
Mon 18:39.268688;812;17559;439;126.11243049107729;343.81458588492984;460;529;373;8966;
Mon 18:40.000000;812;17581;439;126.5576310825452;343.81458588492984;461;529;373;8977;
Mon 18:40.411247;813;17581;440;126.5576310825452;344.5481973899576;461;529;373;8977;
Mon 18:40.000000;813;17581;440;126.5576310825452;344.80081539709744;461;530;373;8977;
Mon 18:41.000000;814;17620;440;126.80357495810935;344.80081539709744;462;530;374;8997;
Mon 18:41.261990;814;17620;440;126.80357495810935;345.11690292975834;462;531;374;8997;
Mon 18:41.289211;814;17620;440;126.80357495810935;345.43299046241924;462;532;374;8997;
Mon 18:41.245427;815;17620;441;126.80357495810935;346.020867802892;462;532;374;8997;
Mon 18:41.006710;816;17620;442;126.80357495810935;346.60874514336473;462;532;374;8997;
Mon 18:41.984899;817;17620;443;126.80357495810935;347.1966224838375;462;532;374;8997;
Mon 18:42.000000;817;17654;443;126.80357495810935;347.1966224838375;462;532;374;9014;
Mon 18:42.231422;817;17654;443;126.80357495810935;347.45053493961365;462;533;374;9014;
Mon 18:43.000000;817;17676;443;126.80357495810935;347.45053493961365;462;533;374;9025;
Mon 18:43.757504;818;17676;444;126.80357495810935;347.9237761738223;462;533;374;9025;
Mon 18:44.000000;818;17702;444;126.80357495810935;347.9237761738223;462;533;374;9038;
Mon 18:44.129324;818;17702;444;126.80357495810935;348.17411861788014;462;534;374;9038;
Mon 18:44.921780;818;17702;444;126.80357495810935;348.482582286203;462;535;374;9038;
Mon 18:45.000000;818;17724;444;126.80357495810935;348.482582286203;462;535;374;9049;
Mon 18:45.524760;819;17724;445;126.80357495810935;349.14980693780717;462;535;374;9049;
Mon 18:45.019246;819;17724;445;126.80357495810935;349.40371939358334;462;536;374;9049;
Mon 18:46.000000;821;17748;445;126.80357495810935;349.40371939358334;462;536;376;9062;
Mon 18:46.274608;821;17748;445;126.80357495810935;349.4583291808573;462;537;376;9062;
Mon 18:47.000000;821;17778;445;127.395498512472;349.4583291808573;464;537;376;9077;
Mon 18:47.157286;821;17778;445;127.395498512472;349.7692228751621;464;538;376;9077;
Mon 18:47.375531;822;17778;446;127.395498512472;350.14049350759575;464;538;376;9077;
Mon 18:48.000000;823;17809;446;128.1103365486072;350.14049350759575;466;538;377;9093;
Mon 18:48.867499;823;17809;446;128.1103365486072;350.2684720207656;466;539;377;9093;
Mon 18:48.578052;823;17809;446;128.1103365486072;350.5989381951786;466;540;377;9093;
Mon 18:49.000000;823;17821;446;128.30631440660866;350.5989381951786;467;540;377;9099;
Mon 18:49.648828;824;17821;447;128.30631440660866;351.03744146582284;467;540;377;9099;
Mon 18:49.482886;824;17821;447;128.30631440660866;351.32236257065443;467;541;377;9099;
Mon 18:50.000000;824;17849;447;128.6975286021443;351.32236257065443;468;541;377;9113;
Mon 18:50.031882;824;17849;447;128.6975286021443;351.60728367548603;468;542;377;9113;
Mon 18:50.101851;825;17849;448;128.6975286021443;352.03419812505007;468;542;377;9113;
Mon 18:50.361273;825;17849;448;128.6975286021443;352.26134722913537;468;543;377;9113;
Mon 18:51.000000;827;17873;448;128.6975286021443;352.26134722913537;468;543;379;9126;
Mon 18:51.673965;827;17873;448;128.6975286021443;352.48849633322067;468;544;379;9126;
Mon 18:51.710077;827;17873;448;128.6975286021443;352.7993900275255;468;545;379;9126;
Mon 18:52.000000;829;17907;448;128.6975286021443;352.7993900275255;468;545;381;9144;
Mon 18:52.095280;830;17907;449;128.6975286021443;353.2183822812194;468;545;381;9144;
Mon 18:53.000000;830;17933;449;128.6975286021443;353.2183822812194;468;545;381;9157;
Mon 18:53.642853;830;17933;449;128.6975286021443;353.461350806053;468;546;381;9157;
Mon 18:53.030470;831;17933;450;128.6975286021443;353.93185726543265;468;546;381;9157;
Mon 18:54.000000;833;17959;450;128.6975286021443;353.93185726543265;468;546;383;9171;
Mon 18:54.241081;833;17959;450;128.6975286021443;354.1365989925039;468;547;383;9171;
Mon 18:55.000000;834;17980;450;129.08874279767994;354.1365989925039;469;547;384;9182;
Mon 18:55.598095;834;17980;450;129.08874279767994;354.4526865251648;469;548;384;9182;
Mon 18:55.791006;834;17980;450;129.08874279767994;354.5768064285965;469;549;384;9182;
Mon 18:56.000000;834;18002;450;129.08874279767994;354.5768064285965;469;549;384;9193;
Mon 18:56.994945;835;18002;451;129.08874279767994;355.04642474642714;469;549;384;9193;
Mon 18:56.178519;836;18002;452;129.08874279767994;355.6079061814021;469;549;384;9193;
Mon 18:57.000000;837;18025;452;129.08874279767994;355.6079061814021;469;549;385;9205;
Mon 18:57.716360;837;18025;452;129.08874279767994;355.9503917733597;469;550;385;9205;
Mon 18:58.000000;837;18045;452;129.26523377730413;355.9503917733597;470;550;385;9215;
Mon 18:58.019861;838;18045;453;129.26523377730413;356.3693840270536;470;550;385;9215;
Mon 18:58.000000;838;18045;453;129.26523377730413;356.54424975551905;470;551;385;9215;
Mon 18:59.000000;840;18065;453;130.2030220984462;356.54424975551905;472;551;387;9226;
Mon 19:00.000000;840;18085;453;130.32551701688848;356.54424975551905;473;551;387;9236;
Mon 19:00.305301;840;18085;453;130.32551701688848;356.75400859466174;473;552;387;9236;
Mon 19:00.691635;841;18085;454;130.32551701688848;357.4212332462659;473;552;387;9236;
Mon 19:00.618272;841;18085;454;130.32551701688848;357.70767268915404;473;553;387;9236;
Mon 19:00.289406;841;18085;454;130.32551701688848;357.95801513321186;473;554;387;9236;
Mon 19:01.000000;842;18112;454;130.32551701688848;357.95801513321186;473;554;388;9250;
Mon 19:01.180607;842;18112;454;130.32551701688848;358.28848130762486;473;555;388;9250;
Mon 19:01.267152;843;18112;455;130.32551701688848;358.74351352752876;473;555;388;9250;
Mon 19:01.106196;843;18112;455;130.32551701688848;358.8950683776564;473;556;388;9250;
Mon 19:01.394727;843;18112;455;130.32551701688848;359.01918828108813;473;557;388;9250;
Mon 19:02.000000;843;18126;455;130.32551701688848;359.01918828108813;473;557;388;9257;
Mon 19:02.716360;843;18126;455;130.32551701688848;359.36167387304573;473;558;388;9257;
Mon 19:02.747218;844;18126;456;130.32551701688848;359.9231553080207;473;558;388;9257;
Mon 19:02.947649;844;18126;456;130.32551701688848;360.16623040414447;473;559;388;9257;
Mon 19:03.000000;844;18140;456;130.32551701688848;360.16623040414447;473;559;388;9264;
Mon 19:03.000000;844;18140;456;130.32551701688848;360.40930550026826;473;560;388;9264;
Mon 19:03.666509;845;18140;457;130.32551701688848;360.8282977539622;473;560;388;9264;
Mon 19:04.000000;847;18170;457;130.32551701688848;360.8282977539622;473;560;390;9280;
Mon 19:04.004847;847;18170;457;130.32551701688848;360.9831857846572;473;561;390;9280;
Mon 19:04.893636;847;18170;457;130.32551701688848;361.2370982404334;473;562;390;9280;
Mon 19:04.219930;847;18170;457;130.32551701688848;361.38865309056104;473;563;390;9280;
Mon 19:04.422238;848;18170;458;130.32551701688848;361.85915954994067;473;563;390;9280;
Mon 19:04.204056;848;18170;458;130.32551701688848;362.1896257243537;473;564;390;9280;
Mon 19:05.000000;848;18188;458;130.99585867284287;362.1896257243537;475;564;390;9289;
Mon 19:05.225944;849;18188;459;130.99585867284287;362.69891012047003;475;564;390;9289;
Mon 19:05.973383;850;18188;460;130.99585867284287;363.16941657984967;475;564;390;9289;
Mon 19:06.000000;850;18204;460;130.99585867284287;363.16941657984967;475;564;390;9297;
Mon 19:06.819321;851;18204;461;130.99585867284287;363.7308980148246;475;564;390;9297;
Mon 19:07.000000;851;18236;461;130.99585867284287;363.7308980148246;475;564;390;9313;
Mon 19:07.267348;852;18236;462;130.99585867284287;364.21253613998414;475;564;390;9313;
Mon 19:08.000000;852;18244;462;130.99585867284287;364.21253613998414;475;564;390;9317;
Mon 19:08.158725;853;18244;463;130.99585867284287;364.6394505895482;475;564;390;9317;
Mon 19:09.000000;853;18264;463;131.1962973778793;364.6394505895482;476;564;390;9327;
Mon 19:09.796591;853;18264;463;131.1962973778793;364.8672847718665;476;565;390;9327;
Mon 19:09.115830;853;18264;463;131.1962973778793;365.1833723045274;476;566;390;9327;
Mon 19:09.841270;853;18264;463;131.1962973778793;365.43728476030356;476;567;390;9327;
Mon 19:09.745078;853;18264;463;131.1962973778793;365.7466410670265;476;568;390;9327;
Mon 19:09.559861;853;18264;463;131.1962973778793;365.9513827940977;476;569;390;9327;
Mon 19:10.000000;855;18288;463;131.1962973778793;365.9513827940977;476;569;392;9340;
Mon 19:10.798856;855;18288;463;131.1962973778793;366.20529524987387;476;570;392;9340;
