seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,58,18,20,20,0,0,6,1,0,0.0159,0.0344,1,0,1,1,1,5,155,170,156,0,0,0,0,0,1,0
43,58,19,3,3,1,19,7,0,1,0.008,0.0107,6,11,1,17,2,2,110,114,112,0,0,0,0,0,0,1
43,58,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,4,10,72,79,76,0,0,0,0,0,0,0
43,58,21,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,9,5,45,53,54,1,0,0,0,0,0,0
43,58,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0
43,58,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,59,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,59,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,59,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,59,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,59,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
43,59,5,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,22,10,176,149,198,0,0,0,0,0,0,0
43,59,6,19,27,1,0,4,1,1,0.0094,0.012,0,0,2,0,29,9,191,187,220,0,0,0,2,0,0,0
43,59,7,29,32,0,0,5,0,0,0.0107,0.012,0,0,0,0,8,3,120,129,128,0,0,0,0,0,0,0
43,59,8,34,34,0,0,4,0,0,0.0107,0.012,0,0,0,0,2,3,116,123,118,0,0,0,0,0,0,0
43,59,9,43,28,0,0,5,0,1,0.0107,0.0134,0,0,1,0,10,0,198,178,208,0,0,0,1,0,0,0
43,59,10,30,45,0,0,6,0,1,0.0107,0.0147,0,0,1,0,14,0,178,190,192,0,0,0,0,0,1,0
43,59,11,25,25,0,0,5,1,0,0.0107,0.0147,1,0,1,1,2,0,198,182,200,1,0,0,0,0,0,0
43,59,12,28,17,0,0,4,1,1,0.012,0.0161,0,0,2,0,9,0,257,254,266,0,0,1,0,0,1,0
43,59,13,30,28,0,0,4,2,0,0.0134,0.0161,1,0,2,1,11,4,319,307,330,0,1,0,0,1,0,0
43,59,14,16,29,0,0,3,1,4,0.0134,0.0174,1,0,5,1,11,3,389,372,400,0,2,1,0,1,0,1
43,59,15,44,28,0,0,5,1,0,0.0147,0.0214,0,0,1,0,9,3,319,327,328,0,0,0,1,0,0,0
43,59,16,22,23,0,0,6,0,1,0.0134,0.0228,1,0,1,1,10,2,236,260,246,0,1,0,0,0,0,0
43,59,17,15,27,0,0,4,0,1,0.0134,0.0241,0,0,1,0,4,0,190,203,194,0,0,0,1,0,0,0
43,59,18,35,23,0,0,6,2,0,0.0161,0.0241,0,0,2,0,4,10,164,155,168,0,1,0,0,0,1,0
43,59,19,10,15,1,6,5,0,1,0.0146,0.0173,1,10,1,11,3,2,93,118,96,0,0,0,0,0,0,1
43,59,20,0,0,0,0,0,0,1,0.0146,0.0186,0,0,1,0,0,0,110,94,110,0,1,0,0,0,0,0
43,59,21,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,50,71,50,0,0,0,0,0,0,0
43,59,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
43,59,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,60,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,60,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,60,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,60,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,60,4,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
43,60,5,0,0,0,0,0,1,0,0.016,0.0186,0,0,1,0,17,2,171,148,188,0,0,0,1,0,0,0
43,60,6,30,32,1,0,5,0,0,0.016,0.0186,0,0,0,0,9,14,177,177,186,0,0,0,0,0,0,0
43,60,7,29,47,0,0,5,1,0,0.0173,0.0186,0,0,1,0,28,7,112,114,140,0,0,1,0,0,0,0
43,60,8,37,22,0,0,6,0,0,0.016,0.0186,2,0,0,2,2,5,126,128,128,0,0,0,0,0,0,0
43,60,9,14,29,0,0,3,0,0,0.012,0.0186,2,0,0,2,9,2,137,137,146,0,0,0,0,0,0,0
43,60,10,36,36,0,0,6,1,1,0.012,0.02,1,0,2,1,2,0,196,182,198,1,0,0,1,0,0,0
43,60,11,35,25,0,0,5,0,0,0.0107,0.02,1,0,0,1,1,2,191,199,192,0,0,0,0,0,0,0
43,60,12,25,22,0,0,4,1,1,0.0093,0.0213,2,0,2,2,5,0,213,204,218,1,1,0,0,0,0,0
43,60,13,32,37,0,0,7,2,1,0.0107,0.0213,1,0,3,1,7,0,285,258,292,0,0,0,2,0,0,1
43,60,14,22,30,0,0,7,3,1,0.0146,0.024,0,0,4,0,18,0,304,314,322,0,2,0,0,1,0,1
43,60,15,33,21,0,0,5,2,0,0.0146,0.024,1,0,2,1,13,1,213,230,226,2,0,0,0,0,0,0
43,60,16,22,23,0,0,6,1,1,0.0173,0.0253,0,0,2,0,1,0,187,185,188,0,0,0,0,2,0,0
43,60,17,19,30,0,0,5,1,0,0.0173,0.0253,1,0,1,1,0,0,158,160,158,0,1,0,0,0,0,0
43,60,18,25,25,0,0,6,1,1,0.0173,0.0266,1,0,2,1,2,3,106,123,108,0,1,0,0,0,0,1
43,60,19,9,9,1,11,6,0,2,0.016,0.0147,1,9,2,10,1,3,83,91,84,0,1,0,0,0,1,0
43,60,20,0,0,0,0,0,0,1,0.016,0.016,0,0,1,0,2,10,98,94,100,0,1,0,0,0,0,0
43,60,21,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,16,98,92,98,0,0,0,0,0,0,0
43,60,22,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
43,60,23,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,61,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,61,1,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,61,2,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,61,3,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,61,4,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
43,61,5,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,22,26,22,0,0,0,0,0,0,0
43,61,6,17,32,1,0,6,0,0,0.0159,0.0159,0,6,0,6,2,0,40,34,42,0,0,0,0,0,0,0
43,61,7,36,20,0,0,4,2,0,0.0159,0.0159,2,0,2,2,2,0,62,58,64,0,1,1,0,0,0,0
43,61,8,37,36,0,0,6,0,0,0.0146,0.0159,1,0,0,1,0,0,88,75,88,0,0,0,0,0,0,0
43,61,9,11,28,0,0,4,1,1,0.0159,0.0172,0,0,2,0,1,0,137,134,138,0,1,0,0,0,0,1
43,61,10,38,38,0,0,6,0,0,0.0146,0.0172,1,0,0,1,1,0,209,193,210,0,0,0,0,0,0,0
43,61,11,23,23,0,0,4,0,0,0.0146,0.0172,0,0,0,0,1,0,183,190,184,0,0,0,0,0,0,0
43,61,12,26,13,0,0,3,1,1,0.0146,0.0185,1,0,2,1,0,7,242,246,242,0,1,0,0,1,0,0
43,61,13,18,31,0,0,5,1,0,0.0132,0.0185,1,0,1,1,10,0,244,240,254,0,1,0,0,0,0,0
43,61,14,33,30,0,0,6,3,2,0.0146,0.0212,1,0,5,1,1,0,201,196,202,2,1,1,0,0,1,0
43,61,15,14,10,0,0,4,0,2,0.0093,0.0225,6,0,2,6,4,3,218,223,222,0,0,1,0,1,0,0
43,61,16,21,28,0,0,8,0,0,0.0066,0.0238,2,0,0,2,9,1,183,180,192,0,0,0,0,0,0,0
43,61,17,19,19,0,0,6,1,1,0.0066,0.0252,1,0,2,1,3,0,139,155,142,0,0,1,0,0,1,0
43,61,18,24,18,0,0,7,1,0,0.0066,0.0252,1,0,1,1,1,0,123,110,124,1,0,0,0,0,0,0
43,61,19,12,18,1,14,6,0,0,0.0067,0.0067,0,0,0,0,1,0,73,98,74,0,0,0,0,0,0,0
43,61,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,3,0,51,54,54,0,0,0,0,0,0,0
43,61,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,3,1,91,86,94,0,0,0,0,0,0,0
43,61,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,61,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,62,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,62,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
43,62,5,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,2,0,10,12,12,0,0,0,0,0,0,0
43,62,6,16,8,1,0,4,0,1,0.0053,0.008,1,11,1,12,0,0,26,23,26,0,0,0,1,0,0,0
43,62,7,15,19,0,0,4,0,0,0.0027,0.008,2,0,0,2,0,0,34,31,34,0,0,0,0,0,0,0
43,62,8,25,31,0,0,5,0,0,0.0027,0.008,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
43,62,9,28,26,0,0,7,0,0,0.0027,0.008,0,0,0,0,0,0,82,79,82,0,0,0,0,0,0,0
43,62,10,26,36,0,0,6,0,0,0.0013,0.008,1,0,0,1,0,0,96,82,96,0,0,0,0,0,0,0
43,62,11,26,21,0,0,5,0,0,0.0013,0.008,0,0,0,0,0,1,104,110,104,0,0,0,0,0,0,0
43,62,12,33,24,0,0,5,0,0,0.0013,0.008,0,0,0,0,0,0,126,113,126,0,0,0,0,0,0,0
43,62,13,18,33,0,0,6,0,1,0.0013,0.008,0,0,1,0,1,0,171,157,172,0,0,1,0,0,0,0
43,62,14,20,3,0,0,4,0,0,0.0013,0.0093,0,0,0,0,0,0,154,166,154,0,0,0,0,0,0,0
43,62,15,23,40,0,0,8,2,1,0.004,0.0106,0,0,3,0,0,4,182,185,182,0,1,2,0,0,0,0
43,62,16,37,21,0,0,6,0,1,0.004,0.012,0,0,1,0,0,1,176,171,176,0,0,1,0,0,0,0
43,62,17,29,29,0,0,8,0,0,0.0027,0.012,1,0,0,1,0,0,112,125,112,0,0,0,0,0,0,0
43,62,18,28,30,0,0,7,1,4,0.004,0.0173,0,0,5,0,2,0,150,145,152,0,3,0,2,0,0,0
43,62,19,12,26,1,5,6,0,0,0.004,0.0107,0,0,0,0,0,0,78,85,78,0,0,0,0,0,0,0
43,62,20,0,0,0,0,0,1,0,0.004,0.0107,0,0,1,0,2,7,46,53,48,1,0,0,0,0,0,0
43,62,21,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,6,38,41,38,0,0,0,0,0,0,0
43,62,22,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
43,62,23,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,63,0,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,63,1,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,63,2,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,63,3,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,63,4,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,3,38,29,38,0,0,0,0,0,0,0
43,63,5,0,0,0,0,0,2,2,0.008,0.012,0,0,4,0,23,1,191,182,214,0,0,1,1,2,0,0
43,63,6,13,27,1,0,4,0,1,0.0053,0.0145,2,14,1,16,20,3,194,181,214,0,0,0,0,0,0,1
43,63,7,33,26,0,0,5,2,1,0.0066,0.0158,0,0,3,0,2,2,146,164,148,0,1,1,1,0,0,0
43,63,8,23,30,0,0,5,0,0,0.0079,0.0158,0,0,0,0,1,3,149,138,150,0,0,0,0,0,0,0
43,63,9,43,28,0,0,5,1,0,0.0079,0.0158,1,0,1,1,10,1,176,176,186,0,0,0,0,1,0,0
43,63,10,41,44,0,0,7,2,1,0.0092,0.0171,0,0,3,0,4,3,158,160,162,1,0,0,0,1,1,0
43,63,11,13,25,0,0,3,2,2,0.0105,0.0184,1,0,4,1,1,1,165,148,166,1,1,0,0,0,1,1
43,63,12,30,15,0,0,6,1,1,0.0118,0.021,1,0,2,1,19,0,201,212,220,0,1,0,1,0,0,0
43,63,13,14,29,0,0,5,2,1,0.0118,0.0223,2,0,3,2,0,0,198,185,198,0,0,2,1,0,0,0
43,63,14,37,24,0,0,5,1,4,0.0131,0.0263,0,0,5,0,10,2,386,369,396,2,2,0,0,0,1,0
43,63,15,22,23,0,0,5,3,0,0.0145,0.0276,2,0,3,2,9,4,225,242,234,1,0,0,1,1,0,0
43,63,16,22,34,0,0,5,0,1,0.0131,0.0289,1,0,1,1,5,10,183,195,188,0,0,0,0,1,0,0
43,63,17,21,11,0,0,3,2,0,0.0158,0.0289,0,0,2,0,0,1,186,175,186,2,0,0,0,0,0,0
43,63,18,36,37,0,0,8,0,1,0.0145,0.0289,2,0,1,2,0,0,152,160,152,0,0,0,0,0,1,0
43,63,19,18,18,1,11,7,2,0,0.0146,0.0159,1,5,2,6,0,0,68,92,68,0,2,0,0,0,0,0
43,63,20,0,0,0,0,0,2,0,0.0172,0.0159,0,0,2,0,0,0,78,72,78,0,0,0,1,0,1,0
43,63,21,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,2,5,72,73,74,0,0,0,0,0,0,0
43,63,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,63,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,1,38,33,38,0,0,0,0,0,0,0
43,64,5,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,2,1,194,166,196,1,0,0,0,0,0,0
43,64,6,28,27,1,0,5,0,0,0.0172,0.0172,0,0,0,0,16,9,180,174,196,0,0,0,0,0,0,0
43,64,7,30,45,0,0,5,1,1,0.0172,0.0185,0,0,2,0,7,2,131,143,138,0,1,0,0,1,0,0
43,64,8,32,17,0,0,5,2,0,0.0185,0.0185,2,0,2,2,4,0,108,113,112,0,0,0,0,0,1,1
43,64,9,28,43,0,0,5,0,0,0.0185,0.0185,0,0,0,0,7,0,169,163,176,0,0,0,0,0,0,0
43,64,10,27,27,0,0,6,0,0,0.0185,0.0185,0,0,0,0,5,2,125,138,130,0,0,0,0,0,0,0
43,64,11,24,24,0,0,6,1,0,0.0172,0.0185,2,0,1,2,3,4,177,161,180,0,0,1,0,0,0,0
43,64,12,24,24,0,0,4,1,0,0.0172,0.0185,1,0,1,1,7,0,209,205,216,0,0,1,0,0,0,0
43,64,13,26,15,0,0,5,2,1,0.0185,0.0199,0,0,3,0,7,2,285,275,292,0,1,1,1,0,0,0
43,64,14,13,11,0,0,4,3,2,0.0225,0.0212,1,0,5,1,8,3,346,321,354,1,1,1,2,0,0,0
43,64,15,24,37,0,0,6,0,0,0.0199,0.0225,2,0,0,2,2,14,218,243,220,0,0,0,0,0,0,0
43,64,16,33,21,0,0,4,0,0,0.0172,0.0225,2,0,0,2,2,3,178,183,180,0,0,0,0,0,0,0
43,64,17,12,12,0,0,3,0,0,0.0172,0.0225,0,0,0,0,5,1,165,171,170,0,0,0,0,0,0,0
43,64,18,24,24,0,0,4,0,2,0.0172,0.0252,0,0,2,0,4,0,130,141,134,0,0,0,0,0,1,1
43,64,19,23,23,1,8,7,2,0,0.0187,0.0147,1,0,2,1,0,0,76,82,76,0,1,0,0,0,0,1
43,64,20,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
43,64,21,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,1,32,41,32,0,0,0,0,0,0,0
43,64,22,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,64,23,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,65,0,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,1,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,2,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,3,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,65,4,0,0,0,0,0,2,0,0.0214,0.0147,0,0,2,0,1,3,31,26,32,0,0,1,1,0,0,0
43,65,5,0,0,0,0,0,1,0,0.0228,0.0147,0,0,1,0,2,0,214,176,216,0,0,0,1,0,0,0
43,65,6,18,20,1,0,4,1,1,0.0225,0.0159,1,8,2,9,21,2,195,206,216,0,0,2,0,0,0,0
43,65,7,28,45,0,0,5,2,0,0.0252,0.0159,0,0,2,0,18,0,122,130,140,1,0,0,0,0,0,1
43,65,8,27,25,0,0,5,1,0,0.0252,0.0159,0,0,1,0,0,2,132,130,132,0,0,0,0,0,0,1
43,65,9,30,33,0,0,4,0,1,0.0252,0.0172,1,0,1,1,5,1,153,152,158,0,0,0,0,1,0,0
43,65,10,24,24,0,0,3,3,0,0.0252,0.0172,2,0,3,2,4,3,162,163,166,0,1,0,0,0,2,0
43,65,11,33,33,0,0,6,1,1,0.0252,0.0185,2,0,2,2,4,0,186,182,190,1,0,0,1,0,0,0
43,65,12,33,22,0,0,5,1,0,0.0265,0.0185,0,0,1,0,1,2,193,193,194,0,0,0,0,1,0,0
43,65,13,23,32,0,0,5,2,0,0.0265,0.0185,2,0,2,2,7,6,317,293,324,1,0,1,0,0,0,0
43,65,14,24,13,0,0,4,2,2,0.0278,0.0212,1,0,4,1,7,5,319,311,326,0,1,0,1,0,2,0
43,65,15,26,39,0,0,5,3,1,0.0278,0.0212,1,0,4,1,7,7,247,251,254,1,0,1,1,1,0,0
43,65,16,29,18,0,0,5,2,2,0.0278,0.0252,2,0,4,2,6,0,242,255,248,1,1,0,1,1,0,0
43,65,17,29,29,0,0,6,1,1,0.0291,0.0265,0,0,2,0,2,0,174,189,176,0,0,0,1,0,0,1
43,65,18,20,31,0,0,10,2,0,0.0278,0.0265,3,0,2,3,3,0,139,129,142,0,1,0,0,0,1,0
43,65,19,20,20,1,10,5,1,1,0.0265,0.0146,2,11,2,13,3,0,107,130,110,0,0,0,2,0,0,0
43,65,20,0,0,0,0,0,0,1,0.0265,0.0146,0,0,1,0,2,0,98,85,100,0,0,1,0,0,0,0
43,65,21,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,2,0,64,78,66,0,0,0,0,0,0,0
43,65,22,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
43,65,23,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,66,0,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,66,1,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,66,2,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,66,3,0,0,0,0,0,0,0,0.0278,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,66,4,0,0,0,0,0,0,1,0.0278,0.0172,0,0,1,0,2,0,36,27,38,0,1,0,0,0,0,0
43,66,5,0,0,0,0,0,0,1,0.0278,0.0172,0,0,1,0,12,2,150,128,162,0,1,0,0,0,0,0
43,66,6,26,25,1,0,5,3,0,0.0304,0.0185,1,0,3,1,13,7,211,203,224,0,1,1,0,0,0,1
43,66,7,11,23,0,0,4,0,1,0.0291,0.0198,1,0,1,1,6,9,130,136,136,1,0,0,0,0,0,0
43,66,8,29,29,0,0,6,3,0,0.0304,0.0198,2,0,3,2,0,10,186,197,186,1,1,0,0,0,0,1
43,66,9,43,29,0,0,5,1,2,0.0291,0.0225,1,0,3,1,11,3,197,182,208,0,0,2,1,0,0,0
43,66,10,26,37,0,0,5,2,2,0.0317,0.0251,0,0,4,0,3,0,161,167,164,1,1,0,1,1,0,0
43,66,11,12,15,0,0,4,1,0,0.0291,0.0251,3,0,1,3,7,1,193,181,200,0,0,1,0,0,0,0
43,66,12,26,14,0,0,3,2,1,0.0265,0.0251,3,0,3,3,9,3,219,231,228,1,0,1,1,0,0,0
43,66,13,26,25,0,0,5,1,0,0.0304,0.0265,0,0,1,0,9,5,281,252,290,0,0,0,1,0,0,0
43,66,14,26,39,0,0,5,1,2,0.0304,0.0278,1,0,3,1,18,6,354,352,372,0,2,0,1,0,0,0
43,66,15,26,26,0,0,4,0,2,0.0291,0.0304,1,0,2,1,9,7,305,297,314,2,0,0,0,0,0,0
43,66,16,24,12,0,0,5,1,1,0.0304,0.0331,0,0,2,0,8,1,246,257,254,0,0,1,0,0,0,1
43,66,17,20,32,0,0,5,0,0,0.0278,0.0331,2,0,0,2,12,7,166,192,178,0,0,0,0,0,0,0
43,66,18,26,18,0,0,6,0,3,0.0251,0.0357,4,0,3,4,6,0,142,144,148,2,0,0,1,0,0,0
43,66,19,16,16,1,12,7,1,1,0.0242,0.0215,0,0,2,0,3,0,99,104,102,1,0,1,0,0,0,0
43,66,20,0,0,0,0,0,0,0,0.0242,0.0228,0,0,0,0,1,0,91,99,92,0,0,0,0,0,0,0
43,66,21,0,0,0,0,0,0,1,0.0242,0.0242,0,0,1,0,0,0,64,72,64,0,0,0,0,0,1,0
43,66,22,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
43,66,23,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
43,67,0,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,67,1,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,67,2,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,67,3,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,67,4,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
43,67,5,0,0,0,0,0,0,0,0.0242,0.0242,0,0,0,0,4,1,176,147,180,0,0,0,0,0,0,0
43,67,6,20,18,1,0,3,0,1,0.0239,0.0252,0,10,1,10,24,1,174,192,198,0,0,0,0,1,0,0
43,67,7,31,51,0,0,5,0,0,0.0239,0.0252,0,0,0,0,18,0,128,120,146,0,0,0,0,0,0,0
43,67,8,40,38,0,0,6,0,0,0.0212,0.0252,2,0,0,2,2,0,102,105,104,0,0,0,0,0,0,0
43,67,9,28,18,0,0,5,0,0,0.0186,0.0252,2,0,0,2,1,0,155,158,156,0,0,0,0,0,0,0
43,67,10,8,12,0,0,3,2,2,0.0159,0.0279,4,0,4,4,2,0,170,160,172,1,1,1,1,0,0,0
43,67,11,22,30,0,0,5,0,1,0.0159,0.0292,0,0,1,0,4,0,194,200,198,1,0,0,0,0,0,0
43,67,12,44,33,0,0,7,2,1,0.0186,0.0292,1,0,3,1,0,0,242,219,242,0,1,0,0,0,1,1
43,67,13,20,31,0,0,5,0,0,0.0159,0.0305,1,0,0,1,11,1,263,257,274,0,0,0,0,0,0,0
43,67,14,29,20,0,0,5,2,0,0.0172,0.0305,0,0,2,0,10,7,328,335,338,0,0,0,2,0,0,0
43,67,15,30,29,0,0,7,3,0,0.0199,0.0305,0,0,3,0,1,3,211,220,212,0,1,0,1,0,1,0
43,67,16,16,26,0,0,6,0,1,0.0186,0.0318,2,0,1,2,2,0,182,176,184,1,0,0,0,0,0,0
43,67,17,16,16,0,0,5,1,0,0.0159,0.0318,3,0,1,3,2,0,170,185,172,0,0,1,0,0,0,0
43,67,18,15,15,0,0,6,1,0,0.0133,0.0318,5,0,1,5,1,0,137,142,138,0,0,0,0,0,1,0
43,67,19,10,8,1,16,8,1,1,0.0093,0.012,2,12,2,14,1,0,87,86,88,1,0,0,1,0,0,0
43,67,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,0,78,77,78,0,0,0,0,0,0,0
43,67,21,0,0,0,0,0,1,0,0.0107,0.012,0,0,1,0,0,1,82,86,82,1,0,0,0,0,0,0
43,67,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,67,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,68,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
