seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,11,7,S23,False,0,4,4,0,10,0,0,0,0,"['B155', 'B63', 'B739', 'B646', 'B385', 'B315', 'B541', 'B581', 'B738', 'B124']",5.0,S35,13.17,10,4,14,0.0,,-0.892182,-13.219644,-14.111827,False,False,18,S37,True,16,0.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,25,S35,False,10,4,14,10,0,0,0,0,0,"['B155', 'B63', 'B739', 'B646', 'B385', 'B315', 'B541', 'B581', 'B738', 'B124']",5.0,S16,6.87,0,4,4,0.0,,-0.922114,-13.571128,-14.493242,False,False,12,S66,True,10,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,37,S16,False,0,4,4,0,7,0,1,0,0,"['B256', 'B261', 'B628', 'B180', 'B578', 'B218', 'B520', 'B317']",4.0,S63,0.31,7,5,12,0.0,,-0.770558,-13.407586,-14.178144,True,True,36,S37,True,18,1.1231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,41,S63,False,7,5,12,7,0,0,0,0,0,"['B256', 'B261', 'B628', 'B180', 'B578', 'B218', 'B520']",3.5,S66,4.37,0,5,5,0.0,,-1.145537,-13.430312,-14.575849,False,False,12,S66,False,8,0.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,49,S66,False,0,5,5,0,14,0,0,0,0,"['B358', 'B707', 'B682', 'B109', 'B629', 'B165', 'B209', 'B230', 'B143', 'B320', 'B748', 'B623', 'B589', 'B488']",7.0,S29,6.29,14,5,19,0.0,,-1.369716,-13.464965,-14.834681,False,False,18,S37,True,8,0.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,2,S29,False,14,5,19,14,0,0,0,0,0,"['B358', 'B707', 'B682', 'B109', 'B629', 'B165', 'B209', 'B230', 'B143', 'B320', 'B748', 'B623', 'B589', 'B488']",7.0,S37,6.23,0,5,5,0.0,,-1.179906,-13.164472,-14.344379,False,False,12,S26,True,6,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,15,S37,False,0,5,5,0,15,0,0,0,0,"['B228', 'B80', 'B402', 'B695', 'B747', 'B72', 'B709', 'B453', 'B173', 'B264', 'B374', 'B328', 'B417', 'B571', 'B190']",7.5,S54,4.98,15,5,20,0.0,,-2.242844,-13.515863,-15.758707,False,False,12,S46,True,8,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,28,S54,False,15,5,20,15,0,0,0,0,0,"['B228', 'B80', 'B402', 'B695', 'B747', 'B72', 'B709', 'B453', 'B173', 'B264', 'B374', 'B328', 'B417', 'B571', 'B190']",7.5,S41,6.96,0,5,5,0.0,,-2.648167,-13.388806,-16.036973,False,False,12,S63,True,6,0.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,42,S41,False,0,5,5,0,15,1,0,0,0,"['B618', 'B681', 'B551', 'B387', 'B442', 'B175', 'B635', 'B407', 'B111', 'B321', 'B27', 'B231', 'B97', 'B766', 'B226']",10.5,S26,6.65,15,5,20,0.0,,-1.892209,-13.395044,-15.287253,True,True,24,S26,False,18,0.7076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,59,S26,False,15,5,20,15,0,0,0,0,0,"['B618', 'B681', 'B551', 'B387', 'B442', 'B175', 'B635', 'B407', 'B111', 'B321', 'B27', 'B231', 'B97', 'B766', 'B226']",7.5,S14,4.63,0,5,5,0.0,,-2.259258,-13.33642,-15.595678,False,False,12,S29,True,10,0.4269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,12,S14,False,0,5,5,0,7,0,0,0,0,"['B705', 'B84', 'B134', 'B107', 'B524', 'B450', 'B509']",3.5,S29,3.41,7,5,12,0.0,,-2.728594,-13.102938,-15.831532,False,False,18,S59,True,6,0.5247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,18,S29,False,7,5,12,7,0,0,0,0,0,"['B705', 'B84', 'B134', 'B107', 'B524', 'B450', 'B509']",3.5,S0,5.36,0,5,5,0.0,,-1.531086,-12.961647,-14.492733,False,False,12,S0,False,8,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,27,S0,False,0,5,5,0,10,0,0,0,0,"['B543', 'B427', 'B519', 'B540', 'B392', 'B166', 'B77', 'B595', 'B346', 'B440']",5.0,S50,4.54,10,5,15,0.0,,-1.992257,-13.059478,-15.051736,True,False,36,S32,True,24,1.0207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,37,S50,False,10,5,15,10,0,0,1,0,0,"['B688', 'B543', 'B427', 'B519', 'B540', 'B392', 'B166', 'B77', 'B595', 'B346', 'B440']",5.5,S32,4.46,0,6,6,0.0,,-2.297319,-13.207275,-15.504594,True,True,24,S32,False,18,0.7035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,47,S32,False,0,6,6,0,13,0,0,0,0,"['B98', 'B683', 'B354', 'B246', 'B110', 'B193', 'B476', 'B24', 'B469', 'B553', 'B680', 'B342', 'B266']",6.5,S46,2.16,13,6,19,0.0,,-2.539746,-13.259073,-15.798819,False,False,18,S60,True,13,0.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,55,S46,False,13,6,19,13,0,0,0,0,0,"['B98', 'B683', 'B354', 'B246', 'B110', 'B193', 'B476', 'B24', 'B469', 'B553', 'B680', 'B342', 'B266']",6.5,S30,6.95,0,6,6,0.0,,-2.562986,-13.140334,-15.703319,False,False,12,S30,False,9,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,9,S30,False,0,6,6,0,10,0,0,0,0,"['B712', 'B30', 'B538', 'B174', 'B517', 'B23', 'B95', 'B567', 'B723', 'B62']",5.0,S64,2.73,10,6,16,0.0,,-2.317896,-13.122782,-15.440678,False,False,18,S60,True,14,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,17,S64,False,10,6,16,10,0,1,1,0,0,"['B18', 'B712', 'B30', 'B538', 'B174', 'B517', 'B23', 'B95', 'B567', 'B723', 'B62']",8.5,S13,9.0,0,7,7,0.0,,-2.839329,-13.134622,-15.973951,True,True,72,S63,True,68,2.003,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,34,S13,False,0,7,7,0,13,0,0,0,0,"['B754', 'B710', 'B621', 'B548', 'B112', 'B580', 'B678', 'B396', 'B299', 'B41', 'B19', 'B432', 'B178']",6.5,S26,11.1,13,7,20,0.0,,-2.508619,-13.05563,-15.564249,True,False,24,S60,True,12,0.7351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,52,S26,False,13,7,20,13,0,0,0,0,0,"['B754', 'B710', 'B621', 'B548', 'B112', 'B580', 'B678', 'B396', 'B299', 'B41', 'B19', 'B432', 'B178']",6.5,S60,6.85,0,7,7,0.0,,-2.885579,-12.998575,-15.884154,False,False,12,S63,True,6,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,5,S60,False,0,7,7,0,13,0,0,0,0,"['B154', 'B502', 'B755', 'B669', 'B406', 'B279', 'B162', 'B300', 'B420', 'B512', 'B148', 'B557', 'B659']",6.5,S16,4.19,13,7,20,0.0,,-2.159634,-12.898719,-15.058353,False,False,12,S41,True,9,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,16,S16,False,13,7,20,10,0,0,0,0,0,"['B154', 'B502', 'B755', 'B669', 'B406', 'B279', 'B162', 'B300', 'B420', 'B512']",5.0,S41,5.02,3,7,10,0.0,,-1.809723,-12.978936,-14.788659,False,False,18,S50,True,12,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,26,S41,False,3,7,10,0,10,0,0,0,0,"['B325', 'B308', 'B377', 'B269', 'B648', 'B186', 'B405', 'B635', 'B681', 'B22']",5.0,S15,4.47,13,7,20,0.0,,-1.860685,-12.903159,-14.763844,False,False,12,S15,False,10,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,35,S15,False,13,7,20,13,0,0,0,0,0,"['B148', 'B557', 'B659', 'B325', 'B308', 'B377', 'B269', 'B648', 'B186', 'B405', 'B635', 'B681', 'B22']",6.5,S51,8.59,0,7,7,0.0,,-1.6517,-12.923902,-14.575602,False,False,12,S51,False,6,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,50,S51,False,0,7,7,0,0,0,2,0,0,"['B460', 'B81']",1.0,S48,0.84,0,9,9,0.0,,-1.128141,-12.658883,-13.787024,True,True,48,S48,False,12,1.9269,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,52,S48,False,0,9,9,0,8,1,0,0,0,"['B304', 'B155', 'B288', 'B594', 'B152', 'B527', 'B305', 'B134']",7.0,S11,10.85,8,9,17,0.0,,-1.242011,-12.692318,-13.934329,True,True,36,S51,True,22,1.2665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,10,S11,False,8,9,17,8,0,0,0,0,0,"['B304', 'B155', 'B288', 'B594', 'B152', 'B527', 'B305', 'B134']",4.0,S30,11.93,0,9,9,0.0,,-0.755178,-12.859552,-13.61473,False,False,12,S30,False,9,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,26,S30,False,0,9,9,0,8,0,0,0,0,"['B376', 'B470', 'B464', 'B60', 'B612', 'B166', 'B10', 'B560']",4.0,S39,4.07,8,9,17,0.0,,-1.049342,-12.708137,-13.757479,False,False,18,S40,True,6,0.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,34,S39,False,8,9,17,0,0,2,0,0,0,[],6.0,S54,8.41,8,9,17,0.0,,-1.134051,-12.77167,-13.905721,True,True,36,S54,False,15,0.9245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,48,S54,False,8,9,17,8,0,0,0,0,0,"['B376', 'B470', 'B464', 'B60', 'B612', 'B166', 'B10', 'B560']",4.0,S41,6.96,0,9,9,0.0,,-1.366694,-12.818715,-14.185409,False,False,12,S40,True,7,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,59,S41,False,0,9,9,0,11,0,0,0,0,"['B191', 'B219', 'B173', 'B600', 'B506', 'B422', 'B493', 'B332', 'B129', 'B338', 'B759']",5.5,S39,3.32,11,9,20,0.0,,-1.240687,-12.910755,-14.151442,False,False,12,S40,True,6,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,8,S39,False,11,9,20,11,0,0,0,0,0,"['B191', 'B219', 'B173', 'B600', 'B506', 'B422', 'B493', 'B332', 'B129', 'B338', 'B759']",5.5,S65,5.08,0,9,9,0.0,,-1.322444,-12.668683,-13.991127,False,False,12,S63,True,8,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,19,S65,False,0,9,9,0,11,0,0,0,0,"['B216', 'B324', 'B683', 'B54', 'B702', 'B409', 'B374', 'B605', 'B174', 'B192', 'B746']",5.5,S16,7.14,11,9,20,0.0,,-1.184095,-12.726446,-13.910542,False,False,12,S40,True,7,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,31,S16,False,11,9,20,10,0,0,0,0,0,"['B216', 'B324', 'B683', 'B54', 'B702', 'B409', 'B374', 'B605', 'B174', 'B192']",5.0,S12,5.59,1,9,10,0.0,,-0.854366,-12.670675,-13.525041,False,False,18,S10,True,7,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,42,S12,False,1,9,10,0,10,0,0,0,0,"['B504', 'B222', 'B284', 'B199', 'B34', 'B401', 'B328', 'B105', 'B596', 'B444']",5.0,S10,9.22,11,9,20,0.0,,-0.893786,-12.417594,-13.31138,False,False,12,S10,False,7,0.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,56,S10,False,11,9,20,11,0,0,0,0,0,"['B746', 'B504', 'B222', 'B284', 'B199', 'B34', 'B401', 'B328', 'B105', 'B596', 'B444']",5.5,S51,7.37,0,9,9,0.0,,-1.113393,-12.579973,-13.693367,False,False,18,S54,True,15,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,9,S51,False,0,9,9,0,11,0,0,0,0,"['B261', 'B568', 'B476', 'B357', 'B631', 'B564', 'B117', 'B346', 'B380', 'B505', 'B578']",5.5,S54,6.18,11,9,20,0.0,,-0.525966,-12.980876,-13.506843,False,False,12,S45,True,7,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,21,S54,False,11,9,20,11,0,0,1,0,0,"['B299', 'B261', 'B568', 'B476', 'B357', 'B631', 'B564', 'B117', 'B346', 'B380', 'B505', 'B578']",6.0,S42,4.21,0,10,10,0.0,,-0.736891,-13.008505,-13.745395,True,True,18,S42,False,12,0.7336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,31,S42,False,0,10,10,0,10,1,0,0,0,"['B101', 'B181', 'B241', 'B762', 'B627', 'B62', 'B133', 'B279', 'B300', 'B428']",8.0,S24,9.91,10,10,20,0.0,,-0.349551,-12.860302,-13.209853,True,True,24,S45,True,20,0.6629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,49,S24,False,10,10,20,10,0,0,0,0,0,"['B101', 'B181', 'B241', 'B762', 'B627', 'B62', 'B133', 'B279', 'B300', 'B428']",5.0,S20,5.62,0,10,10,0.0,,-0.716237,-12.835965,-13.552202,False,False,12,S23,True,7,0.3291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,0,S20,False,0,10,10,0,9,0,0,0,0,"['B485', 'B448', 'B85', 'B122', 'B645', 'B331', 'B539', 'B276', 'B408']",4.5,S35,13.93,9,10,19,0.0,,-0.839003,-12.639736,-13.478738,False,False,18,S22,True,14,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,18,S35,False,9,10,19,9,0,0,0,0,0,"['B485', 'B448', 'B85', 'B122', 'B645', 'B331', 'B539', 'B276', 'B408']",4.5,S60,9.21,0,10,10,0.0,,-0.523641,-12.472499,-12.99614,False,False,12,S60,False,8,0.3648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,32,S60,False,0,10,10,0,10,0,0,0,0,"['B87', 'B654', 'B412', 'B309', 'B292', 'B513', 'B102', 'B92', 'B474', 'B695']",5.0,S26,6.85,10,10,20,0.0,,-0.410007,-12.561819,-12.971826,False,False,10,S26,False,6,0.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,44,S26,False,10,10,20,10,0,0,0,0,0,"['B87', 'B654', 'B412', 'B309', 'B292', 'B513', 'B102', 'B92', 'B474', 'B695']",5.0,D0,2.99,0,10,10,0.0,,-0.505273,-12.761161,-13.266434,False,False,2,D0,False,1,0.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,52,D0,True,0,10,10,0,0,0,0,10,2,"['B760', 'B457', 'B46', 'B626', 'B633', 'B700', 'B317', 'B688', 'B18', 'B460', 'B81', 'B299']",6.0,D0,0.0,2,0,2,0.0,,-0.427827,-12.780064,-13.207891,True,True,1,D0,False,0,0.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,13,D0,True,2,0,2,0,0,0,0,0,13,"['B313', 'B149', 'B599', 'B250', 'B227', 'B664', 'B625', 'B356', 'B71', 'B489', 'B221', 'B184', 'B373']",6.5,S18,1.79,15,0,15,0.0,,-0.214698,-13.086577,-13.301275,True,True,5,S38,True,2,0.1149,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,36,S18,False,15,0,15,0,5,0,0,0,0,"['B8', 'B283', 'B601', 'B672', 'B49']",2.5,S30,3.23,20,0,20,0.0,,-0.135503,-12.991158,-13.126661,False,False,12,S30,False,6,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,42,S30,False,20,0,20,10,0,0,0,0,0,"['B760', 'B457', 'B313', 'B149', 'B599', 'B250', 'B227', 'B664', 'B625', 'B356']",5.0,S16,5.83,10,0,10,0.0,,-0.251765,-12.917957,-13.169722,False,False,18,S38,True,7,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,52,S16,False,10,0,10,0,10,0,0,0,0,"['B702', 'B409', 'B374', 'B605', 'B174', 'B192', 'B236', 'B123', 'B548', 'B320']",5.0,S66,4.13,20,0,20,0.0,,-0.134616,-12.884293,-13.018909,False,False,12,S23,True,10,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,2,S66,False,20,0,20,6,0,1,1,0,0,"['B507', 'B71', 'B489', 'B221', 'B184', 'B373', 'B8']",6.5,S7,6.64,14,1,15,0.0,,-0.155222,-12.519699,-12.674921,True,True,60,S7,False,56,1.8939,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,15,S7,False,14,1,15,14,0,0,0,0,0,"['B283', 'B601', 'B672', 'B49', 'B702', 'B409', 'B374', 'B605', 'B174', 'B192', 'B236', 'B123', 'B548', 'B320']",7.0,S59,8.28,0,1,1,0.0,,-0.191912,-12.581268,-12.773179,False,False,12,S38,True,8,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,30,S59,False,0,1,1,0,19,0,0,0,0,"['B140', 'B526', 'B298', 'B69', 'B211', 'B484', 'B217', 'B282', 'B652', 'B525', 'B137', 'B37', 'B124', 'B268', 'B245', 'B23', 'B207', 'B606', 'B30']",9.5,S53,4.5,19,1,20,0.0,,-0.288645,-12.588667,-12.877312,False,False,12,S53,False,6,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,44,S53,False,19,1,20,17,0,0,1,0,0,"['B745', 'B140', 'B526', 'B298', 'B69', 'B211', 'B484', 'B217', 'B282', 'B652', 'B525', 'B137', 'B37', 'B124', 'B268', 'B245', 'B23', 'B207']",9.0,S38,4.89,2,2,4,0.0,,-0.249446,-12.438586,-12.688032,True,True,30,S62,True,14,1.1818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,58,S38,False,2,2,4,0,12,0,0,0,0,"['B638', 'B7', 'B310', 'B400', 'B389', 'B74', 'B334', 'B392', 'B142', 'B65', 'B650', 'B765']",6.0,S62,4.41,14,2,16,0.0,,-0.249904,-12.346595,-12.596499,False,False,18,S58,True,6,0.7904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,8,S62,False,14,2,16,13,0,0,1,0,0,"['B365', 'B606', 'B30', 'B638', 'B7', 'B310', 'B400', 'B389', 'B74', 'B334', 'B392', 'B142', 'B65', 'B650']",7.0,S31,2.98,1,3,4,0.0,,-0.366857,-12.33557,-12.702427,True,True,36,S18,True,19,1.0415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,18,S31,False,1,3,4,0,0,0,0,0,0,[],0.0,S61,1.01,1,3,4,0.0,,-0.345668,-12.458646,-12.804314,False,False,12,S50,True,4,0.4212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,19,S61,False,1,3,4,0,6,0,1,0,0,"['B637', 'B683', 'B398', 'B564', 'B676', 'B144', 'B639']",3.5,S17,7.88,7,4,11,0.0,,-0.195117,-12.338503,-12.53362,True,True,36,S31,True,34,0.9544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,31,S17,False,7,4,11,7,0,0,0,0,0,"['B765', 'B637', 'B683', 'B398', 'B564', 'B676', 'B144']",3.5,S31,7.72,0,4,4,0.0,,-0.211877,-12.385711,-12.597588,False,False,12,S18,True,6,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,42,S31,False,0,4,4,0,16,0,0,0,0,"['B619', 'B750', 'B94', 'B388', 'B215', 'B193', 'B503', 'B533', 'B341', 'B171', 'B38', 'B381', 'B679', 'B335', 'B390', 'B100']",8.0,S14,8.89,16,4,20,0.0,,-0.306607,-12.379892,-12.6865,False,False,12,S27,True,10,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,59,S14,False,16,4,20,7,0,0,0,0,0,"['B619', 'B750', 'B94', 'B388', 'B215', 'B193', 'B503']",3.5,S50,2.16,9,4,13,0.0,,-0.233288,-12.256835,-12.490123,False,False,18,S50,False,16,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,4,S50,False,9,4,13,9,0,0,0,0,0,"['B533', 'B341', 'B171', 'B38', 'B381', 'B679', 'B335', 'B390', 'B100']",4.5,S33,5.56,0,4,4,0.0,,-0.136191,-12.296384,-12.432575,False,False,12,S48,True,10,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,14,S33,False,0,4,4,0,13,0,0,0,0,"['B63', 'B524', 'B571', 'B4', 'B121', 'B169', 'B372', 'B414', 'B257', 'B580', 'B732', 'B41', 'B666']",6.5,S15,3.7,13,4,17,0.0,,-0.155473,-12.276491,-12.431964,False,False,18,S58,True,6,0.8444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,25,S15,False,13,4,17,13,0,1,0,0,0,"['B63', 'B524', 'B571', 'B4', 'B121', 'B169', 'B372', 'B414', 'B257', 'B580', 'B732', 'B41', 'B666']",9.5,S37,4.99,0,4,4,0.0,,-0.097384,-12.184524,-12.281908,True,True,24,S48,True,19,1.165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,39,S37,False,0,4,4,0,12,3,0,0,0,"['B698', 'B575', 'B101', 'B756', 'B181', 'B53', 'B470', 'B511', 'B223', 'B0', 'B84', 'B190']",15.0,S35,7.89,12,4,16,0.0,,-0.328999,-12.274653,-12.603652,True,True,72,S58,True,66,3.091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,2,S35,False,12,4,16,12,0,0,1,0,0,"['B218', 'B698', 'B575', 'B101', 'B756', 'B181', 'B53', 'B470', 'B511', 'B223', 'B0', 'B84', 'B190']",6.5,S58,8.51,0,5,5,0.0,,-0.757213,-12.095627,-12.85284,True,True,36,S61,True,30,1.5162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
