seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,17,S58,False,0,8,8,0,12,0,0,0,0,"['B391', 'B766', 'B325', 'B141', 'B520', 'B334', 'B202', 'B486', 'B613', 'B419', 'B652', 'B622']",6.0,S44,1.79,12,8,20,0.0,,-0.681311,-12.919563,-13.600874,False,False,8,S55,True,4,0.7909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,25,S44,False,12,8,20,12,0,0,0,0,0,"['B391', 'B766', 'B325', 'B141', 'B520', 'B334', 'B202', 'B486', 'B613', 'B419', 'B652', 'B622']",6.0,S55,3.84,0,8,8,0.0,,-0.651929,-12.781974,-13.433903,True,False,20,S37,True,13,2.0507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,34,S55,False,0,8,8,0,12,1,0,0,0,"['B429', 'B379', 'B351', 'B42', 'B669', 'B483', 'B465', 'B575', 'B47', 'B168', 'B343', 'B508']",9.0,S61,5.26,12,8,20,0.0,,-0.34571,-12.711701,-13.057411,True,True,16,S29,True,14,1.8244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S61,False,12,8,20,0,0,1,0,0,0,[],3.0,S54,4.83,12,8,20,0.0,,-0.434073,-12.656095,-13.090168,True,True,40,S54,True,4,4.1646,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S54,False,12,8,20,12,0,1,0,0,0,"['B429', 'B379', 'B351', 'B42', 'B669', 'B483', 'B465', 'B575', 'B47', 'B168', 'B343', 'B508']",9.0,S65,8.42,0,8,8,0.0,,-0.246094,-12.484936,-12.73103,True,True,16,S37,True,13,1.5656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S65,False,0,8,8,0,12,0,0,0,0,"['B36', 'B294', 'B373', 'B706', 'B224', 'B163', 'B382', 'B65', 'B653', 'B550', 'B182', 'B132']",6.0,S16,7.14,12,8,20,0.0,,-0.207648,-12.635419,-12.843067,True,False,12,S22,True,10,0.8752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,27,S16,False,12,8,20,8,0,0,0,0,0,"['B36', 'B294', 'B373', 'B706', 'B224', 'B163', 'B382', 'B65']",4.0,S22,8.42,4,8,12,0.0,,-0.049509,-12.518405,-12.567914,False,False,12,S47,True,6,0.9036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S22,False,4,8,12,0,8,0,0,0,0,"['B198', 'B436', 'B542', 'B514', 'B618', 'B348', 'B423', 'B122']",4.0,S47,2.32,12,8,20,0.0,,-0.029486,-12.46615,-12.495636,False,False,5,S47,False,3,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S47,False,12,8,20,12,0,0,0,0,0,"['B653', 'B550', 'B182', 'B132', 'B198', 'B436', 'B542', 'B514', 'B618', 'B348', 'B423', 'B122']",6.0,D0,3.08,0,8,8,0.0,,-0.048784,-12.659768,-12.708552,False,False,2,D0,False,1,0.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,55,D0,True,0,8,8,0,0,0,0,8,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B430', 'B112', 'B71', 'B173', 'B546', 'B466', 'B463', 'B688']",9.0,D0,0.0,10,0,10,0.0,,0.0,-12.678177,-12.678177,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S52,1.21,10,0,10,0.0,,-1.536322,-13.849526,-15.385848,True,True,3,S43,True,2,0.2278,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S52,False,10,0,10,0,10,0,0,0,0,"['B306', 'B443', 'B602', 'B46', 'B269', 'B683', 'B377', 'B0', 'B503', 'B659']",5.0,S43,1.59,20,0,20,0.0,,-0.8867,-13.875428,-14.762128,False,False,8,S19,True,4,0.6773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,27,S43,False,20,0,20,17,0,0,1,0,0,"['B442', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B306', 'B443', 'B602', 'B46', 'B269', 'B683', 'B377']",9.0,S45,1.8,3,1,4,0.0,,-0.797701,-13.921408,-14.719109,True,True,20,S46,True,9,1.7913,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,37,S45,False,3,1,4,0,12,0,0,0,0,"['B105', 'B243', 'B140', 'B126', 'B53', 'B215', 'B178', 'B13', 'B490', 'B753', 'B60', 'B635']",6.0,S34,4.1,15,1,16,0.0,,-1.005797,-14.046006,-15.051803,False,False,8,S55,True,4,0.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,48,S34,False,15,1,16,15,0,0,0,0,0,"['B0', 'B503', 'B659', 'B105', 'B243', 'B140', 'B126', 'B53', 'B215', 'B178', 'B13', 'B490', 'B753', 'B60', 'B635']",7.5,S46,5.06,0,1,1,0.0,,-0.926883,-13.984758,-14.911642,False,False,8,S46,False,4,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S46,False,0,1,1,0,11,0,0,0,0,"['B620', 'B498', 'B222', 'B495', 'B254', 'B24', 'B381', 'B205', 'B55', 'B646', 'B761']",5.5,S36,2.35,11,1,12,0.0,,-0.758004,-14.134368,-14.892373,False,False,12,S36,False,8,1.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,8,S36,False,11,1,12,0,8,0,0,0,0,"['B236', 'B670', 'B45', 'B268', 'B281', 'B188', 'B561', 'B352']",4.0,S7,14.02,19,1,20,0.0,,-0.924557,-14.144804,-15.069361,False,False,8,S7,False,6,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,26,S7,False,19,1,20,19,0,0,0,0,0,"['B620', 'B498', 'B222', 'B495', 'B254', 'B24', 'B381', 'B205', 'B55', 'B646', 'B761', 'B236', 'B670', 'B45', 'B268', 'B281', 'B188', 'B561', 'B352']",9.5,S37,9.25,0,1,1,0.0,,-0.699258,-13.991558,-14.690816,False,False,12,S13,True,5,1.2026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,45,S37,False,0,1,1,0,17,1,2,0,0,"['B41', 'B666', 'B421', 'B441', 'B23', 'B452', 'B95', 'B151', 'B265', 'B711', 'B164', 'B614', 'B731', 'B575', 'B766', 'B555', 'B64', 'B69', 'B619']",12.5,S22,7.12,17,3,20,0.0,,-0.630923,-13.945012,-14.575935,True,True,56,S55,True,54,5.48,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S22,False,17,3,20,14,0,0,0,0,0,"['B41', 'B666', 'B421', 'B441', 'B23', 'B452', 'B95', 'B151', 'B265', 'B711', 'B164', 'B614', 'B731', 'B575']",7.0,S54,9.78,3,3,6,0.0,,-0.589883,-14.061776,-14.651658,False,False,12,S20,True,10,1.0656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,21,S54,False,3,3,6,0,14,0,0,0,0,"['B459', 'B289', 'B330', 'B610', 'B21', 'B133', 'B210', 'B724', 'B678', 'B734', 'B648', 'B458', 'B29', 'B310']",7.0,S15,3.9,17,3,20,0.0,,-0.65228,-14.032949,-14.685229,False,False,8,S15,False,5,0.6803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S15,False,17,3,20,17,0,0,0,0,0,"['B766', 'B555', 'B64', 'B459', 'B289', 'B330', 'B610', 'B21', 'B133', 'B210', 'B724', 'B678', 'B734', 'B648', 'B458', 'B29', 'B310']",8.5,S28,9.29,0,3,3,0.0,,-0.915169,-14.091716,-15.006885,False,False,12,S1,True,6,0.985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,50,S28,False,0,3,3,0,17,0,0,0,0,"['B418', 'B576', 'B226', 'B607', 'B183', 'B194', 'B718', 'B172', 'B616', 'B673', 'B741', 'B342', 'B597', 'B128', 'B136', 'B758', 'B390']",8.5,S31,9.18,17,3,20,0.0,,-0.866832,-14.004066,-14.870898,True,False,12,S59,True,9,0.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,8,S31,False,17,3,20,17,0,0,0,0,0,"['B418', 'B576', 'B226', 'B607', 'B183', 'B194', 'B718', 'B172', 'B616', 'B673', 'B741', 'B342', 'B597', 'B128', 'B136', 'B758', 'B390']",8.5,S55,6.19,0,3,3,0.0,,-0.689775,-13.862863,-14.552639,True,False,12,S29,True,4,1.0221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,22,S55,False,0,3,3,0,17,1,0,0,0,"['B98', 'B562', 'B386', 'B762', 'B521', 'B668', 'B590', 'B174', 'B346', 'B725', 'B676', 'B764', 'B504', 'B399', 'B224', 'B72', 'B615']",11.5,S29,2.12,17,3,20,0.0,,-0.72984,-13.960652,-14.690492,True,True,16,S29,False,12,1.2662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,36,S29,False,17,3,20,17,0,0,0,0,0,"['B98', 'B562', 'B386', 'B762', 'B521', 'B668', 'B590', 'B174', 'B346', 'B725', 'B676', 'B764', 'B504', 'B399', 'B224', 'B72', 'B615']",8.5,S54,1.43,0,3,3,0.0,,-0.48245,-13.915665,-14.398115,False,False,12,S54,True,8,0.9566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,46,S54,False,0,3,3,0,15,0,0,0,0,"['B548', 'B229', 'B267', 'B2', 'B74', 'B158', 'B599', 'B518', 'B593', 'B143', 'B543', 'B272', 'B669', 'B689', 'B20']",7.5,S65,8.42,15,3,18,0.0,,-0.747718,-13.903688,-14.651406,False,False,12,S36,True,6,1.0253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S65,False,15,3,18,11,0,0,1,0,0,"['B394', 'B548', 'B229', 'B267', 'B2', 'B74', 'B158', 'B599', 'B518', 'B593', 'B143', 'B543']",6.0,S58,6.14,4,4,8,0.0,,-0.610829,-13.725438,-14.336267,True,True,24,S52,True,12,1.9633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S58,False,4,4,8,0,12,0,0,0,0,"['B512', 'B52', 'B404', 'B460', 'B313', 'B581', 'B524', 'B93', 'B79', 'B7', 'B124', 'B264']",6.0,S51,4.51,16,4,20,0.0,,-0.719957,-13.969459,-14.689416,False,False,8,S13,True,4,0.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,24,S51,False,16,4,20,12,0,1,0,0,0,"['B272', 'B669', 'B689', 'B20', 'B512', 'B52', 'B404', 'B460', 'B313', 'B581', 'B524', 'B93']",9.0,S32,4.37,4,4,8,0.0,,-0.708077,-13.922651,-14.630728,True,True,24,S13,True,20,2.1664,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S32,False,4,4,8,0,10,0,2,0,0,"['B298', 'B47', 'B152', 'B274', 'B156', 'B564', 'B642', 'B628', 'B11', 'B4', 'B536', 'B175']",6.0,S53,1.73,14,6,20,0.0,,-0.639285,-14.043157,-14.682442,True,True,32,S53,False,29,2.6515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,45,S53,False,14,6,20,14,0,0,0,0,0,"['B79', 'B7', 'B124', 'B264', 'B298', 'B47', 'B152', 'B274', 'B156', 'B564', 'B642', 'B628', 'B11', 'B4']",7.0,S59,4.5,0,6,6,0.0,,-0.836628,-14.053001,-14.889629,False,False,12,S45,True,10,0.9899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,57,S59,False,0,6,6,0,14,0,0,0,0,"['B630', 'B227', 'B658', 'B362', 'B765', 'B383', 'B416', 'B220', 'B322', 'B159', 'B608', 'B141', 'B363', 'B232']",7.0,S26,8.38,14,6,20,0.0,,-0.877443,-14.188013,-15.065456,False,False,8,S26,False,4,0.7091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S26,False,14,6,20,14,0,0,0,0,0,"['B630', 'B227', 'B658', 'B362', 'B765', 'B383', 'B416', 'B220', 'B322', 'B159', 'B608', 'B141', 'B363', 'B232']",7.0,S36,10.11,0,6,6,0.0,,-0.884438,-14.412146,-15.296584,False,False,8,S62,True,4,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,29,S36,False,0,6,6,0,9,0,0,0,0,"['B704', 'B292', 'B674', 'B235', 'B728', 'B61', 'B88', 'B333', 'B601']",4.5,S54,4.67,9,6,15,0.0,,-0.838279,-14.308075,-15.146354,False,False,12,S63,True,9,1.0735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,39,S54,False,9,6,15,9,0,0,0,0,0,"['B704', 'B292', 'B674', 'B235', 'B728', 'B61', 'B88', 'B333', 'B601']",4.5,S56,1.7,0,6,6,0.0,,-0.502923,-14.350678,-14.853601,False,False,8,S62,True,4,0.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,45,S56,False,0,6,6,0,5,0,3,0,0,"['B17', 'B338', 'B602', 'B402', 'B56', 'B22', 'B239', 'B218']",4.0,S62,4.25,5,9,14,0.0,,-0.550985,-14.224906,-14.775891,True,True,48,S7,True,29,3.3652,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,53,S62,False,5,9,14,5,0,0,0,0,0,"['B17', 'B338', 'B602', 'B402', 'B56']",2.5,S4,2.49,0,9,9,0.0,,-0.502023,-14.231804,-14.733827,False,False,8,S4,False,4,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,58,S4,False,0,9,9,0,10,0,0,0,0,"['B748', 'B90', 'B505', 'B309', 'B754', 'B629', 'B366', 'B491', 'B591', 'B666']",5.0,S29,6.26,10,9,19,0.0,,-0.837521,-14.166854,-15.004374,False,False,12,S29,True,8,0.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,9,S29,False,10,9,19,10,0,0,0,0,0,"['B748', 'B90', 'B505', 'B309', 'B754', 'B629', 'B366', 'B491', 'B591', 'B666']",5.0,S51,7.57,0,9,9,0.0,,-0.521804,-14.104038,-14.625842,False,False,8,S57,True,4,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,22,S51,False,0,9,9,0,11,0,0,0,0,"['B20', 'B512', 'B52', 'B404', 'B460', 'B313', 'B581', 'B524', 'B93', 'B27', 'B692']",5.5,S35,8.32,11,9,20,0.0,,-0.552109,-14.096096,-14.648205,False,False,8,S8,True,4,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,36,S35,False,11,9,20,11,0,1,0,0,0,"['B20', 'B512', 'B52', 'B404', 'B460', 'B313', 'B581', 'B524', 'B93', 'B27', 'B692']",8.5,S57,0.73,0,9,9,0.0,,-0.639262,-14.02,-14.659262,True,True,16,S42,True,12,1.3196,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S57,False,0,9,9,0,10,2,0,0,0,"['B146', 'B623', 'B343', 'B638', 'B716', 'B438', 'B657', 'B457', 'B675', 'B145']",11.0,S1,0.66,10,9,19,0.0,,-0.549213,-14.087191,-14.636403,True,True,36,S34,True,32,2.728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S1,False,10,9,19,0,0,0,0,0,0,[],0.0,S42,1.19,10,9,19,0.0,,-0.777957,-14.120112,-14.898069,False,False,8,S42,False,0,0.6223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,58,S42,False,10,9,19,10,0,0,0,0,0,"['B146', 'B623', 'B343', 'B638', 'B716', 'B438', 'B657', 'B457', 'B675', 'B145']",5.0,S16,8.17,0,9,9,0.0,,-0.708144,-14.151084,-14.859228,False,False,8,S16,False,5,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S16,False,0,9,9,0,8,0,0,0,0,"['B588', 'B231', 'B263', 'B59', 'B192', 'B535', 'B710', 'B727']",4.0,S50,6.69,8,9,17,0.0,,-0.758504,-14.298054,-15.056558,False,False,12,S50,False,4,0.9254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S50,False,8,9,17,8,0,1,0,0,0,"['B588', 'B231', 'B263', 'B59', 'B192', 'B535', 'B710', 'B727']",7.0,S12,10.53,0,9,9,0.0,,-0.866211,-14.244982,-15.111193,True,True,16,S1,True,13,1.1854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S12,False,0,9,9,0,11,0,0,0,0,"['B6', 'B380', 'B395', 'B735', 'B406', 'B661', 'B388', 'B238', 'B529', 'B718', 'B752']",5.5,S17,15.22,11,9,20,0.0,,-1.080836,-14.171589,-15.252426,False,False,8,S26,True,5,0.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,0,S17,False,11,9,20,11,0,1,0,0,0,"['B6', 'B380', 'B395', 'B735', 'B406', 'B661', 'B388', 'B238', 'B529', 'B718', 'B752']",8.5,S31,7.72,0,9,9,0.0,,-1.506366,-13.595049,-15.101415,True,True,16,S6,True,12,1.3309,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,16,S31,False,0,9,9,0,11,0,0,0,0,"['B758', 'B390', 'B756', 'B582', 'B300', 'B118', 'B377', 'B683', 'B191', 'B622', 'B596']",5.5,S64,1.37,11,9,20,0.0,,-1.152198,-13.678173,-14.830371,True,False,12,S33,True,8,1.0991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,23,S64,False,11,9,20,11,0,0,0,0,0,"['B758', 'B390', 'B756', 'B582', 'B300', 'B118', 'B377', 'B683', 'B191', 'B622', 'B596']",5.5,S60,0.95,0,9,9,0.0,,-1.055486,-13.41814,-14.473626,False,False,8,S6,True,4,0.6689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,29,S60,False,0,9,9,0,11,1,0,0,0,"['B431', 'B489', 'B120', 'B737', 'B135', 'B669', 'B325', 'B547', 'B301', 'B92', 'B760']",8.5,S57,9.08,11,9,20,0.0,,-1.123917,-13.396279,-14.520196,True,True,24,S33,True,20,1.881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,47,S57,False,11,9,20,11,0,0,0,0,0,"['B431', 'B489', 'B120', 'B737', 'B135', 'B669', 'B325', 'B547', 'B301', 'B92', 'B760']",5.5,S65,10.86,0,9,9,0.0,,-0.688276,-13.480862,-14.169138,False,False,8,S33,True,6,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,3,S65,False,0,9,9,0,11,0,0,0,0,"['B168', 'B621', 'B567', 'B48', 'B614', 'B693', 'B294', 'B748', 'B703', 'B715', 'B151']",5.5,S26,6.43,11,9,20,0.0,,-0.779481,-13.448315,-14.227796,False,False,8,S26,False,4,0.6947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,15,S26,False,11,9,20,11,0,0,0,0,0,"['B168', 'B621', 'B567', 'B48', 'B614', 'B693', 'B294', 'B748', 'B703', 'B715', 'B151']",5.5,S41,6.65,0,9,9,0.0,,-0.846586,-13.382872,-14.229458,False,False,8,S18,True,5,0.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,27,S41,False,0,9,9,0,11,1,0,0,0,"['B131', 'B361', 'B230', 'B254', 'B750', 'B618', 'B63', 'B401', 'B404', 'B468', 'B416']",8.5,S18,2.33,11,9,20,0.0,,-0.788113,-13.308064,-14.096177,True,True,24,S33,True,12,1.7195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,38,S18,False,11,9,20,11,0,0,0,0,0,"['B131', 'B361', 'B230', 'B254', 'B750', 'B618', 'B63', 'B401', 'B404', 'B468', 'B416']",5.5,S33,2.77,0,9,9,0.0,,-0.570283,-13.300256,-13.87054,False,False,8,S32,True,4,0.6075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,47,S33,False,0,9,9,0,11,0,0,0,0,"['B407', 'B664', 'B743', 'B437', 'B425', 'B375', 'B260', 'B65', 'B356', 'B85', 'B612']",5.5,S32,3.27,11,9,20,0.0,,-0.491309,-13.333299,-13.824609,False,False,8,S43,True,6,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,55,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,3.61,11,9,20,0.0,,-0.580894,-13.448191,-14.029085,True,False,20,S43,True,0,1.7926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,59,S43,False,11,9,20,11,0,0,0,0,0,"['B407', 'B664', 'B743', 'B437', 'B425', 'B375', 'B260', 'B65', 'B356', 'B85', 'B612']",5.5,S31,4.35,0,9,9,0.0,,-0.649623,-13.36408,-14.013703,False,False,8,S12,True,5,0.7114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,9,S31,False,0,9,9,0,11,0,0,0,0,"['B652', 'B101', 'B255', 'B67', 'B757', 'B177', 'B343', 'B322', 'B608', 'B129', 'B68']",5.5,S16,3.96,11,9,20,0.0,,-0.710791,-13.113486,-13.824277,True,False,12,S8,True,9,1.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,18,S16,False,11,9,20,11,0,0,0,0,0,"['B652', 'B101', 'B255', 'B67', 'B757', 'B177', 'B343', 'B322', 'B608', 'B129', 'B68']",5.5,S8,14.34,0,9,9,0.0,,-0.648978,-13.081841,-13.730818,False,False,12,S45,True,9,1.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,38,S8,False,0,9,9,0,11,0,0,0,0,"['B723', 'B154', 'B428', 'B249', 'B258', 'B320', 'B32', 'B465', 'B604', 'B415', 'B396']",5.5,S32,11.12,11,9,20,0.0,,-0.719911,-13.16134,-13.881251,False,False,8,S40,True,6,0.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
