seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,6,46,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,2.92,20,0,20,0.0,,-2.213045,-6.51127,-8.724315,True,False,30,S65,True,1,2.7743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,49,S62,False,20,0,20,17,0,0,0,0,0,"['B219', 'B331', 'B57', 'B117', 'B129', 'B44', 'B508', 'B465', 'B320', 'B209', 'B762', 'B415', 'B546', 'B643', 'B475', 'B626', 'B597']",8.5,S54,2.78,3,0,3,0.0,,-1.305656,-6.471718,-7.777374,False,False,18,S65,True,9,1.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,0,S54,False,3,0,3,0,14,0,0,0,0,"['B304', 'B131', 'B342', 'B62', 'B725', 'B185', 'B356', 'B434', 'B77', 'B673', 'B701', 'B56', 'B549', 'B368']",7.0,S65,8.42,17,0,17,0.0,,-1.422187,-6.393906,-7.816093,True,False,48,S51,True,33,4.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,15,S65,False,17,0,17,17,0,0,0,0,0,"['B61', 'B594', 'B748', 'B304', 'B131', 'B342', 'B62', 'B725', 'B185', 'B356', 'B434', 'B77', 'B673', 'B701', 'B56', 'B549', 'B368']",8.5,S37,5.89,0,0,0,0.0,,-1.795345,-6.38945,-8.184795,False,False,12,S47,True,7,1.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,30,S37,False,0,0,0,0,20,0,0,0,0,"['B273', 'B60', 'B26', 'B674', 'B365', 'B125', 'B234', 'B388', 'B529', 'B666', 'B658', 'B738', 'B276', 'B520', 'B282', 'B670', 'B71', 'B568', 'B687', 'B625']",10.0,S66,3.07,20,0,20,0.0,,-1.715037,-6.314497,-8.029534,True,False,54,S55,True,18,5.1911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,43,S66,False,20,0,20,20,0,0,0,0,0,"['B273', 'B60', 'B26', 'B674', 'B365', 'B125', 'B234', 'B388', 'B529', 'B666', 'B658', 'B738', 'B276', 'B520', 'B282', 'B670', 'B71', 'B568', 'B687', 'B625']",10.0,S55,6.13,0,0,0,0.0,,-0.849414,-6.263761,-7.113176,True,False,30,S27,True,18,3.2113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,59,S55,False,0,0,0,0,19,1,0,0,0,"['B622', 'B375', 'B758', 'B514', 'B189', 'B524', 'B731', 'B218', 'B706', 'B174', 'B192', 'B460', 'B22', 'B139', 'B448', 'B164', 'B443', 'B426', 'B521']",12.5,S26,6.67,19,0,19,0.0,,-0.710144,-6.258427,-6.968571,True,True,36,S27,True,33,3.2542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,18,S26,False,19,0,19,19,0,0,0,0,0,"['B622', 'B375', 'B758', 'B514', 'B189', 'B524', 'B731', 'B218', 'B706', 'B174', 'B192', 'B460', 'B22', 'B139', 'B448', 'B164', 'B443', 'B426', 'B521']",9.5,S37,7.79,0,0,0,0.0,,-1.024325,-6.305269,-7.329594,False,False,12,S42,True,6,1.1473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,35,S37,False,0,0,0,0,20,2,0,0,0,"['B392', 'B423', 'B290', 'B721', 'B450', 'B33', 'B669', 'B579', 'B227', 'B566', 'B745', 'B603', 'B608', 'B417', 'B616', 'B400', 'B68', 'B659', 'B567', 'B742']",16.0,S51,4.67,20,0,20,0.0,,-0.689419,-6.284849,-6.974268,True,True,36,S15,True,31,3.7006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,56,S51,False,20,0,20,9,0,0,0,0,0,"['B392', 'B423', 'B290', 'B721', 'B450', 'B33', 'B669', 'B579', 'B227']",4.5,S12,2.02,11,0,11,0.0,,-0.610225,-6.305116,-6.915341,True,False,30,S15,True,9,2.7112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,3,S12,False,11,0,11,11,0,0,0,0,0,"['B566', 'B745', 'B603', 'B608', 'B417', 'B616', 'B400', 'B68', 'B659', 'B567', 'B742']",5.5,S60,9.34,0,0,0,0.0,,-0.670146,-6.204407,-6.874552,False,False,12,S60,False,6,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,17,S60,False,0,0,0,0,20,0,0,0,0,"['B96', 'B345', 'B352', 'B307', 'B359', 'B210', 'B206', 'B358', 'B402', 'B246', 'B747', 'B436', 'B621', 'B717', 'B208', 'B535', 'B259', 'B347', 'B685', 'B133']",10.0,S48,8.25,20,0,20,0.0,,-0.473813,-6.215312,-6.689125,False,False,18,S27,True,10,1.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,36,S48,False,20,0,20,10,0,0,0,0,0,"['B96', 'B345', 'B352', 'B307', 'B359', 'B210', 'B206', 'B358', 'B402', 'B246']",5.0,S27,8.86,10,0,10,0.0,,-0.550909,-6.201723,-6.752632,False,False,18,S27,False,7,1.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,50,S27,False,10,0,10,10,0,1,0,0,0,"['B747', 'B436', 'B621', 'B717', 'B208', 'B535', 'B259', 'B347', 'B685', 'B133']",8.0,S66,1.91,0,0,0,0.0,,-0.492138,-6.151195,-6.643333,True,True,24,S47,True,21,1.9873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,59,S66,False,0,0,0,0,13,0,1,0,0,"['B529', 'B666', 'B658', 'B738', 'B276', 'B520', 'B282', 'B670', 'B71', 'B568', 'B687', 'B625', 'B156', 'B323']",7.0,S30,1.88,13,1,14,0.0,,-0.532591,-6.146097,-6.678688,True,True,36,S47,True,20,3.3896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,8,S30,False,13,1,14,0,6,0,0,0,0,"['B672', 'B707', 'B656', 'B47', 'B577', 'B575']",3.0,S20,5.9,19,1,20,0.0,,-0.789137,-6.236947,-7.026085,True,False,18,S13,True,15,1.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,17,S20,False,19,1,20,11,0,0,0,0,0,"['B529', 'B666', 'B658', 'B738', 'B276', 'B520', 'B282', 'B670', 'B71', 'B568', 'B687']",5.5,S42,14.72,8,1,9,0.0,,-0.552708,-6.177296,-6.730003,False,False,18,S13,True,9,1.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,37,S42,False,8,1,9,0,11,0,0,0,0,"['B759', 'B326', 'B662', 'B196', 'B449', 'B300', 'B512', 'B138', 'B690', 'B226', 'B661']",5.5,S54,4.21,19,1,20,0.0,,-1.005503,-6.226114,-7.231617,True,False,24,S54,False,13,2.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,47,S54,False,19,1,20,12,0,0,0,0,0,"['B625', 'B156', 'B672', 'B707', 'B656', 'B47', 'B577', 'B575', 'B759', 'B326', 'B662', 'B196']",6.0,S35,2.91,7,1,8,0.0,,-1.042648,-6.285429,-7.328078,True,False,42,S35,False,8,3.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,56,S35,False,7,1,8,7,0,1,0,0,0,"['B449', 'B300', 'B512', 'B138', 'B690', 'B226', 'B661']",6.5,S16,6.87,0,1,1,0.0,,-0.926544,-6.278444,-7.204988,True,True,24,S0,True,20,1.4189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,9,S16,False,0,1,1,0,9,0,0,0,0,"['B221', 'B28', 'B592', 'B49', 'B54', 'B724', 'B234', 'B716', 'B586']",4.5,S29,5.41,9,1,10,0.0,,-0.947731,-6.336963,-7.284694,True,False,36,S3,True,26,3.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,19,S29,False,9,1,10,9,0,0,0,0,0,"['B221', 'B28', 'B592', 'B49', 'B54', 'B724', 'B234', 'B716', 'B586']",4.5,S44,5.3,0,1,1,0.0,,-0.431573,-6.31133,-6.742902,False,False,12,S47,True,7,1.1977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,29,S44,False,0,1,1,0,10,2,0,0,0,"['B418', 'B553', 'B25', 'B485', 'B678', 'B319', 'B525', 'B212', 'B697', 'B100']",11.0,S15,4.96,10,1,11,0.0,,-0.531487,-6.330787,-6.862273,True,True,108,S3,True,96,10.4217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,45,S15,False,10,1,11,10,0,1,0,0,0,"['B418', 'B553', 'B25', 'B485', 'B678', 'B319', 'B525', 'B212', 'B697', 'B100']",8.0,S47,5.64,0,1,1,0.0,,-0.433115,-6.258313,-6.691428,True,True,24,S47,False,21,2.31,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,59,S47,False,0,1,1,0,15,0,0,0,0,"['B543', 'B632', 'B311', 'B509', 'B180', 'B291', 'B349', 'B641', 'B75', 'B155', 'B398', 'B46', 'B74', 'B752', 'B600']",7.5,S54,8.4,15,1,16,0.0,,-0.414492,-6.31636,-6.730852,True,False,36,S3,True,15,4.1863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,15,S54,False,15,1,16,15,0,0,0,0,0,"['B543', 'B632', 'B311', 'B509', 'B180', 'B291', 'B349', 'B641', 'B75', 'B155', 'B398', 'B46', 'B74', 'B752', 'B600']",7.5,S41,6.96,0,1,1,0.0,,-0.529881,-6.305916,-6.835797,True,False,36,S8,True,20,2.9693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,29,S41,False,0,1,1,0,15,0,0,0,0,"['B183', 'B9', 'B160', 'B702', 'B281', 'B146', 'B274', 'B518', 'B0', 'B533', 'B11', 'B487', 'B126', 'B583', 'B158']",7.5,S29,7.7,15,1,16,0.0,,-1.179061,-6.384915,-7.563975,True,False,54,S37,True,19,4.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,44,S29,False,15,1,16,15,0,0,0,0,0,"['B183', 'B9', 'B160', 'B702', 'B281', 'B146', 'B274', 'B518', 'B0', 'B533', 'B11', 'B487', 'B126', 'B583', 'B158']",7.5,S8,9.44,0,1,1,0.0,,-0.745648,-6.368074,-7.113722,False,False,12,S8,False,8,1.0952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,1,S8,False,0,1,1,0,13,0,0,0,0,"['B378', 'B42', 'B143', 'B27', 'B81', 'B634', 'B611', 'B589', 'B13', 'B350', 'B452', 'B486', 'B59']",6.5,S35,7.6,13,1,14,0.0,,-1.081336,-6.257989,-7.339325,False,False,18,S37,True,8,2.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,15,S35,False,13,1,14,13,0,0,0,0,0,"['B378', 'B42', 'B143', 'B27', 'B81', 'B634', 'B611', 'B589', 'B13', 'B350', 'B452', 'B486', 'B59']",6.5,S51,8.32,0,1,1,0.0,,-1.517761,-6.261123,-7.778884,False,False,12,S51,False,7,1.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,30,S51,False,0,1,1,0,13,0,0,0,0,"['B555', 'B141', 'B362', 'B468', 'B276', 'B730', 'B306', 'B314', 'B655', 'B374', 'B299', 'B650', 'B398']",6.5,S54,6.18,13,1,14,0.0,,-1.320515,-6.251098,-7.571613,True,False,108,S59,True,37,8.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,43,S54,False,13,1,14,0,0,0,0,0,0,[],0.0,S33,3.1,13,1,14,0.0,,-1.141016,-6.223498,-7.364514,True,False,36,S40,True,0,3.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,46,S33,False,13,1,14,13,0,1,0,0,0,"['B555', 'B141', 'B362', 'B468', 'B276', 'B730', 'B306', 'B314', 'B655', 'B374', 'B299', 'B650', 'B398']",9.5,S31,3.18,0,1,1,0.0,,-1.357864,-6.170984,-7.528847,True,True,48,S40,True,37,4.0688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,59,S31,False,0,1,1,0,0,0,1,0,0,['B317'],0.5,S40,3.53,0,2,2,0.0,,-1.123239,-6.206814,-7.330054,True,True,42,S59,True,7,3.3951,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,3,S40,False,0,2,2,0,11,0,0,0,0,"['B527', 'B361', 'B104', 'B516', 'B280', 'B668', 'B528', 'B318', 'B532', 'B597', 'B89']",5.5,S34,2.19,11,2,13,0.0,,-0.728421,-6.221186,-6.949606,False,False,18,S31,True,13,1.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,10,S34,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,4.29,11,2,13,0.0,,-0.809318,-6.218787,-7.028105,False,False,12,S52,True,3,1.2512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,15,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S15,5.79,11,2,13,0.0,,-1.436558,-6.23125,-7.667808,False,False,18,S21,True,0,2.4859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,20,S15,False,11,2,13,11,0,0,0,0,0,"['B527', 'B361', 'B104', 'B516', 'B280', 'B668', 'B528', 'B318', 'B532', 'B597', 'B89']",5.5,S51,8.59,0,2,2,0.0,,-1.063711,-6.23369,-7.297401,False,False,12,S51,False,8,1.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,35,S51,False,0,2,2,0,8,1,0,0,0,"['B63', 'B394', 'B495', 'B217', 'B555', 'B450', 'B420', 'B38']",7.0,S10,7.37,8,2,10,0.0,,-0.888159,-6.249832,-7.137991,True,True,108,S31,True,58,8.7336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,49,S10,False,8,2,10,8,0,0,0,0,0,"['B63', 'B394', 'B495', 'B217', 'B555', 'B450', 'B420', 'B38']",4.0,S31,5.83,0,2,2,0.0,,-0.810166,-6.220366,-7.030531,True,False,36,S37,True,18,3.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,59,S31,False,0,2,2,0,0,0,2,0,0,"['B638', 'B34']",1.0,S37,2.81,0,4,4,0.0,,-0.630899,-6.297769,-6.928669,True,True,24,S37,True,12,2.4509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,3,S37,False,0,4,4,0,16,0,0,0,0,"['B359', 'B515', 'B543', 'B25', 'B176', 'B622', 'B576', 'B86', 'B211', 'B432', 'B343', 'B381', 'B366', 'B123', 'B98', 'B311']",8.0,S33,1.91,16,4,20,0.0,,-0.452992,-6.239743,-6.692736,True,False,36,S36,True,27,3.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,12,S33,False,16,4,20,12,0,0,0,0,0,"['B359', 'B515', 'B543', 'B25', 'B176', 'B622', 'B576', 'B86', 'B211', 'B432', 'B343', 'B381']",6.0,S31,3.18,4,4,8,0.0,,-0.432766,-6.195456,-6.628223,True,False,30,S36,True,6,1.4716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,22,S31,False,4,4,8,0,12,0,0,0,0,"['B57', 'B630', 'B119', 'B20', 'B83', 'B178', 'B221', 'B621', 'B648', 'B17', 'B58', 'B266']",6.0,S36,7.34,16,4,20,0.0,,-0.528889,-6.189784,-6.718672,False,False,12,S36,False,6,0.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,35,S36,False,16,4,20,0,0,0,0,0,0,[],0.0,S56,4.09,16,4,20,0.0,,-0.353477,-6.260857,-6.614334,True,False,30,S27,True,4,2.824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,39,S56,False,16,4,20,6,0,0,1,0,0,"['B127', 'B366', 'B123', 'B98', 'B311', 'B57', 'B630']",3.5,S35,2.44,10,5,15,0.0,,-0.490384,-6.236146,-6.726531,True,True,42,S36,True,32,2.2517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,45,S35,False,10,5,15,10,0,0,0,0,0,"['B119', 'B20', 'B83', 'B178', 'B221', 'B621', 'B648', 'B17', 'B58', 'B266']",5.0,S59,9.27,0,5,5,0.0,,-0.670296,-6.241285,-6.911582,False,False,12,S21,True,9,0.8136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,59,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,3.77,0,5,5,0.0,,-0.845262,-6.285085,-7.130348,True,False,36,S12,True,4,2.7019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,3,S62,False,0,5,5,0,11,0,0,0,0,"['B553', 'B286', 'B75', 'B155', 'B184', 'B294', 'B90', 'B350', 'B471', 'B307', 'B665']",5.5,S11,8.04,11,5,16,0.0,,-1.083691,-6.240682,-7.324373,True,False,36,S59,True,24,2.9002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,17,S11,False,11,5,16,0,0,0,0,0,0,[],0.0,S66,10.37,11,5,16,0.0,,-0.729467,-6.266831,-6.996298,False,False,12,S21,True,0,1.5107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,27,S66,False,11,5,16,11,0,0,0,0,0,"['B553', 'B286', 'B75', 'B155', 'B184', 'B294', 'B90', 'B350', 'B471', 'B307', 'B665']",5.5,S52,3.13,0,5,5,0.0,,-0.828579,-6.286706,-7.115285,False,False,12,S52,False,7,1.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,36,S52,False,0,5,5,0,8,1,0,0,0,"['B32', 'B463', 'B367', 'B39', 'B222', 'B567', 'B634', 'B372']",7.0,S31,2.99,8,5,13,0.0,,-0.570977,-6.273731,-6.844708,True,True,54,S31,True,24,4.6382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,46,S31,False,8,5,13,0,7,0,0,0,0,"['B520', 'B595', 'B42', 'B200', 'B84', 'B261', 'B169']",3.5,S4,2.07,15,5,20,0.0,,-0.649184,-6.305562,-6.954747,False,False,12,S4,False,6,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,51,S4,False,15,5,20,11,0,0,0,0,0,"['B32', 'B463', 'B367', 'B39', 'B222', 'B567', 'B634', 'B372', 'B520', 'B595', 'B42']",5.5,S32,5.15,4,5,9,0.0,,-0.375949,-6.308193,-6.684141,True,False,30,S32,False,10,2.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,2,S32,False,4,5,9,4,0,0,0,0,0,"['B200', 'B84', 'B261', 'B169']",2.0,S31,6.41,0,5,5,0.0,,-0.472015,-6.270259,-6.742274,True,False,24,S12,True,12,2.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,10,S31,False,0,5,5,0,15,0,0,0,0,"['B452', 'B173', 'B626', 'B524', 'B291', 'B746', 'B690', 'B94', 'B616', 'B281', 'B189', 'B47', 'B68', 'B265', 'B253']",7.5,S16,3.96,15,5,20,0.0,,-0.314171,-6.203933,-6.518104,False,False,12,S54,True,9,1.035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,22,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S11,9.53,15,5,20,0.0,,-0.038899,-6.217015,-6.255914,True,False,30,S49,True,3,2.2347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,31,S11,False,15,5,20,9,0,0,0,0,0,"['B452', 'B173', 'B626', 'B524', 'B291', 'B746', 'B690', 'B94', 'B616']",4.5,S55,5.75,6,5,11,0.0,,-0.256453,-6.202787,-6.45924,False,False,18,S55,False,10,2.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,41,S55,False,6,5,11,0,0,0,0,0,0,[],0.0,S54,0.95,6,5,11,0.0,,-0.375749,-6.243271,-6.61902,False,False,12,S12,True,0,1.1999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,42,S54,False,6,5,11,0,0,0,2,0,0,"['B171', 'B8']",1.0,S55,0.95,6,7,13,0.0,,-0.395321,-6.205058,-6.600379,True,True,36,S12,True,12,3.3603,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,44,S55,False,6,7,13,0,0,0,0,0,0,[],0.0,S54,0.95,6,7,13,0.0,,-0.374248,-6.222495,-6.596743,False,False,12,S12,True,0,1.0657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,45,S54,False,6,7,13,6,0,0,0,0,0,"['B281', 'B189', 'B47', 'B68', 'B265', 'B253']",3.0,S12,8.01,0,7,7,0.0,,-0.23653,-6.192106,-6.428636,False,False,12,S12,False,7,1.1007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,56,S12,False,0,7,7,0,13,0,0,0,0,"['B15', 'B88', 'B582', 'B548', 'B65', 'B730', 'B498', 'B522', 'B483', 'B468', 'B43', 'B734', 'B16']",6.5,S51,2.02,13,7,20,0.0,,-0.256302,-6.20906,-6.465362,True,False,18,S51,False,12,2.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,5,S51,False,13,7,20,9,0,0,0,0,0,"['B15', 'B88', 'B582', 'B548', 'B65', 'B730', 'B498', 'B522', 'B483']",4.5,S48,0.84,4,7,11,0.0,,-0.216308,-6.277546,-6.493854,True,False,84,S48,False,12,6.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,10,S48,False,4,7,11,4,0,0,0,0,0,"['B468', 'B43', 'B734', 'B16']",2.0,S19,0.52,0,7,7,0.0,,-0.216608,-6.264362,-6.480969,False,False,12,S45,True,8,1.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,13,S19,False,0,7,7,0,3,0,1,0,0,"['B573', 'B3', 'B130', 'B689']",2.0,S46,4.09,3,8,11,0.0,,-0.138916,-6.249669,-6.388585,True,True,72,S2,True,33,6.5123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
