seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,14,7,12,S52,False,6,2,8,0,12,0,0,0,0,"['B342', 'B419', 'B311', 'B761', 'B633', 'B590', 'B432', 'B690', 'B656', 'B400', 'B481', 'B456']",6.0,S61,2.0,18,2,20,0.0,,-0.591109,-5.207553,-5.798662,False,False,12,S61,False,7,0.2339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,20,S61,False,18,2,20,12,0,0,0,0,0,"['B224', 'B137', 'B728', 'B644', 'B500', 'B546', 'B342', 'B419', 'B311', 'B761', 'B633', 'B590']",6.0,S38,3.09,6,2,8,0.0,,-0.276132,-5.152353,-5.428485,False,False,18,S60,True,12,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,29,S38,False,6,2,8,0,12,0,0,0,0,"['B158', 'B333', 'B403', 'B379', 'B220', 'B578', 'B763', 'B304', 'B398', 'B710', 'B479', 'B155']",6.0,S7,8.64,18,2,20,0.0,,-0.314974,-5.140972,-5.455945,False,False,12,S51,True,7,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,44,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,13.88,18,2,20,0.0,,-0.27653,-5.134945,-5.411475,False,False,18,S39,True,2,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,58,S51,False,18,2,20,12,0,0,0,0,0,"['B432', 'B690', 'B656', 'B400', 'B481', 'B456', 'B158', 'B333', 'B403', 'B379', 'B220', 'B578']",6.0,S46,3.14,6,2,8,0.0,,-0.177464,-5.101406,-5.27887,False,False,18,S7,True,10,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,7,S46,False,6,2,8,0,10,1,0,0,0,"['B260', 'B356', 'B322', 'B127', 'B316', 'B103', 'B385', 'B71', 'B64', 'B423']",8.0,S7,11.74,16,2,18,0.0,,-0.117788,-5.067492,-5.18528,True,True,36,S7,False,32,0.8889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,26,S7,False,16,2,18,13,0,0,0,0,0,"['B763', 'B304', 'B398', 'B710', 'B479', 'B155', 'B260', 'B356', 'B322', 'B127', 'B316', 'B103', 'B385']",6.5,S49,7.01,3,2,5,0.0,,-0.296249,-5.076751,-5.373001,False,False,18,S27,True,12,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,40,S49,False,3,2,5,0,15,0,0,0,0,"['B9', 'B302', 'B206', 'B106', 'B444', 'B706', 'B142', 'B543', 'B731', 'B16', 'B425', 'B754', 'B449', 'B448', 'B540']",7.5,S43,4.64,18,2,20,0.0,,-0.197688,-5.074298,-5.271986,False,False,12,S43,False,7,0.2601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,52,S43,False,18,2,20,14,0,1,0,0,0,"['B71', 'B64', 'B423', 'B9', 'B302', 'B206', 'B106', 'B444', 'B706', 'B142', 'B543', 'B731', 'B16', 'B425']",10.0,S63,0.64,4,2,6,0.0,,-0.235582,-5.073971,-5.309553,True,True,36,S27,True,30,0.9638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,3,S63,False,4,2,6,0,14,0,0,0,0,"['B175', 'B349', 'B582', 'B692', 'B214', 'B131', 'B191', 'B239', 'B63', 'B31', 'B549', 'B145', 'B708', 'B249']",7.0,S27,4.87,18,2,20,0.0,,-0.256604,-5.054111,-5.310715,False,False,18,S27,True,8,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,15,S27,False,18,2,20,17,0,0,0,0,0,"['B754', 'B449', 'B448', 'B540', 'B175', 'B349', 'B582', 'B692', 'B214', 'B131', 'B191', 'B239', 'B63', 'B31', 'B549', 'B145', 'B708']",8.5,S55,5.34,1,2,3,0.0,,-0.039047,-5.059673,-5.09872,False,False,18,S26,True,7,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,28,S55,False,1,2,3,0,16,0,0,0,0,"['B292', 'B317', 'B742', 'B313', 'B671', 'B329', 'B664', 'B370', 'B381', 'B61', 'B325', 'B560', 'B624', 'B462', 'B197', 'B360']",8.0,S29,2.12,17,2,19,0.0,,-0.098366,-5.073229,-5.171595,False,False,18,S21,True,6,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,39,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S26,5.02,17,2,19,0.0,,-0.195489,-5.083524,-5.279014,False,False,18,S26,True,0,0.4326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,44,S26,False,17,2,19,0,0,0,0,0,0,[],0.0,S29,5.02,17,2,19,0.0,,-0.255955,-5.104863,-5.360818,False,False,12,S35,True,1,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,49,S29,False,17,2,19,0,0,0,0,0,0,[],0.0,S26,5.02,17,2,19,0.0,,-0.216507,-5.105718,-5.322225,False,False,18,S26,False,0,0.5551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,54,S26,False,17,2,19,17,0,0,0,0,0,"['B249', 'B292', 'B317', 'B742', 'B313', 'B671', 'B329', 'B664', 'B370', 'B381', 'B61', 'B325', 'B560', 'B624', 'B462', 'B197', 'B360']",8.5,S35,6.42,0,2,2,0.0,,-0.157189,-5.106026,-5.263215,False,False,12,S35,False,6,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,9,S35,False,0,2,2,0,13,0,0,0,0,"['B591', 'B466', 'B545', 'B422', 'B284', 'B401', 'B119', 'B386', 'B393', 'B306', 'B185', 'B499', 'B704']",6.5,S29,1.95,13,2,15,0.0,,-0.038899,-5.027171,-5.066069,False,False,18,S10,True,7,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,17,S29,False,13,2,15,13,0,0,0,0,0,"['B591', 'B466', 'B545', 'B422', 'B284', 'B401', 'B119', 'B386', 'B393', 'B306', 'B185', 'B499', 'B704']",6.5,S39,9.53,0,2,2,0.0,,-0.077946,-5.025017,-5.102963,False,False,12,S10,True,10,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,33,S39,False,0,2,2,0,18,0,0,0,0,"['B148', 'B373', 'B634', 'B99', 'B559', 'B607', 'B143', 'B216', 'B264', 'B37', 'B714', 'B465', 'B248', 'B261', 'B15', 'B20', 'B599', 'B458']",9.0,S42,12.59,18,2,20,0.0,,-0.177466,-5.043607,-5.221073,False,False,18,S13,True,7,0.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,55,S42,False,18,2,20,10,0,0,0,0,0,"['B148', 'B373', 'B634', 'B99', 'B559', 'B607', 'B143', 'B216', 'B264', 'B37']",5.0,S65,11.85,8,2,10,0.0,,-0.236382,-5.065791,-5.302173,False,False,18,S65,True,9,0.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,11,S65,False,8,2,10,8,0,0,0,0,0,"['B714', 'B465', 'B248', 'B261', 'B15', 'B20', 'B599', 'B458']",4.0,S37,5.89,0,2,2,0.0,,-0.156636,-5.115488,-5.272124,False,False,12,S33,True,7,0.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,21,S37,False,0,2,2,0,11,2,1,0,0,"['B144', 'B429', 'B525', 'B478', 'B510', 'B293', 'B654', 'B716', 'B756', 'B402', 'B431', 'B134']",12.0,S21,12.58,11,3,14,0.0,,-0.117841,-5.078838,-5.196679,True,True,108,S59,True,104,2.5009,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,46,S21,False,11,3,14,0,0,2,0,0,0,[],6.0,S29,6.52,11,3,14,0.0,,-0.530587,-5.109006,-5.639593,True,True,36,S29,False,13,0.7297,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,58,S29,False,11,3,14,0,0,0,1,0,0,['B594'],0.5,S56,2.28,11,4,15,0.0,,-0.669498,-5.158449,-5.827947,True,True,24,S41,True,7,0.5011,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,1,S56,False,11,4,15,8,0,0,0,0,0,"['B144', 'B429', 'B525', 'B478', 'B510', 'B293', 'B654', 'B716']",4.0,S41,8.49,3,4,7,0.0,,-0.650226,-5.158317,-5.808543,False,False,18,S55,True,7,0.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,14,S41,False,3,4,7,0,13,0,0,0,0,"['B357', 'B618', 'B283', 'B485', 'B471', 'B511', 'B192', 'B81', 'B623', 'B195', 'B17', 'B491', 'B89']",6.5,S29,7.7,16,4,20,0.0,,-0.586761,-5.144917,-5.731678,False,False,12,S15,True,6,0.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,28,S29,False,16,4,20,16,0,0,0,0,0,"['B756', 'B402', 'B431', 'B357', 'B618', 'B283', 'B485', 'B471', 'B511', 'B192', 'B81', 'B623', 'B195', 'B17', 'B491', 'B89']",8.0,S51,7.57,0,4,4,0.0,,-0.830343,-5.140677,-5.97102,False,False,12,S59,True,7,0.2953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,43,S51,False,0,4,4,0,14,0,1,0,0,"['B423', 'B78', 'B114', 'B354', 'B84', 'B251', 'B555', 'B636', 'B642', 'B534', 'B291', 'B309', 'B10', 'B167', 'B718']",7.5,S55,5.48,14,5,19,0.0,,-0.710299,-5.147486,-5.857785,True,True,36,S59,True,22,0.7758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,56,S55,False,14,5,19,14,0,0,0,0,0,"['B423', 'B78', 'B114', 'B354', 'B84', 'B251', 'B555', 'B636', 'B642', 'B534', 'B291', 'B309', 'B10', 'B167']",7.0,S33,3.28,0,5,5,0.0,,-1.26071,-5.164401,-6.425111,False,False,12,S52,True,9,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,7,S33,False,0,5,5,0,15,0,0,0,0,"['B50', 'B641', 'B60', 'B46', 'B430', 'B338', 'B749', 'B717', 'B1', 'B388', 'B592', 'B629', 'B229', 'B83', 'B341']",7.5,S46,2.0,15,5,20,0.0,,-0.828736,-5.163128,-5.991864,False,False,18,S59,True,10,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,16,S46,False,15,5,20,11,0,0,0,0,0,"['B50', 'B641', 'B60', 'B46', 'B430', 'B338', 'B749', 'B717', 'B1', 'B388', 'B592']",5.5,S52,2.06,4,5,9,0.0,,-0.647984,-5.167864,-5.815848,False,False,18,S15,True,6,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,24,S52,False,4,5,9,0,9,0,0,0,0,"['B733', 'B123', 'B398', 'B435', 'B687', 'B761', 'B578', 'B69', 'B470']",4.5,S38,3.1,13,5,18,0.0,,-0.392521,-5.181528,-5.574049,False,False,18,S15,True,14,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,31,S38,False,13,5,18,10,0,0,0,0,0,"['B629', 'B229', 'B83', 'B341', 'B733', 'B123', 'B398', 'B435', 'B687', 'B761']",5.0,S15,6.4,3,5,8,0.0,,-0.826741,-5.201674,-6.028415,False,False,18,S15,False,9,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,43,S15,False,3,5,8,3,0,0,0,0,0,"['B578', 'B69', 'B470']",1.5,S66,3.2,0,5,5,0.0,,-1.476367,-5.169414,-6.645781,False,False,12,S40,True,6,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,48,S66,False,0,5,5,0,15,0,0,0,0,"['B115', 'B365', 'B601', 'B686', 'B202', 'B185', 'B735', 'B725', 'B5', 'B696', 'B620', 'B118', 'B431', 'B603', 'B236']",7.5,S54,5.58,15,5,20,0.0,,-1.163334,-5.153359,-6.316693,False,False,12,S40,True,7,0.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,1,S54,False,15,5,20,15,0,1,1,0,0,"['B762', 'B115', 'B365', 'B601', 'B686', 'B202', 'B185', 'B735', 'B725', 'B5', 'B696', 'B620', 'B118', 'B431', 'B603', 'B236']",11.0,S40,2.17,0,6,6,0.0,,-1.357173,-5.096994,-6.454167,True,True,36,S15,True,30,0.7136,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,14,S40,False,0,6,6,0,12,0,0,0,0,"['B51', 'B222', 'B323', 'B158', 'B331', 'B691', 'B665', 'B200', 'B637', 'B244', 'B295', 'B646']",6.0,S15,2.5,12,6,18,0.0,,-1.300799,-5.080859,-6.381658,False,False,18,S18,True,16,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,22,S15,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,5.79,12,6,18,0.0,,-1.0458,-5.100841,-6.146641,False,False,12,S30,True,3,0.2336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,28,S35,False,12,6,18,12,0,0,0,0,0,"['B51', 'B222', 'B323', 'B158', 'B331', 'B691', 'B665', 'B200', 'B637', 'B244', 'B295', 'B646']",6.0,S44,6.81,0,6,6,0.0,,-1.163885,-5.097887,-6.261771,False,False,12,S30,True,6,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,41,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S18,2.71,0,6,6,0.0,,-1.715051,-5.126577,-6.841629,False,False,18,S33,True,1,0.3292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,44,S18,False,0,6,6,0,14,0,0,0,0,"['B383', 'B617', 'B205', 'B726', 'B427', 'B149', 'B403', 'B395', 'B449', 'B540', 'B98', 'B630', 'B693', 'B632']",7.0,S39,2.65,14,6,20,0.0,,-1.540548,-5.108765,-6.649312,False,False,18,S39,True,6,0.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,53,S39,False,14,6,20,14,0,0,0,0,0,"['B383', 'B617', 'B205', 'B726', 'B427', 'B149', 'B403', 'B395', 'B449', 'B540', 'B98', 'B630', 'B693', 'B632']",7.0,S33,5.32,0,6,6,0.0,,-1.896165,-5.128125,-7.02429,False,False,12,S34,True,8,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,6,S33,False,0,6,6,0,13,0,0,0,0,"['B306', 'B106', 'B104', 'B609', 'B139', 'B320', 'B559', 'B113', 'B250', 'B218', 'B420', 'B662', 'B60']",6.5,S35,6.01,13,6,19,0.0,,-1.062568,-5.124964,-6.187531,True,False,36,S63,True,14,0.6641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,18,S35,False,13,6,19,13,0,0,0,0,0,"['B306', 'B106', 'B104', 'B609', 'B139', 'B320', 'B559', 'B113', 'B250', 'B218', 'B420', 'B662', 'B60']",6.5,S63,6.66,0,6,6,0.0,,-0.929506,-5.072131,-6.001636,False,False,12,S44,True,6,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,31,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.46,0,6,6,0.0,,-1.083085,-5.101584,-6.184669,False,False,12,S26,True,1,0.2349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,34,S62,False,0,6,6,0,14,0,0,0,0,"['B631', 'B425', 'B644', 'B42', 'B198', 'B578', 'B365', 'B735', 'B5', 'B91', 'B620', 'B404', 'B99', 'B589']",7.0,S26,5.52,14,6,20,0.0,,-0.985826,-5.066948,-6.052775,False,False,12,S63,True,6,0.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,46,S26,False,14,6,20,14,0,0,0,0,0,"['B631', 'B425', 'B644', 'B42', 'B198', 'B578', 'B365', 'B735', 'B5', 'B91', 'B620', 'B404', 'B99', 'B589']",7.0,S66,5.64,0,6,6,0.0,,-0.731417,-5.058303,-5.78972,False,False,12,S66,False,6,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,59,S66,False,0,6,6,0,14,0,0,0,0,"['B408', 'B375', 'B332', 'B740', 'B192', 'B363', 'B277', 'B670', 'B261', 'B510', 'B176', 'B727', 'B638', 'B748']",7.0,S42,9.4,14,6,20,0.0,,-0.867886,-5.081632,-5.949518,False,False,12,S63,True,7,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,15,S42,False,14,6,20,11,0,0,0,0,0,"['B408', 'B375', 'B332', 'B740', 'B192', 'B363', 'B277', 'B670', 'B261', 'B510', 'B176']",5.5,S65,11.85,3,6,9,0.0,,-0.825678,-5.044374,-5.870053,False,False,18,S35,True,9,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,33,S65,False,3,6,9,0,11,0,0,0,0,"['B302', 'B541', 'B93', 'B6', 'B743', 'B157', 'B374', 'B553', 'B759', 'B348', 'B582']",5.5,S54,8.42,14,6,20,0.0,,-0.92616,-5.045016,-5.971176,False,False,12,S14,True,6,0.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,47,S54,False,14,6,20,12,0,0,0,0,0,"['B727', 'B638', 'B748', 'B302', 'B541', 'B93', 'B6', 'B743', 'B157', 'B374', 'B553', 'B759']",6.0,S35,2.91,2,6,8,0.0,,-0.691579,-5.060077,-5.751656,False,False,18,S35,False,6,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,16,55,S35,False,2,6,8,2,0,0,0,0,0,"['B348', 'B582']",1.0,S20,13.93,0,6,6,0.0,,-0.413145,-5.035089,-5.448234,False,False,12,S63,True,7,0.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,10,S20,False,0,6,6,0,9,0,0,0,0,"['B721', 'B643', 'B88', 'B217', 'B715', 'B372', 'B70', 'B730', 'B475']",4.5,S30,5.9,9,6,15,0.0,,-0.335303,-5.061159,-5.396462,False,False,18,S31,True,14,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,21,S30,False,9,6,15,0,5,0,0,0,0,"['B233', 'B600', 'B429', 'B477', 'B498']",2.5,S13,6.68,14,6,20,0.0,,-0.354368,-5.037367,-5.391735,False,False,12,S13,False,10,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,30,S13,False,14,6,20,14,0,0,0,0,0,"['B721', 'B643', 'B88', 'B217', 'B715', 'B372', 'B70', 'B730', 'B475', 'B233', 'B600', 'B429', 'B477', 'B498']",7.0,S51,15.47,0,6,6,0.0,,-0.255603,-5.019823,-5.275426,False,False,12,S31,True,7,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,17,52,S51,False,0,6,6,0,12,1,0,0,0,"['B194', 'B263', 'B215', 'B132', 'B692', 'B568', 'B696', 'B707', 'B460', 'B681', 'B535', 'B447']",9.0,S8,14.96,12,6,18,0.0,,-0.118543,-5.013262,-5.131805,True,True,36,S63,True,30,0.9007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,18,16,S8,False,12,6,18,12,0,0,0,0,0,"['B194', 'B263', 'B215', 'B132', 'B692', 'B568', 'B696', 'B707', 'B460', 'B681', 'B535', 'B447']",6.0,S63,14.1,0,6,6,0.0,,-0.078894,-5.052268,-5.131162,False,False,12,S63,False,9,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,18,36,S63,False,0,6,6,0,12,0,0,0,0,"['B655', 'B305', 'B767', 'B597', 'B324', 'B64', 'B133', 'B190', 'B679', 'B45', 'B151', 'B747']",6.0,S57,6.22,12,6,18,0.0,,-0.157688,-5.076481,-5.234169,False,False,18,S53,True,15,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,18,49,S57,False,12,6,18,12,0,0,0,0,0,"['B655', 'B305', 'B767', 'B597', 'B324', 'B64', 'B133', 'B190', 'B679', 'B45', 'B151', 'B747']",6.0,S55,2.57,0,6,6,0.0,,-0.274379,-5.082546,-5.356924,False,False,12,S16,True,8,0.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,18,57,S55,False,0,6,6,0,13,0,1,0,0,"['B469', 'B700', 'B330', 'B40', 'B608', 'B308', 'B627', 'B570', 'B8', 'B143', 'B626', 'B491', 'B310', 'B169']",7.0,S15,4.77,13,7,20,0.0,,-0.176312,-5.051327,-5.227639,True,True,30,S53,True,26,0.6575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,19,9,S15,False,13,7,20,13,0,0,0,0,0,"['B469', 'B700', 'B330', 'B40', 'B608', 'B308', 'B627', 'B570', 'B8', 'B143', 'B626', 'B491', 'B310']",6.5,S41,4.47,0,7,7,0.0,,-0.098266,-5.006345,-5.104611,False,False,18,S39,True,13,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,19,20,S41,False,0,7,7,0,13,0,0,0,0,"['B424', 'B135', 'B448', 'B115', 'B335', 'B321', 'B624', 'B660', 'B371', 'B339', 'B411', 'B3', 'B604']",6.5,S53,6.04,13,7,20,0.0,,-0.078894,-4.998276,-5.07717,False,False,12,S39,True,9,0.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,19,33,S53,False,13,7,20,13,0,0,0,0,0,"['B424', 'B135', 'B448', 'B115', 'B335', 'B321', 'B624', 'B660', 'B371', 'B339', 'B411', 'B3', 'B604']",6.5,S31,4.82,0,7,7,0.0,,-0.078892,-4.980313,-5.059206,False,False,10,S31,False,5,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,19,44,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,2.6,0,7,7,0.0,,-0.177162,-4.987815,-5.164977,True,False,6,D0,True,1,0.1575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,19,46,S59,False,0,7,7,0,13,0,0,0,0,"['B405', 'B439', 'B96', 'B278', 'B456', 'B276', 'B657', 'B188', 'B661', 'B446', 'B605', 'B556', 'B174']",6.5,D0,2.27,13,7,20,0.0,,-0.118541,-5.035994,-5.154536,True,False,3,D0,False,2,0.0869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
