seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.370067,-13.575451,-14.945518,True,True,3,S65,False,1,0.0876,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,22,S65,False,20,0,20,20,0,0,1,0,0,"['B468', 'B280', 'B114', 'B373', 'B641', 'B591', 'B581', 'B341', 'B567', 'B713', 'B761', 'B437', 'B154', 'B684', 'B136', 'B64', 'B572', 'B455', 'B680', 'B440', 'B165']",10.5,S39,5.08,0,1,1,0.0,,-1.733842,-13.596069,-15.329911,True,True,12,S39,False,8,0.3772,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,38,S39,False,0,1,1,0,19,0,0,0,0,"['B232', 'B202', 'B296', 'B44', 'B177', 'B314', 'B646', 'B247', 'B618', 'B389', 'B147', 'B459', 'B339', 'B228', 'B225', 'B182', 'B764', 'B490', 'B732']",9.5,S22,5.77,19,1,20,0.0,,-2.183982,-13.725027,-15.909009,True,False,12,S66,True,9,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,53,S22,False,19,1,20,17,0,0,0,0,0,"['B232', 'B202', 'B296', 'B44', 'B177', 'B314', 'B646', 'B247', 'B618', 'B389', 'B147', 'B459', 'B339', 'B228', 'B225', 'B182', 'B764']",8.5,S52,7.49,2,1,3,0.0,,-1.636883,-13.693967,-15.330849,False,False,12,S66,True,5,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,9,S52,False,2,1,3,0,13,0,0,0,0,"['B112', 'B547', 'B577', 'B485', 'B57', 'B479', 'B109', 'B220', 'B93', 'B337', 'B718', 'B299', 'B453']",6.5,S66,3.13,15,1,16,0.0,,-1.04381,-13.863764,-14.907573,False,False,12,S66,False,9,0.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,19,S66,False,15,1,16,15,0,0,1,0,0,"['B480', 'B490', 'B732', 'B112', 'B547', 'B577', 'B485', 'B57', 'B479', 'B109', 'B220', 'B93', 'B337', 'B718', 'B299', 'B453']",8.0,S54,5.58,0,2,2,0.0,,-1.078256,-13.497397,-14.575654,True,True,16,S4,True,14,0.4801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,32,S54,False,0,2,2,0,16,0,1,0,0,"['B400', 'B526', 'B734', 'B17', 'B237', 'B348', 'B117', 'B0', 'B231', 'B645', 'B322', 'B341', 'B595', 'B158', 'B50', 'B88', 'B150']",8.5,S15,3.9,16,3,19,0.0,,-0.982957,-13.278997,-14.261954,True,True,20,S15,False,12,0.5869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,45,S15,False,16,3,19,16,0,0,0,0,0,"['B400', 'B526', 'B734', 'B17', 'B237', 'B348', 'B117', 'B0', 'B231', 'B645', 'B322', 'B341', 'B595', 'B158', 'B50', 'B88']",8.0,S55,4.77,0,3,3,0.0,,-1.013197,-13.367278,-14.380475,False,False,8,S41,True,4,0.2608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,58,S55,False,0,3,3,0,17,0,0,0,0,"['B219', 'B381', 'B324', 'B207', 'B712', 'B431', 'B309', 'B76', 'B632', 'B434', 'B362', 'B731', 'B721', 'B610', 'B673', 'B171', 'B474']",8.5,S41,7.46,17,3,20,0.0,,-0.945857,-13.232966,-14.178822,False,False,8,S27,True,5,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,14,S41,False,17,3,20,17,0,0,0,0,0,"['B219', 'B381', 'B324', 'B207', 'B712', 'B431', 'B309', 'B76', 'B632', 'B434', 'B362', 'B731', 'B721', 'B610', 'B673', 'B171', 'B474']",8.5,S32,7.65,0,3,3,0.0,,-0.845188,-13.486916,-14.332104,False,False,8,S37,True,5,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,30,S32,False,0,3,3,0,14,0,0,0,0,"['B266', 'B61', 'B253', 'B494', 'B315', 'B392', 'B94', 'B513', 'B282', 'B613', 'B444', 'B685', 'B639', 'B698']",7.0,S26,7.72,14,3,17,0.0,,-1.101373,-13.39979,-14.501162,False,False,12,S37,True,5,0.3237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,44,S26,False,14,3,17,14,0,0,0,0,0,"['B266', 'B61', 'B253', 'B494', 'B315', 'B392', 'B94', 'B513', 'B282', 'B613', 'B444', 'B685', 'B639', 'B698']",7.0,S1,6.95,0,3,3,0.0,,-1.396388,-13.461777,-14.858165,False,False,8,S1,False,6,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,58,S1,False,0,3,3,0,15,0,0,0,0,"['B326', 'B398', 'B236', 'B343', 'B602', 'B720', 'B551', 'B206', 'B288', 'B197', 'B332', 'B264', 'B740', 'B426', 'B18']",7.5,S43,7.46,15,3,18,0.0,,-0.5869,-13.330125,-13.917024,False,False,8,S37,True,4,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,13,S43,False,15,3,18,15,0,0,1,0,0,"['B213', 'B326', 'B398', 'B236', 'B343', 'B602', 'B720', 'B551', 'B206', 'B288', 'B197', 'B332', 'B264', 'B740', 'B426', 'B18']",8.0,S37,1.66,0,4,4,0.0,,-1.527292,-13.55946,-15.086751,True,True,16,S46,True,12,0.4668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,23,S37,False,0,4,4,0,16,0,0,0,0,"['B180', 'B387', 'B105', 'B504', 'B47', 'B624', 'B208', 'B265', 'B487', 'B674', 'B637', 'B423', 'B605', 'B216', 'B597', 'B608']",8.0,S50,7.46,16,4,20,0.0,,-1.14383,-13.405819,-14.54965,False,False,8,S62,True,6,0.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,38,S50,False,16,4,20,16,0,0,0,0,0,"['B180', 'B387', 'B105', 'B504', 'B47', 'B624', 'B208', 'B265', 'B487', 'B674', 'B637', 'B423', 'B605', 'B216', 'B597', 'B608']",8.0,S60,8.32,0,4,4,0.0,,-1.206366,-13.476161,-14.682527,False,False,8,S60,False,4,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,55,S60,False,0,4,4,0,16,0,0,0,0,"['B716', 'B56', 'B121', 'B703', 'B593', 'B548', 'B205', 'B650', 'B123', 'B350', 'B529', 'B418', 'B334', 'B361', 'B636', 'B232']",8.0,S62,3.68,16,4,20,0.0,,-1.010944,-13.365103,-14.376046,False,False,12,S62,True,4,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,6,S62,False,16,4,20,12,0,0,0,0,0,"['B716', 'B56', 'B121', 'B703', 'B593', 'B548', 'B205', 'B650', 'B123', 'B350', 'B529', 'B418']",6.0,S33,0.92,4,4,8,0.0,,-0.651728,-13.538351,-14.190079,False,False,12,S63,True,9,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,13,S33,False,4,4,8,0,9,0,1,0,0,"['B509', 'B323', 'B476', 'B656', 'B654', 'B176', 'B6', 'B661', 'B520', 'B330']",5.0,S27,3.37,13,5,18,0.0,,-0.846852,-13.541687,-14.388539,True,True,20,S27,False,17,0.6157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,22,S27,False,13,5,18,13,0,0,0,0,0,"['B334', 'B361', 'B636', 'B232', 'B509', 'B323', 'B476', 'B656', 'B654', 'B176', 'B6', 'B661', 'B520']",6.5,S49,5.16,0,5,5,0.0,,-0.554045,-13.637407,-14.191452,False,False,12,S24,True,9,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,33,S49,False,0,5,5,0,12,1,0,0,0,"['B411', 'B233', 'B164', 'B194', 'B454', 'B475', 'B562', 'B591', 'B546', 'B549', 'B154', 'B340']",9.0,S24,9.51,12,5,17,0.0,,-0.490268,-13.266836,-13.757104,True,True,24,S63,True,12,0.7656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,52,S24,False,12,5,17,12,0,0,0,0,0,"['B411', 'B233', 'B164', 'B194', 'B454', 'B475', 'B562', 'B591', 'B546', 'B549', 'B154', 'B340']",6.0,S63,10.02,0,5,5,0.0,,-0.524224,-13.313075,-13.837299,False,False,8,S63,False,5,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,8,S63,False,0,5,5,0,13,1,0,0,0,"['B442', 'B726', 'B573', 'B689', 'B155', 'B272', 'B2', 'B542', 'B483', 'B393', 'B405', 'B699', 'B87']",9.5,S29,5.25,13,5,18,0.0,,-0.617627,-13.391089,-14.008716,True,True,24,S39,True,12,0.846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,23,S29,False,13,5,18,13,0,0,1,0,0,"['B59', 'B442', 'B726', 'B573', 'B689', 'B155', 'B272', 'B2', 'B542', 'B483', 'B393', 'B405', 'B699', 'B87']",7.0,S30,8.0,0,6,6,0.0,,-0.809015,-13.288008,-14.097023,True,True,16,S30,False,14,0.6101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,38,S30,False,0,6,6,0,11,0,0,0,0,"['B616', 'B48', 'B470', 'B349', 'B759', 'B372', 'B240', 'B185', 'B465', 'B368', 'B82']",5.5,S17,7.68,11,6,17,0.0,,-0.550486,-13.212856,-13.763342,False,False,12,S39,True,4,0.3964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,51,S17,False,11,6,17,11,0,0,0,0,0,"['B616', 'B48', 'B470', 'B349', 'B759', 'B372', 'B240', 'B185', 'B465', 'B368', 'B82']",5.5,S39,11.39,0,6,6,0.0,,-0.355817,-13.310252,-13.666069,False,False,8,S3,True,5,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,8,S39,False,0,6,6,0,14,0,0,0,0,"['B170', 'B25', 'B345', 'B373', 'B663', 'B45', 'B505', 'B615', 'B169', 'B190', 'B79', 'B676', 'B261', 'B599']",7.0,S54,8.41,14,6,20,0.0,,-1.014535,-13.256841,-14.271376,True,False,12,S62,True,8,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,23,S54,False,14,6,20,14,0,0,0,0,0,"['B170', 'B25', 'B345', 'B373', 'B663', 'B45', 'B505', 'B615', 'B169', 'B190', 'B79', 'B676', 'B261', 'B599']",7.0,S62,2.78,0,6,6,0.0,,-0.458061,-13.141591,-13.599652,True,False,24,S63,True,16,0.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,33,S62,False,0,6,6,0,14,0,0,0,0,"['B205', 'B650', 'B123', 'B350', 'B529', 'B418', 'B275', 'B420', 'B430', 'B202', 'B38', 'B69', 'B156', 'B762']",7.0,S29,3.79,14,6,20,0.0,,-0.780006,-13.102857,-13.882863,False,False,8,S29,False,4,0.2549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,44,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S56,2.28,14,6,20,0.0,,-1.073299,-13.486397,-14.559696,False,False,12,S12,True,2,0.3418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,46,S56,False,14,6,20,9,0,0,0,0,0,"['B205', 'B650', 'B123', 'B350', 'B529', 'B418', 'B275', 'B420', 'B430']",4.5,S12,7.46,5,6,11,0.0,,-0.976686,-13.097982,-14.074668,False,False,12,S12,True,6,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,58,S12,False,5,6,11,5,0,0,0,0,0,"['B202', 'B38', 'B69', 'B156', 'B762']",2.5,S31,9.37,0,6,6,0.0,,-0.877305,-13.255474,-14.132779,False,False,8,S31,False,4,0.2309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,10,S31,False,0,6,6,0,14,0,0,0,0,"['B374', 'B161', 'B12', 'B78', 'B7', 'B734', 'B693', 'B432', 'B254', 'B23', 'B212', 'B234', 'B97', 'B446']",7.0,S35,8.41,14,6,20,0.0,,-1.074734,-13.423045,-14.497779,True,False,12,S63,True,9,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,25,S35,False,14,6,20,13,0,1,1,0,0,"['B438', 'B374', 'B161', 'B12', 'B78', 'B7', 'B734', 'B693', 'B432', 'B254', 'B23', 'B212', 'B234', 'B97']",10.0,S42,1.31,1,7,8,0.0,,-0.647201,-13.294264,-13.941465,True,True,40,S36,True,38,1.2836,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,37,S42,False,1,7,8,0,12,0,0,0,0,"['B412', 'B250', 'B223', 'B320', 'B538', 'B388', 'B56', 'B331', 'B738', 'B304', 'B108', 'B15']",6.0,S63,7.96,13,7,20,0.0,,-1.362461,-13.24463,-14.607091,False,False,8,S36,True,6,0.2482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,51,S63,False,13,7,20,13,0,0,0,0,0,"['B446', 'B412', 'B250', 'B223', 'B320', 'B538', 'B388', 'B56', 'B331', 'B738', 'B304', 'B108', 'B15']",6.5,S9,6.89,0,7,7,0.0,,-1.106247,-13.280898,-14.387144,False,False,8,S59,True,5,0.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,4,S9,False,0,7,7,0,6,0,1,0,0,"['B274', 'B355', 'B525', 'B514', 'B386', 'B360', 'B609']",3.5,S26,14.63,6,8,14,0.0,,-1.853166,-13.201011,-15.054176,True,True,24,S7,True,12,0.8502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,22,S26,False,6,8,14,6,0,0,0,0,0,"['B274', 'B355', 'B525', 'B514', 'B386', 'B360']",3.0,S66,5.64,0,8,8,0.0,,-1.143258,-12.991102,-14.13436,False,False,8,S7,True,4,0.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,31,S66,False,0,8,8,0,12,0,0,0,0,"['B28', 'B383', 'B479', 'B130', 'B123', 'B42', 'B567', 'B550', 'B387', 'B164', 'B99', 'B72']",6.0,S36,7.48,12,8,20,0.0,,-0.983796,-12.910852,-13.894648,False,False,8,S7,True,5,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,44,S36,False,12,8,20,12,0,2,0,0,0,"['B28', 'B383', 'B479', 'B130', 'B123', 'B42', 'B567', 'B550', 'B387', 'B164', 'B99', 'B72']",12.0,S7,14.02,0,8,8,0.0,,-1.409209,-13.13408,-14.543289,True,True,24,S54,True,21,0.75,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,10,S7,False,0,8,8,0,12,0,0,0,0,"['B63', 'B248', 'B753', 'B600', 'B271', 'B417', 'B592', 'B472', 'B179', 'B95', 'B717', 'B765']",6.0,S15,8.41,12,8,20,0.0,,-2.545046,-13.396683,-15.941729,False,False,8,S22,True,4,0.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,25,S15,False,12,8,20,12,0,0,0,0,0,"['B63', 'B248', 'B753', 'B600', 'B271', 'B417', 'B592', 'B472', 'B179', 'B95', 'B717', 'B765']",6.0,S22,6.37,0,8,8,0.0,,-0.877634,-13.263748,-14.141382,False,False,8,S22,False,4,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,37,S22,False,0,8,8,0,12,0,0,0,0,"['B69', 'B61', 'B544', 'B764', 'B128', 'B512', 'B90', 'B685', 'B124', 'B113', 'B598', 'B152']",6.0,S63,8.69,12,8,20,0.0,,-1.170356,-12.85135,-14.021705,False,False,8,S39,True,6,0.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,52,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,5.24,12,8,20,0.0,,-1.178721,-12.956079,-14.1348,False,False,8,S53,True,0,0.2293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,57,S39,False,12,8,20,12,0,0,1,0,0,"['B49', 'B69', 'B61', 'B544', 'B764', 'B128', 'B512', 'B90', 'B685', 'B124', 'B113', 'B598', 'B152']",6.5,S53,6.57,0,9,9,0.0,,-1.304978,-12.947453,-14.252431,True,True,12,S31,True,9,0.3433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,10,S53,False,0,9,9,0,11,0,0,0,0,"['B531', 'B477', 'B632', 'B715', 'B27', 'B273', 'B542', 'B505', 'B350', 'B36', 'B86']",5.5,S26,7.29,11,9,20,0.0,,-0.622934,-12.790955,-13.413889,False,False,8,S33,True,5,0.2565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,23,S26,False,11,9,20,11,0,0,0,0,0,"['B531', 'B477', 'B632', 'B715', 'B27', 'B273', 'B542', 'B505', 'B350', 'B36', 'B86']",5.5,S31,6.02,0,9,9,0.0,,-0.975669,-12.85692,-13.83259,False,False,8,S31,False,4,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,34,S31,False,0,9,9,0,11,0,0,0,0,"['B344', 'B270', 'B249', 'B183', 'B760', 'B231', 'B23', 'B726', 'B640', 'B143', 'B218']",5.5,S49,2.89,11,9,20,0.0,,-0.425053,-12.936669,-13.361722,True,False,16,S22,True,12,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,43,S49,False,11,9,20,11,0,0,0,0,0,"['B344', 'B270', 'B249', 'B183', 'B760', 'B231', 'B23', 'B726', 'B640', 'B143', 'B218']",5.5,S30,3.29,0,9,9,0.0,,-0.522009,-12.769226,-13.291235,False,False,8,S31,True,6,0.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,51,S30,False,0,9,9,0,8,1,0,0,0,"['B705', 'B680', 'B62', 'B423', 'B70', 'B212', 'B276', 'B40']",7.0,S4,3.83,8,9,17,0.0,,-0.653145,-12.750597,-13.403741,True,True,24,S22,True,14,0.6643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,2,S4,False,8,9,17,8,0,0,0,0,0,"['B705', 'B680', 'B62', 'B423', 'B70', 'B212', 'B276', 'B40']",4.0,S12,7.31,0,9,9,0.0,,-0.522162,-12.724024,-13.246186,False,False,12,S38,True,5,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,14,S12,False,0,9,9,0,11,0,0,0,0,"['B277', 'B181', 'B285', 'B442', 'B337', 'B233', 'B13', 'B333', 'B394', 'B564', 'B689']",5.5,S38,7.06,11,9,20,0.0,,-0.586493,-12.667977,-13.25447,False,False,8,S13,True,6,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,26,S38,False,11,9,20,0,0,1,0,0,0,[],3.0,S63,3.49,11,9,20,0.0,,-0.230025,-12.706281,-12.936305,True,True,24,S13,True,5,0.6931,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,33,S63,False,11,9,20,11,0,0,0,0,0,"['B277', 'B181', 'B285', 'B442', 'B337', 'B233', 'B13', 'B333', 'B394', 'B564', 'B689']",5.5,S31,4.21,0,9,9,0.0,,-0.588307,-12.789612,-13.377919,False,False,8,S31,False,4,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,42,S31,False,0,9,9,0,11,0,0,0,0,"['B590', 'B348', 'B611', 'B385', 'B192', 'B388', 'B692', 'B203', 'B15', 'B440', 'B373']",5.5,S13,8.57,11,9,20,0.0,,-0.290893,-12.833863,-13.124756,True,False,16,S46,True,12,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,56,S13,False,11,9,20,11,0,0,0,0,0,"['B590', 'B348', 'B611', 'B385', 'B192', 'B388', 'B692', 'B203', 'B15', 'B440', 'B373']",5.5,S46,13.55,0,9,9,0.0,,-0.519915,-12.849683,-13.369597,False,False,8,S66,True,4,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,16,S46,False,0,9,9,0,10,0,0,0,0,"['B453', 'B291', 'B111', 'B742', 'B575', 'B393', 'B474', 'B704', 'B693', 'B659']",5.0,S38,4.5,10,9,19,0.0,,-0.097125,-12.564712,-12.661838,False,False,12,S15,True,9,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,25,S38,False,10,9,19,10,0,0,0,0,0,"['B453', 'B291', 'B111', 'B742', 'B575', 'B393', 'B474', 'B704', 'B693', 'B659']",5.0,S60,2.79,0,9,9,0.0,,-0.294688,-12.459941,-12.754628,False,False,8,S41,True,6,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,33,S60,False,0,9,9,0,11,0,0,0,0,"['B402', 'B109', 'B691', 'B100', 'B573', 'B118', 'B258', 'B672', 'B475', 'B260', 'B186']",5.5,S44,4.0,11,9,20,0.0,,-0.131657,-12.340236,-12.471893,False,False,8,S41,True,4,0.2571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,42,S44,False,11,9,20,9,0,1,0,0,0,"['B402', 'B109', 'B691', 'B100', 'B573', 'B118', 'B258', 'B672', 'B475']",7.5,S41,4.82,2,9,11,0.0,,-0.294706,-12.23655,-12.531256,True,True,24,S48,True,12,0.7244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,55,S41,False,2,9,11,0,9,0,0,0,0,"['B462', 'B549', 'B565', 'B5', 'B267', 'B636', 'B404', 'B723', 'B278']",4.5,S16,5.02,11,9,20,0.0,,-0.260658,-12.266693,-12.527351,True,False,12,S16,False,8,0.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,4,S16,False,11,9,20,11,0,0,0,0,0,"['B260', 'B186', 'B462', 'B549', 'B565', 'B5', 'B267', 'B636', 'B404', 'B723', 'B278']",5.5,S19,4.73,0,9,9,0.0,,-0.229614,-12.287107,-12.516721,False,False,12,S1,True,9,0.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,14,S19,False,0,9,9,0,8,0,0,0,0,"['B60', 'B377', 'B290', 'B534', 'B197', 'B322', 'B50', 'B630']",4.0,S33,6.0,8,9,17,0.0,,-0.19484,-12.226238,-12.421078,False,False,12,S0,True,8,0.3069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
