seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,13,58,S11,False,11,9,20,7,0,0,0,0,0,"['B663', 'B640', 'B460', 'B382', 'B439', 'B35', 'B754']",3.5,S54,5.5,4,9,13,0.0,,-0.112034,-11.953844,-12.065878,False,False,18,S36,True,12,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,7,S54,False,4,9,13,0,7,0,0,0,0,"['B56', 'B88', 'B751', 'B656', 'B83', 'B426', 'B186']",3.5,S22,9.78,11,9,20,0.0,,-0.370372,-12.070099,-12.44047,False,False,12,S22,False,7,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,21,S22,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,5.51,11,9,20,0.0,,-0.368771,-12.265842,-12.634613,False,False,12,S55,True,4,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,26,S61,False,11,9,20,9,0,0,0,0,0,"['B304', 'B105', 'B418', 'B400', 'B56', 'B88', 'B751', 'B656', 'B83']",4.5,S40,2.69,2,9,11,0.0,,-0.263886,-12.117554,-12.38144,False,False,18,S36,True,7,0.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,33,S40,False,2,9,11,0,9,1,0,0,0,"['B147', 'B566', 'B596', 'B642', 'B669', 'B18', 'B675', 'B185', 'B163']",7.5,S62,0.73,11,9,20,0.0,,-0.284247,-11.987067,-12.271314,True,True,36,S62,False,32,0.8407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,42,S62,False,11,9,20,11,0,1,0,0,0,"['B426', 'B186', 'B147', 'B566', 'B596', 'B642', 'B669', 'B18', 'B675', 'B185', 'B163']",8.5,S55,3.22,0,9,9,0.0,,-0.159727,-11.916142,-12.075869,True,True,36,S22,True,30,0.7837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,53,S55,False,0,9,9,0,11,0,0,0,0,"['B28', 'B375', 'B549', 'B527', 'B23', 'B434', 'B336', 'B95', 'B756', 'B761', 'B134']",5.5,S22,10.44,11,9,20,0.0,,-0.145576,-11.9109,-12.056476,False,False,12,S57,True,8,0.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,9,S22,False,11,9,20,11,0,0,0,0,0,"['B28', 'B375', 'B549', 'B527', 'B23', 'B434', 'B336', 'B95', 'B756', 'B761', 'B134']",5.5,S54,9.78,0,9,9,0.0,,-0.180083,-11.915079,-12.095162,False,False,12,S65,True,10,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,25,S54,False,0,9,9,0,9,0,0,0,0,"['B725', 'B475', 'B231', 'B369', 'B170', 'B639', 'B492', 'B227', 'B683']",4.5,S65,8.42,9,9,18,0.0,,-0.252585,-11.938822,-12.191407,True,False,36,S20,True,26,0.8415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S65,False,9,9,18,9,0,0,0,0,0,"['B725', 'B475', 'B231', 'B369', 'B170', 'B639', 'B492', 'B227', 'B683']",4.5,S20,4.59,0,9,9,0.0,,-0.437826,-12.004702,-12.442528,False,False,12,S20,False,7,0.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,47,S20,False,0,9,9,0,9,0,1,0,0,"['B187', 'B497', 'B630', 'B446', 'B535', 'B302', 'B520', 'B139', 'B408', 'B537']",5.0,S26,8.01,9,10,19,0.0,,-0.199729,-11.955972,-12.155702,True,True,30,S15,True,25,0.7594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,0,S26,False,9,10,19,9,0,0,0,0,0,"['B187', 'B497', 'B630', 'B446', 'B535', 'B302', 'B520', 'B139', 'B408']",4.5,S31,6.02,0,10,10,0.0,,-0.172966,-11.76227,-11.935236,False,False,12,S57,True,8,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,10,S31,False,0,10,10,0,10,0,0,0,0,"['B441', 'B731', 'B620', 'B472', 'B648', 'B428', 'B66', 'B71', 'B721', 'B175']",5.0,S63,4.21,10,10,20,0.0,,-0.159496,-11.843623,-12.003119,False,False,12,S57,True,7,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,19,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S36,3.15,10,10,20,0.0,,-0.145551,-11.653894,-11.799445,False,False,12,S15,True,2,0.2813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,23,S36,False,10,10,20,10,0,0,2,0,0,"['B210', 'B344', 'B441', 'B731', 'B620', 'B472', 'B648', 'B428', 'B66', 'B71', 'B721', 'B175']",6.0,S48,1.72,0,12,12,0.0,,-0.107127,-11.654361,-11.761488,True,True,24,S60,True,19,0.5464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,30,S48,False,0,12,12,0,6,0,2,0,0,"['B354', 'B250', 'B173', 'B591', 'B196', 'B293', 'B473', 'B46']",4.0,S41,9.11,6,14,20,0.0,,-0.151736,-11.613825,-11.765561,True,True,42,S57,True,40,0.9303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,43,S41,False,6,14,20,6,0,0,0,0,0,"['B354', 'B250', 'B173', 'B591', 'B196', 'B293']",3.0,S57,9.56,0,14,14,0.0,,-0.039446,-11.628522,-11.667967,False,False,12,S15,True,7,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,56,S57,False,0,14,14,0,6,0,0,0,0,"['B1', 'B339', 'B161', 'B543', 'B65', 'B226']",3.0,S26,6.87,6,14,20,0.0,,-0.106405,-11.625534,-11.731939,False,False,12,S29,True,8,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,6,S26,False,6,14,20,6,0,0,0,0,0,"['B1', 'B339', 'B161', 'B543', 'B65', 'B226']",3.0,S60,6.85,0,14,14,0.0,,-0.131906,-11.68083,-11.812736,False,False,12,S10,True,6,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,16,S60,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,1.77,0,14,14,0.0,,-0.072772,-11.764752,-11.837524,False,False,12,S30,False,3,0.2582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,17,S30,False,0,14,14,0,6,1,0,0,0,"['B365', 'B83', 'B423', 'B116', 'B719', 'B38']",6.0,S10,7.34,6,14,20,0.0,,-0.179068,-11.734374,-11.913442,True,True,24,S29,True,20,0.4907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,31,S10,False,6,14,20,6,0,0,0,0,0,"['B365', 'B83', 'B423', 'B116', 'B719', 'B38']",3.0,S54,1.21,0,14,14,0.0,,-0.2005,-11.854076,-12.054576,False,False,12,S57,True,9,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,35,S54,False,0,14,14,0,6,1,0,0,0,"['B740', 'B44', 'B24', 'B90', 'B527', 'B355']",6.0,S29,1.43,6,14,20,0.0,,-0.033485,-11.808858,-11.842343,True,True,24,S29,False,18,0.4547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,42,S29,False,6,14,20,6,0,0,0,0,0,"['B740', 'B44', 'B24', 'B90', 'B527', 'B355']",3.0,S4,6.26,0,14,14,0.0,,-0.112637,-11.766868,-11.879504,False,False,12,S42,True,10,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,52,S4,False,0,14,14,0,6,0,0,0,0,"['B698', 'B222', 'B746', 'B466', 'B120', 'B482']",3.0,S44,1.93,6,14,20,0.0,,-0.20689,-11.751947,-11.958838,False,False,12,S26,True,9,0.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,57,S44,False,6,14,20,6,0,0,0,0,0,"['B698', 'B222', 'B746', 'B466', 'B120', 'B482']",3.0,S57,6.41,0,14,14,0.0,,-0.190539,-11.792777,-11.983316,False,False,12,S46,True,7,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,6,S57,False,0,14,14,0,6,0,0,0,0,"['B414', 'B241', 'B540', 'B533', 'B53', 'B676']",3.0,S42,1.83,6,14,20,0.0,,-0.05315,-11.588971,-11.642121,False,False,12,S55,True,9,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,11,S42,False,6,14,20,6,0,0,0,0,0,"['B414', 'B241', 'B540', 'B533', 'B53', 'B676']",3.0,S60,10.42,0,14,14,0.0,,-0.047117,-11.599712,-11.646829,False,False,12,S60,False,6,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,24,S60,False,0,14,14,0,6,0,0,0,0,"['B579', 'B548', 'B288', 'B501', 'B601', 'B545']",3.0,S55,6.87,6,14,20,0.0,,0.0,-11.510614,-11.510614,False,False,12,S55,False,6,0.3333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,34,S55,False,6,14,20,6,0,0,0,0,0,"['B579', 'B548', 'B288', 'B501', 'B601', 'B545']",3.0,S54,0.95,0,14,14,0.0,,0.0,-11.548592,-11.548592,False,False,12,S14,True,6,0.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S54,False,0,14,14,0,6,0,0,0,0,"['B608', 'B131', 'B649', 'B84', 'B715', 'B477']",3.0,S29,1.43,6,14,20,0.0,,-0.013911,-11.46971,-11.483621,False,False,12,S55,True,7,0.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,42,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S14,3.41,6,14,20,0.0,,-0.019773,-11.458841,-11.478613,False,False,12,S14,False,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,46,S14,False,6,14,20,6,0,0,0,0,0,"['B608', 'B131', 'B649', 'B84', 'B715', 'B477']",3.0,S66,8.6,0,14,14,0.0,,0.0,-11.436367,-11.436367,False,False,12,S54,True,8,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,57,S66,False,0,14,14,0,6,0,0,0,0,"['B170', 'B695', 'B707', 'B538', 'B336', 'B374']",3.0,S55,6.13,6,14,20,0.0,,0.0,-11.479317,-11.479317,True,False,18,S54,True,14,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,7,S55,False,6,14,20,6,0,0,0,0,0,"['B170', 'B695', 'B707', 'B538', 'B336', 'B374']",3.0,S54,0.95,0,14,14,0.0,,-0.059069,-11.773324,-11.832393,False,False,12,S54,False,6,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,11,S54,False,0,14,14,0,6,0,0,0,0,"['B390', 'B541', 'B317', 'B141', 'B264', 'B500']",3.0,S63,3.86,6,14,20,0.0,,0.0,-11.727985,-11.727985,False,False,12,S29,True,7,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,17,S63,False,6,14,20,6,0,0,0,0,0,"['B390', 'B541', 'B317', 'B141', 'B264', 'B500']",3.0,S36,3.15,0,14,14,0.0,,0.0,-11.779838,-11.779838,False,False,12,S26,True,8,0.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,24,S36,False,0,14,14,0,6,0,0,0,0,"['B731', 'B620', 'B472', 'B648', 'B428', 'B66']",3.0,S58,4.95,6,14,20,0.0,,-0.019474,-11.727796,-11.74727,False,False,12,S27,True,7,0.2599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,32,S58,False,6,14,20,6,0,0,0,0,0,"['B731', 'B620', 'B472', 'B648', 'B428', 'B66']",3.0,S40,4.02,0,14,14,0.0,,0.0,-11.718074,-11.718074,False,False,12,S26,True,10,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,39,S40,False,0,14,14,0,6,0,0,0,0,"['B710', 'B258', 'B121', 'B348', 'B42', 'B605']",3.0,S63,2.93,6,14,20,0.0,,0.0,-11.630296,-11.630296,True,False,15,S27,True,12,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,44,S63,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,0.47,6,14,20,0.0,,-0.013632,-11.675375,-11.689006,False,False,5,S61,True,2,0.1175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,45,S44,False,6,14,20,4,0,0,0,0,0,"['B710', 'B258', 'B121', 'B348']",2.0,S63,0.47,2,14,16,0.0,,0.0,-11.633419,-11.633419,False,False,7,S63,False,4,0.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S63,False,2,14,16,2,0,0,0,0,0,"['B42', 'B605']",1.0,D0,1.87,0,14,14,0.0,,0.0,-11.822183,-11.822183,False,False,2,D0,False,1,0.0619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B93', 'B760', 'B494', 'B705', 'B171', 'B632', 'B158', 'B153', 'B260', 'B537', 'B210', 'B344', 'B473', 'B46']",7.0,D0,0.0,0,0,0,0.0,,-0.033266,-11.878781,-11.912046,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,12,D0,True,0,0,0,0,0,0,0,0,15,"['B103', 'B568', 'B403', 'B496', 'B384', 'B174', 'B249', 'B662', 'B738', 'B546', 'B283', 'B694', 'B165', 'B178', 'B82']",7.5,S46,2.11,15,0,15,0.0,,-0.019474,-12.255088,-12.274562,True,True,5,S60,True,3,0.0902,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,37,S46,False,15,0,15,0,5,0,0,0,0,"['B471', 'B688', 'B19', 'B183', 'B519']",2.5,S3,3.03,20,0,20,0.0,,-0.058323,-12.317308,-12.375632,False,False,12,S61,True,7,0.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,42,S3,False,20,0,20,10,0,0,0,0,0,"['B103', 'B568', 'B403', 'B496', 'B384', 'B174', 'B249', 'B662', 'B738', 'B546']",5.0,S60,7.95,10,0,10,0.0,,-0.119876,-12.232677,-12.352553,False,False,18,S61,True,9,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,55,S60,False,10,0,10,0,10,0,0,0,0,"['B214', 'B454', 'B133', 'B360', 'B621', 'B753', 'B123', 'B430', 'B763', 'B492']",5.0,S35,9.21,20,0,20,0.0,,-0.079144,-12.205106,-12.28425,False,False,12,S61,True,8,0.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,10,S35,False,20,0,20,12,0,0,0,0,0,"['B283', 'B694', 'B165', 'B178', 'B82', 'B471', 'B688', 'B19', 'B183', 'B519', 'B214', 'B454']",6.0,S27,6.86,8,0,8,0.0,,-0.092476,-11.887219,-11.979694,False,False,18,S19,True,14,0.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,22,S27,False,8,0,8,0,12,0,0,0,0,"['B652', 'B68', 'B422', 'B607', 'B296', 'B479', 'B429', 'B285', 'B203', 'B509', 'B614', 'B151']",6.0,S19,9.37,20,0,20,0.0,,-0.027823,-11.848441,-11.876264,False,False,12,S19,False,6,0.2977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,38,S19,False,20,0,20,6,0,0,1,0,0,"['B145', 'B133', 'B360', 'B621', 'B753', 'B123', 'B430']",3.5,S12,1.21,14,1,15,0.0,,0.0,-11.863622,-11.863622,True,True,30,S12,False,24,0.6635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,43,S12,False,14,1,15,0,5,0,0,0,0,"['B722', 'B207', 'B370', 'B107', 'B616']",2.5,S22,13.59,19,1,20,0.0,,0.0,-11.764268,-11.764268,True,False,18,S5,True,15,0.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S22,False,19,1,20,10,0,0,0,0,0,"['B763', 'B492', 'B652', 'B68', 'B422', 'B607', 'B296', 'B479', 'B429', 'B285']",5.0,S49,5.18,9,1,10,0.0,,0.0,-11.833226,-11.833226,False,False,18,S58,True,7,0.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,9,S49,False,9,1,10,0,10,0,0,0,0,"['B588', 'B113', 'B589', 'B517', 'B109', 'B232', 'B78', 'B733', 'B266', 'B515']",5.0,S13,8.38,19,1,20,0.0,,0.0,-11.384445,-11.384445,False,False,18,S58,True,14,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,22,S13,False,19,1,20,11,0,0,1,0,0,"['B626', 'B203', 'B509', 'B614', 'B151', 'B722', 'B207', 'B370', 'B107', 'B616', 'B588', 'B113']",6.0,S2,5.17,8,2,10,0.0,,0.0,-11.395205,-11.395205,True,True,30,S58,True,25,0.8692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,33,S2,False,8,2,10,0,10,1,0,0,0,"['B728', 'B303', 'B307', 'B572', 'B122', 'B643', 'B723', 'B468', 'B463', 'B256']",8.0,S41,3.24,18,2,20,0.0,,-0.038948,-11.4374,-11.476348,True,True,24,S58,True,20,0.6629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,45,S41,False,18,2,20,6,0,0,0,0,0,"['B589', 'B517', 'B109', 'B232', 'B78', 'B733']",3.0,S44,4.82,12,2,14,0.0,,-0.058274,-11.435836,-11.49411,False,False,18,S58,True,15,0.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,52,S44,False,12,2,14,0,6,0,0,0,0,"['B710', 'B258', 'B121', 'B348', 'B631', 'B734']",3.0,S66,3.92,18,2,20,0.0,,-0.039047,-11.40324,-11.442287,False,False,12,S58,True,7,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,59,S66,False,18,2,20,0,0,0,0,0,0,[],0.0,S9,11.06,18,2,20,0.0,,0.0,-11.349687,-11.349687,True,False,30,S58,True,2,0.9692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,10,S9,False,18,2,20,5,0,0,0,0,0,"['B266', 'B515', 'B728', 'B303', 'B307']",2.5,S61,9.96,13,2,15,0.0,,-0.099268,-11.753092,-11.85236,True,False,36,S42,True,14,0.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,23,S61,False,13,2,15,10,0,0,0,0,0,"['B572', 'B122', 'B643', 'B723', 'B468', 'B463', 'B256', 'B710', 'B258', 'B121']",5.0,S42,8.85,3,2,5,0.0,,-0.054771,-11.787065,-11.841836,False,False,18,S42,False,10,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,37,S42,False,3,2,5,3,0,0,0,0,0,"['B348', 'B631', 'B734']",1.5,S53,6.49,0,2,2,0.0,,-0.013597,-11.865108,-11.878705,False,False,12,S53,False,6,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,45,S53,False,0,2,2,0,17,0,0,0,0,"['B125', 'B287', 'B739', 'B247', 'B48', 'B334', 'B418', 'B751', 'B72', 'B148', 'B691', 'B190', 'B92', 'B615', 'B300', 'B98', 'B646']",8.5,S26,7.29,17,2,19,0.0,,-0.107596,-11.815838,-11.923434,False,False,18,S34,True,13,0.4399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,0,S26,False,17,2,19,0,0,0,0,0,0,[],0.0,S42,6.95,17,2,19,0.0,,-0.222449,-11.648631,-11.87108,False,False,18,S23,True,0,0.6328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,7,S42,False,17,2,19,13,0,0,0,0,0,"['B125', 'B287', 'B739', 'B247', 'B48', 'B334', 'B418', 'B751', 'B72', 'B148', 'B691', 'B190', 'B92']",6.5,S26,6.95,4,2,6,0.0,,-0.251237,-11.685397,-11.936634,False,False,18,S26,False,12,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,21,S26,False,4,2,6,4,0,0,0,0,0,"['B615', 'B300', 'B98', 'B646']",2.0,S23,8.86,0,2,2,0.0,,-0.102315,-11.744379,-11.846694,False,False,12,S11,True,8,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,32,S23,False,0,2,2,0,11,0,0,0,0,"['B593', 'B583', 'B445', 'B163', 'B660', 'B295', 'B308', 'B291', 'B597', 'B91', 'B379']",5.5,S61,6.04,11,2,13,0.0,,-0.547637,-11.693038,-12.240676,False,False,18,S51,True,14,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,43,S61,False,11,2,13,10,0,0,0,0,0,"['B593', 'B583', 'B445', 'B163', 'B660', 'B295', 'B308', 'B291', 'B597', 'B91']",5.0,S51,6.56,1,2,3,0.0,,-0.324873,-11.636205,-11.961078,False,False,18,S45,True,7,0.8722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,55,S51,False,1,2,3,0,12,1,2,0,0,"['B704', 'B66', 'B101', 'B280', 'B440', 'B567', 'B554', 'B543', 'B65', 'B577', 'B631', 'B625', 'B338', 'B332']",10.0,S66,7.67,13,4,17,0.0,,-0.03359,-11.660081,-11.693671,True,True,108,S8,True,102,3.1693,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,12,S66,False,13,4,17,13,0,0,1,0,0,"['B61', 'B379', 'B704', 'B66', 'B101', 'B280', 'B440', 'B567', 'B554', 'B543', 'B65', 'B577', 'B631', 'B625']",7.0,S8,15.69,0,5,5,0.0,,-0.113893,-11.612977,-11.72687,True,True,24,S4,True,20,0.6025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
