seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,17,30,S66,False,15,2,17,11,0,0,0,0,0,"['B70', 'B655', 'B485', 'B480', 'B234', 'B93', 'B84', 'B178', 'B215', 'B696', 'B754']",5.5,S12,9.61,4,2,6,0.0,-5.305761,,,-5.305761,False,False,,,,,,,0.356639,0.156854,0.044242,,,0.029851,0.0,0.038869,0.016792,,,,,,,,0.217105,,,,,,,,,,0.0,0.063388,0.018282,,,,0.083976,,,,,,,,,,,,,,,,,,,
46,10,17,45,S12,False,4,2,6,0,11,0,0,0,0,"['B75', 'B12', 'B359', 'B347', 'B583', 'B448', 'B174', 'B402', 'B35', 'B62', 'B351']",5.5,S22,13.59,15,2,17,0.0,-5.336437,,,-5.336437,False,False,,,,,,,0.388711,0.123412,0.06062,,,0.0,0.0,0.042091,0.015429,,,,,,,,0.236842,,,,,,,,,,0.0,0.057828,0.021514,,,,0.086249,,,,,,,,,,,,,,,,,,,
46,10,18,4,S22,False,15,2,17,12,0,0,0,0,0,"['B265', 'B656', 'B702', 'B165', 'B75', 'B12', 'B359', 'B347', 'B583', 'B448', 'B174', 'B402']",6.0,S62,7.3,3,2,5,0.0,-5.351756,,,-5.351756,False,False,,,,,,,0.388711,0.114793,0.063914,,,0.029851,0.0,0.036177,0.020617,,,,,,,,0.256579,,,,,,,,,,0.0,0.050463,0.033732,,,,0.087832,,,,,,,,,,,,,,,,,,,
46,10,18,17,S62,False,3,2,5,0,12,0,0,0,0,"['B160', 'B512', 'B246', 'B548', 'B308', 'B344', 'B82', 'B318', 'B267', 'B598', 'B530', 'B34']",6.0,S51,5.81,15,2,17,0.0,-5.335692,,,-5.335692,False,False,,,,,,,0.382296,0.115583,0.062046,,,0.014925,0.0,0.024643,0.015855,,,,,,,,0.256579,,,,,,,,,,0.0,0.052946,0.023191,,,,0.089238,,,,,,,,,,,,,,,,,,,
46,10,18,29,S51,False,15,2,17,8,0,0,0,0,0,"['B35', 'B62', 'B351', 'B160', 'B512', 'B246', 'B548', 'B308']",4.0,S37,4.67,7,2,9,0.0,-5.32771,,,-5.32771,True,False,,,,,,,0.379731,0.117593,0.054241,,,0.0,0.0,0.020955,0.008337,,,,,,,,0.256579,,,,,,,,,,0.0,0.060401,0.0315,,,,0.090271,,,,,,,,,,,,,,,,,,,
46,10,18,38,S37,False,7,2,9,0,11,0,0,0,0,"['B268', 'B547', 'B39', 'B587', 'B464', 'B150', 'B158', 'B504', 'B253', 'B223', 'B444']",5.5,S28,11.98,18,2,20,0.0,-5.33639,,,-5.33639,False,False,,,,,,,0.383579,0.116151,0.059898,,,0.0,0.0,0.021113,0.010709,,,,,,,,0.263158,,,,,,,,,,0.0,0.063484,0.021806,,,,0.092352,,,,,,,,,,,,,,,,,,,
46,10,18,55,S28,False,18,2,20,0,0,0,0,0,0,[],0.0,S20,1.74,18,2,20,0.0,-5.369915,,,-5.369915,True,False,,,,,,,0.409237,0.115561,0.069533,,,0.014925,0.0,0.017026,0.012479,,,,,,,,0.263158,,,,,,,,,,0.0,0.056757,0.033241,,,,0.09256,,,,,,,,,,,,,,,,,,,
46,10,18,57,S20,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,1.74,18,2,20,0.0,-5.387619,,,-5.387619,False,False,,,,,,,0.41052,0.132957,0.068036,,,0.044776,0.0,0.026749,0.011368,,,,,,,,0.263158,,,,,,,,,,0.0,0.065538,0.026607,,,,0.092767,,,,,,,,,,,,,,,,,,,
46,10,18,59,S28,False,18,2,20,15,0,0,0,0,0,"['B344', 'B82', 'B318', 'B267', 'B598', 'B530', 'B34', 'B268', 'B547', 'B39', 'B587', 'B464', 'B150', 'B158', 'B504']",7.5,S7,4.27,3,2,5,0.0,-5.446282,,,-5.446282,True,False,,,,,,,0.450289,0.158877,0.064721,,,0.059701,0.0,0.026572,0.007948,,,,,,,,0.263158,,,,,,,,,,0.0,0.082912,0.028354,,,,0.094168,,,,,,,,,,,,,,,,,,,
46,10,19,11,S7,False,3,2,5,0,11,0,0,0,0,"['B508', 'B472', 'B363', 'B393', 'B113', 'B78', 'B496', 'B382', 'B157', 'B524', 'B711']",5.5,S1,14.7,14,2,16,0.0,-5.39948,,,-5.39948,False,False,,,,,,,0.431046,0.134537,0.063747,,,0.014925,0.0,0.015448,0.005027,,,,,,,,0.263158,,,,,,,,,,0.0,0.072431,0.025617,,,,0.096573,,,,,,,,,,,,,,,,,,,
46,10,19,31,S1,False,14,2,16,12,0,0,0,0,0,"['B253', 'B223', 'B444', 'B508', 'B472', 'B363', 'B393', 'B113', 'B78', 'B496', 'B382', 'B157']",6.0,S59,9.59,2,2,4,0.0,-5.44277,,,-5.44277,False,False,,,,,,,0.452854,0.150467,0.07108,,,0.059701,0.0,0.012097,0.006771,,,,,,,,0.263158,,,,,,,,,,0.0,0.082934,0.028864,,,,0.098428,,,,,,,,,,,,,,,,,,,
46,10,19,46,S59,False,2,2,4,0,16,0,0,0,0,"['B422', 'B346', 'B106', 'B684', 'B365', 'B229', 'B557', 'B494', 'B746', 'B2', 'B24', 'B371', 'B509', 'B220', 'B752', 'B354']",8.0,D0,2.27,18,2,20,0.0,-5.431888,,,-5.431888,True,False,,,,,,,0.459269,0.144981,0.0713,,,0.044776,0.0,0.00726,0.004585,,,,,,,,0.263158,,,,,,,,,,0.0,0.085845,0.031038,,,,0.0,,,,,,,,,,,,,,,,,,,
46,10,19,57,D0,True,18,2,20,0,0,0,0,2,2,"['B170', 'B519', 'B209', 'B140']",2.0,D0,0.0,20,0,20,0.0,-5.45208,,,-5.45208,True,True,,,,,,,0.468249,0.149395,0.073822,,,0.044776,0.0,0.009047,0.005739,,,,,,,,0.276316,,,,,,,,,,0.008579,0.080132,0.029513,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-5.80285,,,-5.80285,True,True,,,,,,,0.66966,0.222602,0.140478,,,0.104478,0.029851,0.093945,0.09091,,,,,,,,0.302632,,,,,,,,,,0.0,0.054503,0.078362,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,6,30,S15,False,20,0,20,18,0,0,0,0,0,"['B524', 'B711', 'B422', 'B346', 'B106', 'B684', 'B365', 'B229', 'B557', 'B494', 'B746', 'B2', 'B24', 'B371', 'B509', 'B220', 'B752', 'B354']",9.0,S63,5.25,2,0,2,0.0,-5.79455,,,-5.79455,False,False,,,,,,,0.668377,0.230591,0.12285,,,0.119403,0.0,0.094887,0.058197,,,,,,,,0.302632,,,,,,,,,,0.0,0.0562,0.08132,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,6,44,S63,False,2,0,2,0,17,0,0,0,0,"['B705', 'B432', 'B55', 'B376', 'B674', 'B715', 'B146', 'B384', 'B767', 'B118', 'B338', 'B304', 'B46', 'B525', 'B709', 'B203', 'B306']",8.5,S65,7.4,19,0,19,0.0,-5.732425,,,-5.732425,False,False,,,,,,,0.608082,0.207294,0.119341,,,0.119403,0.014925,0.148495,0.054695,,,,,,,,0.302632,,,,,,,,,,0.0,0.074022,0.055811,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,7,0,S65,False,19,0,19,19,0,0,0,0,0,"['B170', 'B519', 'B705', 'B432', 'B55', 'B376', 'B674', 'B715', 'B146', 'B384', 'B767', 'B118', 'B338', 'B304', 'B46', 'B525', 'B709', 'B203', 'B306']",9.5,S39,5.08,0,0,0,0.0,-5.786017,,,-5.786017,False,False,,,,,,,0.624759,0.249997,0.12314,,,0.149254,0.014925,0.168649,0.061258,,,,,,,,0.302632,,,,,,,,,,0.0,0.083898,0.059742,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,7,15,S39,False,0,0,0,0,20,0,0,0,0,"['B291', 'B718', 'B558', 'B680', 'B694', 'B266', 'B370', 'B114', 'B463', 'B469', 'B288', 'B566', 'B421', 'B505', 'B536', 'B717', 'B263', 'B17', 'B313', 'B355']",10.0,S66,4.09,20,0,20,0.0,-5.787579,,,-5.787579,False,False,,,,,,,0.620911,0.237547,0.142742,,,0.164179,0.014925,0.167638,0.080907,,,,,,,,0.302632,,,,,,,,,,0.0,0.070198,0.061276,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,7,29,S66,False,20,0,20,20,0,1,0,0,0,"['B291', 'B718', 'B558', 'B680', 'B694', 'B266', 'B370', 'B114', 'B463', 'B469', 'B288', 'B566', 'B421', 'B505', 'B536', 'B717', 'B263', 'B17', 'B313', 'B355']",13.0,S46,5.15,0,0,0,0.0,-5.772646,,,-5.772646,True,True,,,,,,,0.618345,0.238982,0.128803,,,0.149254,0.0,0.167591,0.071736,,,,,,,,0.296053,,,,,,,,,,0.007719,0.072265,0.066391,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,7,47,S46,False,0,0,0,0,16,0,0,0,0,"['B426', 'B161', 'B387', 'B753', 'B120', 'B89', 'B729', 'B629', 'B576', 'B14', 'B506', 'B415', 'B582', 'B448', 'B42', 'B127']",8.0,S41,6.18,16,0,16,0.0,-5.719883,,,-5.719883,False,False,,,,,,,0.565747,0.233258,0.141254,,,0.149254,0.0,0.16953,0.086655,,,,,,,,0.296053,,,,,,,,,,0.0,0.081626,0.062095,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,8,1,S41,False,16,0,16,12,0,0,0,0,0,"['B426', 'B161', 'B387', 'B753', 'B120', 'B89', 'B729', 'B629', 'B576', 'B14', 'B506', 'B415']",6.0,S55,7.46,4,0,4,0.0,-5.673903,,,-5.673903,False,False,,,,,,,0.53111,0.221294,0.128518,,,0.119403,0.014925,0.183752,0.077807,,,,,,,,0.302632,,,,,,,,,,0.0,0.079658,0.060669,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,8,14,S55,False,4,0,4,0,16,1,0,0,0,"['B446', 'B156', 'B273', 'B461', 'B226', 'B290', 'B762', 'B563', 'B428', 'B166', 'B98', 'B591', 'B199', 'B88', 'B208', 'B626']",11.0,S51,5.48,20,0,20,0.0,-5.656266,,,-5.656266,True,True,,,,,,,0.524695,0.205587,0.132924,,,0.119403,0.014925,0.178412,0.089256,,,,,,,,0.296053,,,,,,,,,,0.010577,0.080097,0.044116,,,,0.0,,,,,,,,,,,,,,,,,,,
46,11,8,31,S51,False,20,0,20,10,0,0,1,0,0,"['B607', 'B582', 'B448', 'B42', 'B127', 'B446', 'B156', 'B273', 'B461', 'B226', 'B290']",5.5,S42,9.5,10,1,11,0.0,-5.623848,,,-5.623848,True,True,,,,,,,0.52213,0.183379,0.139205,,,0.059701,0.014925,0.161042,0.092102,,,,,,,,0.289474,,,,,,,,,,0.0,0.069187,0.042392,,,,0.009909,,,,,,,,,,,,,,,,,,,
46,11,8,46,S42,False,10,1,11,10,0,1,0,0,0,"['B762', 'B563', 'B428', 'B166', 'B98', 'B591', 'B199', 'B88', 'B208', 'B626']",8.0,S32,5.23,0,1,1,0.0,-5.595747,,,-5.595747,True,True,,,,,,,0.506735,0.182555,0.125318,,,0.059701,0.014925,0.149494,0.091951,,,,,,,,0.282895,,,,,,,,,,0.010141,0.067042,0.043088,,,,0.010697,,,,,,,,,,,,,,,,,,,
46,11,8,59,S32,False,0,1,1,0,8,0,1,0,0,"['B276', 'B100', 'B250', 'B498', 'B18', 'B531', 'B124', 'B695', 'B621']",4.5,S30,8.28,8,2,10,0.0,-5.637829,,,-5.637829,True,True,,,,,,,0.542656,0.217005,0.117299,,,0.059701,0.029851,0.087955,0.117664,,,,,,,,0.282895,,,,,,,,,,0.0,0.049124,0.056864,,,,0.022916,,,,,,,,,,,,,,,,,,,
46,11,9,12,S30,False,8,2,10,8,0,3,1,0,0,"['B491', 'B276', 'B100', 'B250', 'B498', 'B18', 'B531', 'B124', 'B695']",13.5,S37,4.57,0,3,3,0.0,-5.632793,,,-5.632793,True,True,,,,,,,0.534958,0.223782,0.115595,,,0.104478,0.029851,0.09686,0.124108,,,,,,,,0.256579,,,,,,,,,,0.027615,0.051087,0.059359,,,,0.0376,,,,,,,,,,,,,,,,,,,
46,11,9,30,S37,False,0,3,3,0,16,0,0,0,0,"['B374', 'B311', 'B562', 'B192', 'B142', 'B475', 'B75', 'B499', 'B12', 'B408', 'B584', 'B198', 'B487', 'B154', 'B148', 'B297']",8.0,S0,11.31,16,3,19,0.0,-5.611978,,,-5.611978,False,False,,,,,,,0.525978,0.207109,0.114327,,,0.074627,0.014925,0.107992,0.12471,,,,,,,,0.256579,,,,,,,,,,0.0,0.052261,0.060469,,,,0.041047,,,,,,,,,,,,,,,,,,,
46,11,9,49,S0,False,16,3,19,0,0,0,0,0,0,[],0.0,S22,15.37,16,3,19,0.0,-5.546667,,,-5.546667,False,False,,,,,,,0.456703,0.191209,0.107372,,,0.044776,0.044776,0.132537,0.188399,,,,,,,,0.256579,,,,,,,,,,0.0,0.053839,0.061928,,,,0.043793,,,,,,,,,,,,,,,,,,,
46,11,10,5,S22,False,16,3,19,15,0,0,0,0,0,"['B374', 'B311', 'B562', 'B192', 'B142', 'B475', 'B75', 'B499', 'B12', 'B408', 'B584', 'B198', 'B487', 'B154', 'B148']",7.5,S8,19.18,1,3,4,0.0,-5.529565,,,-5.529565,False,False,,,,,,,0.436177,0.180476,0.102604,,,0.044776,0.029851,0.146428,0.219773,,,,,,,,0.256579,,,,,,,,,,0.0,0.0511,0.063702,,,,0.048557,,,,,,,,,,,,,,,,,,,
46,11,10,31,S8,False,1,3,4,0,16,1,0,0,0,"['B222', 'B657', 'B407', 'B410', 'B79', 'B85', 'B631', 'B755', 'B712', 'B647', 'B228', 'B671', 'B654', 'B760', 'B763', 'B606']",11.0,S50,8.46,17,3,20,0.0,-5.584385,,,-5.584385,True,True,,,,,,,0.457986,0.191666,0.124419,,,0.059701,0.059701,0.181411,0.242351,,,,,,,,0.256579,,,,,,,,,,0.011335,0.047789,0.055053,,,,0.052032,,,,,,,,,,,,,,,,,,,
46,11,10,51,S50,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,1.29,17,3,20,0.0,-5.593396,,,-5.593396,True,True,,,,,,,0.4644,0.199143,0.121853,,,0.074627,0.044776,0.190422,0.214499,,,,,,,,0.256579,,,,,,,,,,0.012813,0.058487,0.055047,,,,0.052799,,,,,,,,,,,,,,,,,,,
46,11,10,55,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,1.29,17,3,20,0.0,-5.598863,,,-5.598863,False,False,,,,,,,0.469532,0.197884,0.124834,,,0.074627,0.044776,0.195713,0.214193,,,,,,,,0.256579,,,,,,,,,,0.0,0.056302,0.04305,,,,0.053029,,,,,,,,,,,,,,,,,,,
46,11,10,56,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.29,17,3,20,0.0,-5.601669,,,-5.601669,True,False,,,,,,,0.470815,0.1987,0.124834,,,0.074627,0.044776,0.193871,0.213953,,,,,,,,0.256579,,,,,,,,,,0.0,0.057413,0.054371,,,,0.05326,,,,,,,,,,,,,,,,,,,
46,11,10,58,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,1.29,17,3,20,0.0,-5.612224,,,-5.612224,False,False,,,,,,,0.47338,0.204323,0.125979,,,0.089552,0.044776,0.204127,0.214514,,,,,,,,0.256579,,,,,,,,,,0.0,0.057421,0.043296,,,,0.05349,,,,,,,,,,,,,,,,,,,
46,11,10,59,S50,False,17,3,20,17,0,0,1,0,0,"['B492', 'B297', 'B222', 'B657', 'B407', 'B410', 'B79', 'B85', 'B631', 'B755', 'B712', 'B647', 'B228', 'B671', 'B654', 'B760', 'B763', 'B606']",9.0,S43,7.18,0,4,4,0.0,-5.629979,,,-5.629979,True,True,,,,,,,0.490058,0.206796,0.129816,,,0.089552,0.044776,0.21795,0.195033,,,,,,,,0.25,,,,,,,,,,0.0,0.058969,0.036323,,,,0.075171,,,,,,,,,,,,,,,,,,,
46,11,11,15,S43,False,0,4,4,0,9,0,1,0,0,"['B243', 'B183', 'B686', 'B234', 'B719', 'B436', 'B253', 'B431', 'B411', 'B20']",5.0,S10,5.46,9,5,14,0.0,-5.606526,,,-5.606526,True,True,,,,,,,0.47338,0.200605,0.117933,,,0.089552,0.029851,0.215595,0.197223,,,,,,,,0.25,,,,,,,,,,0.0,0.050005,0.03814,,,,0.097077,,,,,,,,,,,,,,,,,,,
46,11,11,26,S10,False,9,5,14,9,0,1,0,0,0,"['B243', 'B183', 'B686', 'B234', 'B719', 'B436', 'B253', 'B431', 'B411']",7.5,S53,3.54,0,5,5,0.0,-5.606038,,,-5.606038,True,True,,,,,,,0.47338,0.203709,0.110806,,,0.089552,0.014925,0.227798,0.199305,,,,,,,,0.243421,,,,,,,,,,0.008132,0.049871,0.038796,,,,0.100363,,,,,,,,,,,,,,,,,,,
46,11,11,37,S53,False,0,5,5,0,15,1,0,0,0,"['B565', 'B237', 'B732', 'B764', 'B757', 'B476', 'B661', 'B404', 'B40', 'B471', 'B514', 'B457', 'B583', 'B486', 'B749']",10.5,S29,3.88,15,5,20,0.0,-5.583973,,,-5.583973,True,True,,,,,,,0.463117,0.17691,0.114044,,,0.044776,0.029851,0.231266,0.218467,,,,,,,,0.243421,,,,,,,,,,0.009136,0.052378,0.053961,,,,0.104644,,,,,,,,,,,,,,,,,,,
46,11,11,51,S29,False,15,5,20,15,0,0,0,0,0,"['B565', 'B237', 'B732', 'B764', 'B757', 'B476', 'B661', 'B404', 'B40', 'B471', 'B514', 'B457', 'B583', 'B486', 'B749']",7.5,S63,5.25,0,5,5,0.0,-5.596662,,,-5.596662,False,False,,,,,,,0.463117,0.196065,0.101406,,,0.089552,0.029851,0.227713,0.216172,,,,,,,,0.243421,,,,,,,,,,0.0,0.055812,0.046206,,,,0.10844,,,,,,,,,,,,,,,,,,,
46,11,12,4,S63,False,0,5,5,0,12,0,0,0,0,"['B80', 'B71', 'B238', 'B187', 'B549', 'B388', 'B300', 'B594', 'B390', 'B50', 'B118', 'B389']",6.0,S27,4.87,12,5,17,0.0,-5.613702,,,-5.613702,False,False,,,,,,,0.470815,0.197707,0.111467,,,0.089552,0.029851,0.232235,0.227887,,,,,,,,0.243421,,,,,,,,,,0.0,0.05423,0.053184,,,,0.111675,,,,,,,,,,,,,,,,,,,
46,11,12,15,S27,False,12,5,17,12,0,0,0,0,0,"['B80', 'B71', 'B238', 'B187', 'B549', 'B388', 'B300', 'B594', 'B390', 'B50', 'B118', 'B389']",6.0,S41,3.14,0,5,5,0.0,-5.61202,,,-5.61202,False,False,,,,,,,0.461835,0.201619,0.101857,,,0.104478,0.044776,0.242431,0.217027,,,,,,,,0.25,,,,,,,,,,0.0,0.049226,0.056747,,,,0.114396,,,,,,,,,,,,,,,,,,,
46,11,12,24,S41,False,0,5,5,0,15,0,0,0,0,"['B62', 'B265', 'B364', 'B60', 'B83', 'B426', 'B658', 'B109', 'B332', 'B28', 'B282', 'B73', 'B405', 'B287', 'B82']",7.5,S26,6.65,15,5,20,0.0,-5.61321,,,-5.61321,False,False,,,,,,,0.461835,0.195007,0.108797,,,0.104478,0.044776,0.24069,0.225863,,,,,,,,0.25,,,,,,,,,,0.0,0.050551,0.057958,,,,0.118607,,,,,,,,,,,,,,,,,,,
46,11,12,38,S26,False,15,5,20,15,0,0,0,0,0,"['B62', 'B265', 'B364', 'B60', 'B83', 'B426', 'B658', 'B109', 'B332', 'B28', 'B282', 'B73', 'B405', 'B287', 'B82']",7.5,S32,7.72,0,5,5,0.0,-5.650725,,,-5.650725,False,False,,,,,,,0.478512,0.217255,0.108493,,,0.119403,0.029851,0.263499,0.223216,,,,,,,,0.25,,,,,,,,,,0.0,0.051118,0.061322,,,,0.123136,,,,,,,,,,,,,,,,,,,
46,11,12,53,S32,False,0,5,5,0,13,0,0,0,0,"['B16', 'B581', 'B201', 'B748', 'B510', 'B317', 'B711', 'B582', 'B413', 'B262', 'B555', 'B301', 'B676']",6.5,S57,3.4,13,5,18,0.0,-5.633586,,,-5.633586,False,False,,,,,,,0.487492,0.227822,0.101409,,,0.134328,0.029851,0.248014,0.234525,,,,,,,,0.197368,,,,,,,,,,0.0,0.048106,0.0584,,,,0.126082,,,,,,,,,,,,,,,,,,,
46,11,13,3,S57,False,13,5,18,13,0,0,0,0,0,"['B16', 'B581', 'B201', 'B748', 'B510', 'B317', 'B711', 'B582', 'B413', 'B262', 'B555', 'B301', 'B676']",6.5,S66,8.16,0,5,5,0.0,-5.620388,,,-5.620388,True,False,,,,,,,0.474663,0.234186,0.087649,,,0.149254,0.014925,0.235029,0.228107,,,,,,,,0.203947,,,,,,,,,,0.0,0.055443,0.058107,,,,0.130446,,,,,,,,,,,,,,,,,,,
46,11,13,18,S66,False,0,5,5,0,15,0,0,0,0,"['B17', 'B313', 'B355', 'B63', 'B650', 'B4', 'B312', 'B261', 'B590', 'B484', 'B245', 'B213', 'B723', 'B602', 'B686']",7.5,S29,6.29,15,5,20,0.0,-5.643178,,,-5.643178,False,False,,,,,,,0.483643,0.246492,0.095249,,,0.149254,0.029851,0.242289,0.233989,,,,,,,,0.203947,,,,,,,,,,0.0,0.05798,0.059674,,,,0.134551,,,,,,,,,,,,,,,,,,,
46,11,13,32,S29,False,15,5,20,15,0,0,1,0,0,"['B730', 'B17', 'B313', 'B355', 'B63', 'B650', 'B4', 'B312', 'B261', 'B590', 'B484', 'B245', 'B213', 'B723', 'B602', 'B686']",8.0,S60,7.31,0,6,6,0.0,-5.641888,,,-5.641888,True,True,,,,,,,0.484926,0.249851,0.092153,,,0.134328,0.029851,0.237365,0.218674,,,,,,,,0.203947,,,,,,,,,,0.0,0.065234,0.064264,,,,0.166927,,,,,,,,,,,,,,,,,,,
46,11,13,47,S60,False,0,6,6,0,14,0,0,0,0,"['B569', 'B151', 'B373', 'B630', 'B236', 'B191', 'B443', 'B767', 'B728', 'B433', 'B145', 'B766', 'B578', 'B286']",7.0,S38,2.79,14,6,20,0.0,-5.69127,,,-5.69127,False,False,,,,,,,0.520847,0.261931,0.116843,,,0.134328,0.059701,0.235035,0.21099,,,,,,,,0.203947,,,,,,,,,,0.0,0.064208,0.054566,,,,0.170422,,,,,,,,,,,,,,,,,,,
46,11,13,57,S38,False,14,6,20,14,0,0,0,0,0,"['B569', 'B151', 'B373', 'B630', 'B236', 'B191', 'B443', 'B767', 'B728', 'B433', 'B145', 'B766', 'B578', 'B286']",7.0,S13,10.08,0,6,6,0.0,-5.746081,,,-5.746081,False,False,,,,,,,0.560616,0.274631,0.134288,,,0.179104,0.074627,0.215306,0.193397,,,,,,,,0.203947,,,,,,,,,,0.0,0.070572,0.052862,,,,0.176522,,,,,,,,,,,,,,,,,,,
46,11,14,14,S13,False,0,6,6,0,14,0,0,0,0,"['B518', 'B396', 'B727', 'B704', 'B500', 'B272', 'B159', 'B258', 'B638', 'B649', 'B97', 'B627', 'B574', 'B116']",7.0,S50,14.96,14,6,20,0.0,-5.779339,,,-5.779339,True,False,,,,,,,0.588839,0.275448,0.152723,,,0.19403,0.059701,0.203284,0.174486,,,,,,,,0.210526,,,,,,,,,,0.0,0.055592,0.055621,,,,0.184365,,,,,,,,,,,,,,,,,,,
46,11,14,36,S50,False,14,6,20,14,0,0,0,0,0,"['B518', 'B396', 'B727', 'B704', 'B500', 'B272', 'B159', 'B258', 'B638', 'B649', 'B97', 'B627', 'B574', 'B116']",7.0,S65,9.57,0,6,6,0.0,-5.823564,,,-5.823564,False,False,,,,,,,0.622194,0.290589,0.159489,,,0.208955,0.059701,0.197042,0.156297,,,,,,,,0.217105,,,,,,,,,,0.0,0.046501,0.047454,,,,0.190282,,,,,,,,,,,,,,,,,,,
46,11,14,52,S65,False,0,6,6,0,14,0,0,0,0,"['B117', 'B285', 'B14', 'B572', 'B162', 'B474', 'B152', 'B132', 'B264', 'B625', 'B519', 'B706', 'B283', 'B247']",7.0,S29,8.87,14,6,20,0.0,-5.770765,,,-5.770765,False,False,,,,,,,0.573445,0.285678,0.155249,,,0.19403,0.059701,0.204749,0.145197,,,,,,,,0.223684,,,,,,,,,,0.0,0.073884,0.048947,,,,0.195948,,,,,,,,,,,,,,,,,,,
46,11,15,8,S29,False,14,6,20,14,0,0,0,0,0,"['B117', 'B285', 'B14', 'B572', 'B162', 'B474', 'B152', 'B132', 'B264', 'B625', 'B519', 'B706', 'B283', 'B247']",7.0,S47,9.08,0,6,6,0.0,-5.755099,,,-5.755099,False,False,,,,,,,0.568313,0.275831,0.160896,,,0.179104,0.074627,0.185142,0.148594,,,,,,,,0.223684,,,,,,,,,,0.0,0.075767,0.044469,,,,0.201691,,,,,,,,,,,,,,,,,,,
46,11,15,24,S47,False,0,6,6,0,13,0,0,0,0,"['B538', 'B3', 'B167', 'B176', 'B341', 'B425', 'B418', 'B571', 'B42', 'B378', 'B115', 'B190', 'B520']",6.5,S8,18.41,13,6,19,0.0,-5.713103,,,-5.713103,False,False,,,,,,,0.55805,0.252797,0.156626,,,0.164179,0.059701,0.154947,0.131074,,,,,,,,0.223684,,,,,,,,,,0.0,0.065978,0.031315,,,,0.210589,,,,,,,,,,,,,,,,,,,
46,11,15,49,S8,False,13,6,19,12,0,0,0,0,0,"['B538', 'B3', 'B167', 'B176', 'B341', 'B425', 'B418', 'B571', 'B42', 'B378', 'B115', 'B190']",6.0,S62,13.2,1,6,7,0.0,-5.735278,,,-5.735278,False,False,,,,,,,0.577293,0.25914,0.156035,,,0.134328,0.044776,0.168093,0.098904,,,,,,,,0.236842,,,,,,,,,,0.0,0.071487,0.034907,,,,0.217448,,,,,,,,,,,,,,,,,,,
