seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,9,19,40,S31,False,1,9,10,0,10,0,0,0,0,"['B611', 'B156', 'B730', 'B656', 'B111', 'B302', 'B349', 'B536', 'B285', 'B512']",5.0,S4,2.07,11,9,20,0.0,,-0.314635,-12.716732,-13.031367,False,False,10,S4,False,8,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,47,S4,False,11,9,20,11,0,0,0,0,0,"['B71', 'B611', 'B156', 'B730', 'B656', 'B111', 'B302', 'B349', 'B536', 'B285', 'B512']",5.5,D0,1.53,0,9,9,0.0,,-0.294763,-12.947807,-13.24257,False,False,3,D0,True,2,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9,19,54,D0,True,0,9,9,0,0,0,0,9,17,"['B613', 'B567', 'B638', 'B507', 'B176', 'B692', 'B569', 'B390', 'B20', 'B589', 'B259', 'B755', 'B690', 'B571', 'B22', 'B258', 'B535', 'B739', 'B4', 'B599', 'B115', 'B183', 'B188', 'B49', 'B563', 'B303']",13.0,D0,0.0,17,0,17,0.0,,-0.427656,-12.806463,-13.234119,True,True,1,D0,False,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-3.11344,-14.132403,-17.245843,True,True,10,S15,True,5,0.8151,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,26,S51,False,17,0,17,16,0,0,0,0,0,"['B613', 'B567', 'B638', 'B507', 'B176', 'B692', 'B569', 'B390', 'B20', 'B589', 'B259', 'B755', 'B690', 'B571', 'B22', 'B258']",8.0,S35,8.32,1,0,1,0.0,,-2.989127,-14.129285,-17.118412,False,False,33,S4,True,11,2.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,43,S35,False,1,0,1,0,15,0,1,0,0,"['B468', 'B262', 'B32', 'B121', 'B60', 'B27', 'B711', 'B590', 'B215', 'B731', 'B120', 'B149', 'B426', 'B143', 'B313', 'B710']",8.0,S62,5.61,16,1,17,0.0,,-2.709465,-13.972129,-16.681594,True,True,132,S55,True,62,9.4939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,6,56,S62,False,16,1,17,16,0,0,0,0,0,"['B535', 'B468', 'B262', 'B32', 'B121', 'B60', 'B27', 'B711', 'B590', 'B215', 'B731', 'B120', 'B149', 'B426', 'B143', 'B313']",8.0,S55,3.22,0,1,1,0.0,,-2.19741,-13.859252,-16.056662,False,False,22,S64,True,11,1.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,7,S55,False,0,1,1,0,19,1,0,0,0,"['B222', 'B606', 'B351', 'B29', 'B284', 'B479', 'B226', 'B369', 'B50', 'B340', 'B43', 'B59', 'B193', 'B420', 'B387', 'B151', 'B736', 'B472', 'B292']",12.5,S66,6.13,19,1,20,0.0,,-2.194948,-13.986507,-16.181454,True,True,44,S15,True,37,3.1175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,26,S66,False,19,1,20,16,0,0,0,0,0,"['B222', 'B606', 'B351', 'B29', 'B284', 'B479', 'B226', 'B369', 'B50', 'B340', 'B43', 'B59', 'B193', 'B420', 'B387', 'B151']",8.0,S52,3.13,3,1,4,0.0,,-1.804166,-13.747348,-15.551514,False,False,33,S41,True,13,2.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,37,S52,False,3,1,4,0,13,0,0,0,0,"['B33', 'B644', 'B582', 'B687', 'B200', 'B118', 'B163', 'B274', 'B524', 'B355', 'B298', 'B136', 'B130']",6.5,S27,3.68,16,1,17,0.0,,-1.669453,-13.543598,-15.213051,False,False,33,S48,True,22,2.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,47,S27,False,16,1,17,16,0,0,0,0,0,"['B736', 'B472', 'B292', 'B33', 'B644', 'B582', 'B687', 'B200', 'B118', 'B163', 'B274', 'B524', 'B355', 'B298', 'B136', 'B130']",8.0,S18,3.68,0,1,1,0.0,,-1.097119,-13.403499,-14.500618,False,False,22,S56,True,12,1.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,59,S18,False,0,1,1,0,16,0,0,0,0,"['B491', 'B338', 'B354', 'B54', 'B744', 'B653', 'B377', 'B378', 'B738', 'B495', 'B147', 'B476', 'B257', 'B580', 'B688', 'B740']",8.0,S61,1.44,16,1,17,0.0,,-1.269844,-13.330139,-14.599983,False,False,33,S49,True,16,2.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,8,S61,False,16,1,17,8,0,0,0,0,0,"['B491', 'B338', 'B354', 'B54', 'B744', 'B653', 'B377', 'B378']",4.0,S26,6.04,8,1,9,0.0,,-0.940847,-13.351263,-14.292109,False,False,33,S41,True,12,2.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,19,S26,False,8,1,9,8,0,1,0,0,0,"['B738', 'B495', 'B147', 'B476', 'B257', 'B580', 'B688', 'B740']",7.0,S54,5.73,0,1,1,0.0,,-1.169522,-13.250774,-14.420296,True,True,44,S4,True,34,2.5605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,31,S54,False,0,1,1,0,13,0,1,0,0,"['B615', 'B627', 'B543', 'B229', 'B137', 'B389', 'B393', 'B531', 'B131', 'B114', 'B581', 'B301', 'B483', 'B641']",7.0,S41,6.96,13,2,15,0.0,,-0.876338,-13.305584,-14.181922,True,True,66,S31,True,34,3.3703,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,45,S41,False,13,2,15,13,0,0,1,0,0,"['B243', 'B615', 'B627', 'B543', 'B229', 'B137', 'B389', 'B393', 'B531', 'B131', 'B114', 'B581', 'B301', 'B483']",7.0,S60,0.87,0,3,3,0.0,,-0.70494,-13.248263,-13.953202,True,True,44,S4,True,37,2.7279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,53,S60,False,0,3,3,0,15,0,0,0,0,"['B308', 'B625', 'B502', 'B235', 'B329', 'B437', 'B592', 'B175', 'B415', 'B238', 'B318', 'B528', 'B263', 'B597', 'B419']",7.5,S65,3.09,15,3,18,0.0,,-1.037615,-13.283518,-14.321133,False,False,33,S31,True,14,1.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,4,S65,False,15,3,18,15,0,0,1,0,0,"['B58', 'B308', 'B625', 'B502', 'B235', 'B329', 'B437', 'B592', 'B175', 'B415', 'B238', 'B318', 'B528', 'B263', 'B597', 'B419']",8.0,S37,5.89,0,4,4,0.0,,-0.996963,-13.359129,-14.356092,True,True,44,S4,True,36,3.0476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,18,S37,False,0,4,4,0,11,0,1,0,0,"['B697', 'B101', 'B706', 'B15', 'B342', 'B463', 'B205', 'B176', 'B56', 'B65', 'B715', 'B406']",6.0,S15,4.99,11,5,16,0.0,,-0.87883,-13.250321,-14.12915,True,True,66,S32,True,55,3.7318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,29,S15,False,11,5,16,11,0,0,0,0,0,"['B697', 'B101', 'B706', 'B15', 'B342', 'B463', 'B205', 'B176', 'B56', 'B65', 'B715']",5.5,S32,5.59,0,5,5,0.0,,-0.684889,-13.179365,-13.864254,False,False,22,S4,True,11,1.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,40,S32,False,0,5,5,0,15,0,0,0,0,"['B70', 'B572', 'B607', 'B157', 'B74', 'B305', 'B117', 'B241', 'B729', 'B152', 'B737', 'B300', 'B75', 'B411', 'B225']",7.5,S10,3.25,15,5,20,0.0,,-0.680401,-13.214786,-13.895187,False,False,33,S34,True,13,2.0589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,50,S10,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.21,15,5,20,0.0,,-0.567824,-13.482998,-14.050822,False,False,33,S54,True,4,2.1006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,52,S54,False,15,5,20,10,0,0,0,0,0,"['B70', 'B572', 'B607', 'B157', 'B74', 'B305', 'B117', 'B241', 'B729', 'B152']",5.0,S34,2.69,5,5,10,0.0,,-0.663764,-13.248045,-13.91181,False,False,33,S34,False,11,2.0316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,59,S34,False,5,5,10,5,0,1,0,0,0,"['B737', 'B300', 'B75', 'B411', 'B225']",5.5,S43,5.7,0,5,5,0.0,,-0.740327,-13.365874,-14.106201,True,True,44,S4,True,34,2.4144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,10,S43,False,0,5,5,0,15,0,0,0,0,"['B743', 'B626', 'B210', 'B380', 'B684', 'B609', 'B266', 'B366', 'B548', 'B231', 'B104', 'B68', 'B337', 'B134', 'B138']",7.5,S26,8.51,15,5,20,0.0,,-0.922202,-13.401015,-14.323217,False,False,22,S0,True,11,1.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,26,S26,False,15,5,20,15,0,0,0,0,0,"['B743', 'B626', 'B210', 'B380', 'B684', 'B609', 'B266', 'B366', 'B548', 'B231', 'B104', 'B68', 'B337', 'B134', 'B138']",7.5,S46,8.08,0,5,5,0.0,,-1.012687,-13.582049,-14.594736,False,False,22,S55,True,12,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,42,S46,False,0,5,5,0,12,0,1,0,0,"['B72', 'B397', 'B636', 'B98', 'B712', 'B518', 'B173', 'B353', 'B122', 'B190', 'B242', 'B677', 'B614']",6.5,S29,4.73,12,6,18,0.0,,-0.824054,-13.665852,-14.489906,True,True,55,S0,True,44,3.4543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,53,S29,False,12,6,18,12,0,0,0,0,0,"['B72', 'B397', 'B636', 'B98', 'B712', 'B518', 'B173', 'B353', 'B122', 'B190', 'B242', 'B677']",6.0,S33,4.32,0,6,6,0.0,,-0.722885,-13.77785,-14.500736,False,False,22,S36,True,13,1.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,4,S33,False,0,6,6,0,14,0,0,0,0,"['B708', 'B475', 'B552', 'B252', 'B587', 'B106', 'B402', 'B436', 'B707', 'B505', 'B372', 'B11', 'B600', 'B196']",7.0,S22,7.66,14,6,20,0.0,,-0.721785,-13.816467,-14.538252,True,False,33,S36,True,22,2.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,18,S22,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,10.84,14,6,20,0.0,,-0.936078,-14.014676,-14.950754,True,False,33,S41,True,1,1.9107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,29,S50,False,14,6,20,14,0,0,0,0,0,"['B708', 'B475', 'B552', 'B252', 'B587', 'B106', 'B402', 'B436', 'B707', 'B505', 'B372', 'B11', 'B600', 'B196']",7.0,S41,8.63,0,6,6,0.0,,-1.576417,-14.007437,-15.583855,False,False,22,S55,True,12,1.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,45,S41,False,0,6,6,0,14,0,0,0,0,"['B738', 'B716', 'B736', 'B29', 'B358', 'B432', 'B27', 'B398', 'B697', 'B549', 'B573', 'B502', 'B701', 'B80']",7.0,S29,7.7,14,6,20,0.0,,-1.171615,-13.874078,-15.045693,False,False,22,S22,True,12,1.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,59,S29,False,14,6,20,14,0,0,0,0,0,"['B738', 'B716', 'B736', 'B29', 'B358', 'B432', 'B27', 'B398', 'B697', 'B549', 'B573', 'B502', 'B701', 'B80']",7.0,S0,5.36,0,6,6,0.0,,-0.87754,-13.733937,-14.611478,False,False,22,S58,True,14,1.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,12,S0,False,0,6,6,0,11,0,0,0,0,"['B761', 'B216', 'B124', 'B409', 'B440', 'B277', 'B418', 'B456', 'B577', 'B112', 'B128']",5.5,S17,9.9,11,6,17,0.0,,-1.443458,-13.939768,-15.383227,False,False,33,S17,False,22,1.8832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,27,S17,False,11,6,17,11,0,0,0,0,0,"['B761', 'B216', 'B124', 'B409', 'B440', 'B277', 'B418', 'B456', 'B577', 'B112', 'B128']",5.5,S4,9.2,0,6,6,0.0,,-0.899204,-13.808646,-14.707849,False,False,22,S4,False,18,1.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,42,S4,False,0,6,6,0,9,0,0,0,0,"['B611', 'B156', 'B730', 'B656', 'B111', 'B302', 'B349', 'B536', 'B285']",4.5,S18,0.8,9,6,15,0.0,,-1.439581,-13.789137,-15.228718,False,False,33,S18,False,22,1.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,47,S18,False,9,6,15,0,5,0,0,0,0,"['B462', 'B624', 'B186', 'B14', 'B284']",2.5,S54,5.81,14,6,20,0.0,,-1.711389,-13.793931,-15.505319,False,False,22,S25,True,14,1.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,56,S54,False,14,6,20,14,0,0,0,0,0,"['B611', 'B156', 'B730', 'B656', 'B111', 'B302', 'B349', 'B536', 'B285', 'B462', 'B624', 'B186', 'B14', 'B284']",7.0,S42,4.21,0,6,6,0.0,,-2.065706,-13.679773,-15.745479,False,False,33,S55,True,31,1.8527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,7,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,11.85,0,6,6,0.0,,-1.359397,-13.546986,-14.906383,False,False,33,S65,False,0,2.1392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,19,S65,False,0,6,6,0,14,0,0,0,0,"['B419', 'B164', 'B615', 'B242', 'B360', 'B531', 'B433', 'B414', 'B326', 'B177', 'B200', 'B545', 'B497', 'B87']",7.0,S53,7.96,14,6,20,0.0,,-3.06362,-13.927627,-16.991247,False,False,22,S15,True,12,1.1967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,34,S53,False,14,6,20,14,0,0,1,0,0,"['B269', 'B419', 'B164', 'B615', 'B242', 'B360', 'B531', 'B433', 'B414', 'B326', 'B177', 'B200', 'B545', 'B497', 'B87']",7.5,S42,6.49,0,7,7,0.0,,-2.776788,-13.686398,-16.463187,True,True,33,S32,True,26,1.766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,48,S42,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,6.18,0,7,7,0.0,,-2.661364,-13.781819,-16.443183,False,False,33,S32,True,2,2.2583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,54,S40,False,0,7,7,0,13,0,0,0,0,"['B553', 'B427', 'B330', 'B378', 'B570', 'B546', 'B395', 'B364', 'B52', 'B704', 'B375', 'B382', 'B443']",6.5,S46,3.01,13,7,20,0.0,,-2.643497,-13.713232,-16.35673,False,False,22,S62,True,13,1.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,3,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.3,13,7,20,0.0,,-2.483618,-13.885452,-16.36907,False,False,22,S34,True,4,1.1908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,7,S54,False,13,7,20,13,0,0,0,0,0,"['B553', 'B427', 'B330', 'B378', 'B570', 'B546', 'B395', 'B364', 'B52', 'B704', 'B375', 'B382', 'B443']",6.5,S66,5.58,0,7,7,0.0,,-2.470211,-13.599698,-16.069909,False,False,22,S34,True,12,1.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,19,S66,False,0,7,7,0,13,0,0,0,0,"['B426', 'B193', 'B353', 'B590', 'B117', 'B248', 'B222', 'B525', 'B476', 'B205', 'B708', 'B716', 'B278']",6.5,S15,3.2,13,7,20,0.0,,-2.043594,-13.778691,-15.822285,False,False,22,S32,True,17,1.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,28,S15,False,13,7,20,13,0,0,1,0,0,"['B571', 'B426', 'B193', 'B353', 'B590', 'B117', 'B248', 'B222', 'B525', 'B476', 'B205', 'B708', 'B716', 'B278']",7.0,S18,4.77,0,8,8,0.0,,-2.213916,-13.799881,-16.013796,True,True,33,S31,True,30,1.6716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,40,S18,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,1.71,0,8,8,0.0,,-1.525382,-13.665531,-15.190913,False,False,33,S32,True,0,1.6481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,42,S31,False,0,8,8,0,12,0,0,0,0,"['B282', 'B568', 'B725', 'B667', 'B584', 'B32', 'B554', 'B31', 'B521', 'B335', 'B92', 'B43']",6.0,S55,6.19,12,8,20,0.0,,-1.424763,-13.433798,-14.858561,False,False,22,S32,True,17,1.0977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,54,S55,False,12,8,20,12,0,0,0,0,0,"['B282', 'B568', 'B725', 'B667', 'B584', 'B32', 'B554', 'B31', 'B521', 'B335', 'B92', 'B43']",6.0,S51,5.48,0,8,8,0.0,,-1.138175,-13.390436,-14.528611,False,False,22,S58,True,11,1.0933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,5,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,2.02,0,8,8,0.0,,-1.641099,-13.518996,-15.160095,False,False,33,S66,True,0,1.7513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,7,S12,False,0,8,8,0,12,0,0,0,0,"['B652', 'B541', 'B146', 'B524', 'B315', 'B736', 'B654', 'B675', 'B500', 'B64', 'B587', 'B245']",6.0,S11,12.45,12,8,20,0.0,,-1.760615,-13.503669,-15.264285,True,False,33,S32,True,29,1.783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,26,S11,False,12,8,20,10,0,1,0,0,0,"['B652', 'B541', 'B146', 'B524', 'B315', 'B736', 'B654', 'B675', 'B500', 'B64']",8.0,S41,11.76,2,8,10,0.0,,-2.154734,-13.500563,-15.655298,True,True,110,S62,True,91,4.8752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,46,S41,False,2,8,10,0,10,0,0,0,0,"['B328', 'B185', 'B18', 'B600', 'B693', 'B535', 'B284', 'B372', 'B429', 'B95']",5.0,S43,5.33,12,8,20,0.0,,-2.329345,-13.475575,-15.804921,False,False,22,S62,True,17,1.0002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,56,S43,False,12,8,20,12,0,0,0,0,0,"['B587', 'B245', 'B328', 'B185', 'B18', 'B600', 'B693', 'B535', 'B284', 'B372', 'B429', 'B95']",6.0,S65,7.5,0,8,8,0.0,,-1.93603,-13.345932,-15.281962,False,False,22,S62,True,12,1.2132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,10,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,,-1.586363,-13.580365,-15.166729,False,False,33,S66,True,0,2.0184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,13,S31,False,0,8,8,0,12,0,0,0,0,"['B737', 'B8', 'B381', 'B318', 'B171', 'B358', 'B610', 'B311', 'B751', 'B536', 'B211', 'B485']",6.0,S26,6.02,12,8,20,0.0,,-1.880046,-13.419462,-15.299508,False,False,22,S66,True,12,1.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,25,S26,False,12,8,20,12,0,0,0,0,0,"['B737', 'B8', 'B381', 'B318', 'B171', 'B358', 'B610', 'B311', 'B751', 'B536', 'B211', 'B485']",6.0,S12,13.22,0,8,8,0.0,,-1.447931,-13.304787,-14.752718,False,False,22,S35,True,19,1.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,44,S12,False,0,8,8,0,9,0,1,0,0,"['B576', 'B221', 'B103', 'B312', 'B161', 'B702', 'B163', 'B319', 'B159', 'B255']",5.0,S62,7.83,9,9,18,0.0,,-1.094497,-13.319539,-14.414036,True,True,55,S31,True,53,3.6895,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,57,S62,False,9,9,18,9,0,0,0,0,0,"['B576', 'B221', 'B103', 'B312', 'B161', 'B702', 'B163', 'B319', 'B159']",4.5,S31,2.98,0,9,9,0.0,,-1.074084,-13.27357,-14.347654,False,False,22,S40,True,11,1.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,4,S31,False,0,9,9,0,11,0,0,0,0,"['B609', 'B681', 'B758', 'B52', 'B754', 'B720', 'B186', 'B366', 'B466', 'B241', 'B240']",5.5,S25,10.09,11,9,20,0.0,,-0.723714,-13.230001,-13.953716,False,False,22,S66,True,13,1.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,20,S25,False,11,9,20,11,0,0,0,0,0,"['B609', 'B681', 'B758', 'B52', 'B754', 'B720', 'B186', 'B366', 'B466', 'B241', 'B240']",5.5,S65,6.93,0,9,9,0.0,,-0.918968,-13.294718,-14.213687,False,False,22,S24,True,13,1.7215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,32,S65,False,0,9,9,0,11,0,0,0,0,"['B559', 'B24', 'B723', 'B329', 'B168', 'B361', 'B405', 'B134', 'B428', 'B450', 'B301']",5.5,S39,5.08,11,9,20,0.0,,-1.001752,-13.319887,-14.321639,False,False,22,S27,True,16,1.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,43,S39,False,11,9,20,11,0,0,0,0,0,"['B559', 'B24', 'B723', 'B329', 'B168', 'B361', 'B405', 'B134', 'B428', 'B450', 'B301']",5.5,S51,7.16,0,9,9,0.0,,-1.017276,-13.34448,-14.361756,False,False,22,S54,True,18,1.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
