seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,14,25,S51,False,0,6,6,0,11,0,0,0,0,"['B197', 'B16', 'B151', 'B712', 'B452', 'B250', 'B546', 'B218', 'B609', 'B258', 'B497']",5.5,S44,3.83,11,6,17,0.0,-5.28706,,,-5.28706,False,False,,,,,,,0.429763,0.152785,0.073859,,,0.029851,0.0,0.116138,0.053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,34,S44,False,11,6,17,11,0,0,0,0,0,"['B197', 'B16', 'B151', 'B712', 'B452', 'B250', 'B546', 'B218', 'B609', 'B258', 'B497']",5.5,S54,3.95,0,6,6,0.0,-5.31304,,,-5.31304,False,False,,,,,,,0.441309,0.170779,0.072876,,,0.044776,0.0,0.129459,0.04155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,43,S54,False,0,6,6,0,14,0,0,0,0,"['B532', 'B680', 'B734', 'B158', 'B417', 'B287', 'B349', 'B160', 'B267', 'B173', 'B126', 'B632', 'B47', 'B534']",7.0,S9,9.33,14,6,20,0.0,-5.301369,,,-5.301369,False,False,,,,,,,0.438743,0.158328,0.082211,,,0.029851,0.029851,0.117708,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,0,S9,False,14,6,20,6,0,0,1,0,0,"['B715', 'B532', 'B680', 'B734', 'B158', 'B417', 'B287']",3.5,S30,12.52,8,7,15,0.0,-5.298664,,,-5.298664,True,True,,,,,,,0.440026,0.150038,0.090973,,,0.029851,0.029851,0.10685,0.052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,16,S30,False,8,7,15,6,0,0,2,0,0,"['B382', 'B374', 'B349', 'B160', 'B267', 'B173', 'B126', 'B632']",4.0,S14,9.96,2,9,11,0.0,-5.305457,,,-5.305457,True,True,,,,,,,0.449006,0.16577,0.074381,,,0.014925,0.0,0.107462,0.043507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,30,S14,False,2,9,11,0,8,0,0,0,0,"['B687', 'B6', 'B72', 'B369', 'B185', 'B368', 'B607', 'B646']",4.0,S37,9.35,10,9,19,0.0,-5.313168,,,-5.313168,False,False,,,,,,,0.452854,0.172146,0.077487,,,0.029851,0.0,0.100519,0.038702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,43,S37,False,10,9,19,10,0,0,0,0,0,"['B47', 'B534', 'B687', 'B6', 'B72', 'B369', 'B185', 'B368', 'B607', 'B646']",5.0,S1,8.18,0,9,9,0.0,-5.293065,,,-5.293065,True,False,,,,,,,0.441309,0.167947,0.064426,,,0.044776,0.0,0.081319,0.039893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,56,S1,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,8.82,0,9,9,0.0,-5.278738,,,-5.278738,False,False,,,,,,,0.425914,0.162914,0.06748,,,0.014925,0.0,0.113936,0.039745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,5,S31,False,0,9,9,0,11,0,0,0,0,"['B357', 'B243', 'B249', 'B199', 'B21', 'B685', 'B155', 'B702', 'B509', 'B724', 'B390']",5.5,S66,0.38,11,9,20,0.0,-5.26068,,,-5.26068,True,False,,,,,,,0.416934,0.159546,0.059752,,,0.014925,0.0,0.102007,0.035823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,11,S66,False,11,9,20,11,0,0,0,0,0,"['B357', 'B243', 'B249', 'B199', 'B21', 'B685', 'B155', 'B702', 'B509', 'B724', 'B390']",5.5,S24,6.55,0,9,9,0.0,-5.234275,,,-5.234275,False,False,,,,,,,0.402822,0.153279,0.056462,,,0.0,0.0,0.093964,0.031231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,23,S24,False,0,9,9,0,11,0,0,0,0,"['B316', 'B360', 'B192', 'B277', 'B753', 'B601', 'B751', 'B203', 'B636', 'B101', 'B765']",5.5,S57,9.86,11,9,20,0.0,-5.253781,,,-5.253781,False,False,,,,,,,0.415651,0.152106,0.066354,,,0.014925,0.0,0.089263,0.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,38,S57,False,11,9,20,11,0,0,0,0,0,"['B316', 'B360', 'B192', 'B277', 'B753', 'B601', 'B751', 'B203', 'B636', 'B101', 'B765']",5.5,S62,5.43,0,9,9,0.0,-5.268237,,,-5.268237,True,False,,,,,,,0.4195,0.1573,0.067188,,,0.059701,0.0,0.087116,0.031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,49,S62,False,0,9,9,0,11,0,0,0,0,"['B69', 'B488', 'B239', 'B40', 'B747', 'B694', 'B281', 'B275', 'B104', 'B398', 'B635']",5.5,S41,4.25,11,9,20,0.0,-5.248344,,,-5.248344,False,False,,,,,,,0.414368,0.145228,0.072618,,,0.029851,0.0,0.077038,0.034528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,59,S41,False,11,9,20,11,0,0,0,0,0,"['B69', 'B488', 'B239', 'B40', 'B747', 'B694', 'B281', 'B275', 'B104', 'B398', 'B635']",5.5,S60,0.87,0,9,9,0.0,-5.254281,,,-5.254281,True,False,,,,,,,0.416934,0.148965,0.07953,,,0.044776,0.0,0.070568,0.029433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,5,S60,False,0,9,9,0,11,0,0,0,0,"['B392', 'B410', 'B205', 'B216', 'B401', 'B571', 'B228', 'B562', 'B248', 'B92', 'B701']",5.5,S63,4.47,11,9,20,0.0,-5.246201,,,-5.246201,True,False,,,,,,,0.413085,0.146175,0.082687,,,0.044776,0.0,0.062156,0.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,15,S63,False,11,9,20,10,0,0,0,0,0,"['B392', 'B410', 'B205', 'B216', 'B401', 'B571', 'B228', 'B562', 'B248', 'B92']",5.0,S40,2.93,1,9,10,0.0,-5.246023,,,-5.246023,False,False,,,,,,,0.413085,0.151314,0.079147,,,0.044776,0.0,0.0602,0.023343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,23,S40,False,1,9,10,0,10,0,0,0,0,"['B37', 'B673', 'B237', 'B457', 'B356', 'B271', 'B396', 'B648', 'B187', 'B91']",5.0,S26,5.09,11,9,20,0.0,-5.218398,,,-5.218398,True,False,,,,,,,0.400257,0.133473,0.080433,,,0.029851,0.0,0.052363,0.026007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,33,S26,False,11,9,20,11,0,0,0,0,0,"['B701', 'B37', 'B673', 'B237', 'B457', 'B356', 'B271', 'B396', 'B648', 'B187', 'B91']",5.5,S58,8.46,0,9,9,0.0,-5.234958,,,-5.234958,False,False,,,,,,,0.405388,0.149641,0.074641,,,0.074627,0.0,0.037802,0.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,47,S58,False,0,9,9,0,11,0,0,0,0,"['B254', 'B470', 'B311', 'B30', 'B346', 'B232', 'B732', 'B2', 'B178', 'B716', 'B86']",5.5,S51,4.51,11,9,20,0.0,-5.249973,,,-5.249973,True,False,,,,,,,0.424631,0.14059,0.094654,,,0.059701,0.0,0.021783,0.034931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,57,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,1.89,11,9,20,0.0,-5.270034,,,-5.270034,False,False,,,,,,,0.443874,0.141919,0.101574,,,0.044776,0.0,0.023314,0.034599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,59,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,1.89,11,9,20,0.0,-5.297208,,,-5.297208,True,False,,,,,,,0.468249,0.153597,0.100583,,,0.029851,0.0,0.018328,0.036201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,1,S51,False,11,9,20,11,0,0,0,0,0,"['B254', 'B470', 'B311', 'B30', 'B346', 'B232', 'B732', 'B2', 'B178', 'B716', 'B86']",5.5,S1,8.32,0,9,9,0.0,-5.286112,,,-5.286112,False,False,,,,,,,0.459269,0.154385,0.093954,,,0.029851,0.0,0.017403,0.036283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,15,S1,False,0,9,9,0,11,0,0,0,0,"['B706', 'B387', 'B550', 'B524', 'B385', 'B618', 'B627', 'B348', 'B171', 'B142', 'B502']",5.5,S42,1.19,11,9,20,0.0,-5.276448,,,-5.276448,False,False,,,,,,,0.460552,0.144525,0.096466,,,0.014925,0.0,0.010866,0.031332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,22,S42,False,11,9,20,11,0,0,0,0,0,"['B706', 'B387', 'B550', 'B524', 'B385', 'B618', 'B627', 'B348', 'B171', 'B142', 'B502']",5.5,S18,9.96,0,9,9,0.0,-5.256921,,,-5.256921,True,False,,,,,,,0.447723,0.145492,0.081595,,,0.014925,0.0,0.009751,0.021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,37,S18,False,0,9,9,0,11,0,0,0,0,"['B301', 'B79', 'B592', 'B65', 'B231', 'B140', 'B400', 'B566', 'B669', 'B15', 'B652']",5.5,S8,16.29,11,9,20,0.0,-5.256831,,,-5.256831,False,False,,,,,,,0.442591,0.142779,0.082086,,,0.044776,0.0,0.010036,0.020069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,59,S8,False,11,9,20,11,0,0,0,0,0,"['B301', 'B79', 'B592', 'B65', 'B231', 'B140', 'B400', 'B566', 'B669', 'B15', 'B652']",5.5,S66,15.69,0,9,9,0.0,-5.214153,,,-5.214153,True,False,,,,,,,0.424631,0.106203,0.093549,,,0.014925,0.0,0.013099,0.010838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,20,S66,False,0,9,9,0,11,0,0,0,0,"['B432', 'B350', 'B687', 'B83', 'B755', 'B160', 'B469', 'B632', 'B607', 'B486', 'B743']",5.5,S48,8.36,11,9,20,0.0,-5.223877,,,-5.223877,False,False,,,,,,,0.43746,0.095902,0.115169,,,0.0,0.014925,0.007304,0.014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,34,S48,False,11,9,20,11,0,0,0,0,0,"['B432', 'B350', 'B687', 'B83', 'B755', 'B160', 'B469', 'B632', 'B607', 'B486', 'B743']",5.5,S12,1.68,0,9,9,0.0,-5.220519,,,-5.220519,False,False,,,,,,,0.433611,0.09698,0.114699,,,0.0,0.014925,0.007446,0.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,41,S12,False,0,9,9,0,11,0,0,0,0,"['B296', 'B332', 'B157', 'B323', 'B413', 'B375', 'B545', 'B727', 'B227', 'B43', 'B740']",5.5,D0,5.12,11,9,20,0.0,-5.220878,,,-5.220878,False,False,,,,,,,0.434894,0.09542,0.116044,,,0.0,0.014925,0.006435,0.014814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,52,D0,True,11,9,20,0,0,0,0,9,2,"['B516', 'B300', 'B501', 'B394', 'B226', 'B415', 'B191', 'B162', 'B715', 'B382', 'B374']",5.5,D0,0.0,13,0,13,0.0,-5.264321,,,-5.264321,True,True,,,,,,,0.4644,0.108901,0.119936,,,0.014925,0.014925,0.008526,0.014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,12,D0,True,13,0,13,0,0,0,0,0,7,"['B425', 'B522', 'B186', 'B699', 'B523', 'B46', 'B427']",3.5,S40,0.66,20,0,20,0.0,-5.51731,,,-5.51731,True,True,,,,,,,0.685055,0.068594,0.195989,,,0.029851,0.029851,0.025928,0.035084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,31,S40,False,20,0,20,16,0,0,0,0,0,"['B296', 'B332', 'B157', 'B323', 'B413', 'B375', 'B545', 'B727', 'B227', 'B43', 'B740', 'B516', 'B300', 'B425', 'B522', 'B186']",8.0,S31,3.53,4,0,4,0.0,-5.524917,,,-5.524917,True,False,,,,,,,0.681206,0.076036,0.1979,,,0.044776,0.044776,0.033203,0.040104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,43,S31,False,4,0,4,0,16,0,0,0,0,"['B468', 'B748', 'B313', 'B620', 'B416', 'B658', 'B17', 'B603', 'B675', 'B156', 'B127', 'B167', 'B703', 'B493', 'B249', 'B579']",8.0,S14,8.89,20,0,20,0.0,-5.299472,,,-5.299472,True,False,,,,,,,0.486209,0.066903,0.14102,,,0.014925,0.044776,0.07736,0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,0,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,4.84,20,0,20,0.0,-5.289509,,,-5.289509,False,False,,,,,,,0.477229,0.060646,0.139693,,,0.029851,0.044776,0.07596,0.021963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,5,S54,False,20,0,20,10,0,0,0,0,0,"['B699', 'B523', 'B46', 'B427', 'B468', 'B748', 'B313', 'B620', 'B416', 'B658']",5.0,S16,4.04,10,0,10,0.0,-5.27254,,,-5.27254,False,False,,,,,,,0.466966,0.047514,0.140803,,,0.014925,0.044776,0.079842,0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,14,S16,False,10,0,10,10,0,1,0,0,0,"['B17', 'B603', 'B675', 'B156', 'B127', 'B167', 'B703', 'B493', 'B249', 'B579']",8.0,S59,2.92,0,0,0,0.0,-5.247546,,,-5.247546,True,True,,,,,,,0.441309,0.048434,0.135528,,,0.014925,0.044776,0.089242,0.033061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,25,S59,False,0,0,0,0,20,0,0,0,0,"['B70', 'B362', 'B442', 'B440', 'B13', 'B210', 'B22', 'B667', 'B504', 'B556', 'B459', 'B587', 'B163', 'B102', 'B30', 'B432', 'B702', 'B175', 'B97', 'B146']",10.0,S23,6.18,20,0,20,0.0,-5.239707,,,-5.239707,True,False,,,,,,,0.438743,0.035181,0.137802,,,0.0,0.044776,0.099208,0.036164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,41,S23,False,20,0,20,7,0,0,0,0,0,"['B70', 'B362', 'B442', 'B440', 'B13', 'B210', 'B22']",3.5,S33,8.2,13,0,13,0.0,-5.227807,,,-5.227807,True,False,,,,,,,0.425914,0.027979,0.138703,,,0.0,0.044776,0.112244,0.039582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,52,S33,False,13,0,13,12,0,0,0,0,0,"['B667', 'B504', 'B556', 'B459', 'B587', 'B163', 'B102', 'B30', 'B432', 'B702', 'B175', 'B97']",6.0,D0,0.94,1,0,1,0.0,-5.240312,,,-5.240312,True,False,,,,,,,0.432328,0.030538,0.142169,,,0.0,0.044776,0.119939,0.043335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,59,D0,True,1,0,1,0,0,0,0,0,2,"['B106', 'B24']",1.0,S44,1.67,3,0,3,0.0,-5.28752,,,-5.28752,True,True,,,,,,,0.481078,0.078193,0.136395,,,0.029851,0.029851,0.033714,0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,17,S44,False,3,0,3,0,17,0,0,0,0,"['B381', 'B252', 'B585', 'B429', 'B309', 'B489', 'B630', 'B497', 'B655', 'B115', 'B653', 'B182', 'B750', 'B712', 'B329', 'B640', 'B326']",8.5,S53,1.73,20,0,20,0.0,-5.293226,,,-5.293226,False,False,,,,,,,0.475946,0.076857,0.141887,,,0.029851,0.014925,0.061816,0.035007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,27,S53,False,20,0,20,15,0,0,0,0,0,"['B146', 'B106', 'B24', 'B381', 'B252', 'B585', 'B429', 'B309', 'B489', 'B630', 'B497', 'B655', 'B115', 'B653', 'B182']",7.5,S11,7.87,5,0,5,0.0,-5.276492,,,-5.276492,False,False,,,,,,,0.452854,0.0777,0.122855,,,0.029851,0.0,0.099656,0.034023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,43,S11,False,5,0,5,0,15,0,0,0,0,"['B536', 'B154', 'B554', 'B23', 'B310', 'B508', 'B698', 'B153', 'B595', 'B384', 'B455', 'B35', 'B599', 'B193', 'B75']",7.5,S29,4.25,20,0,20,0.0,-5.269954,,,-5.269954,False,False,,,,,,,0.449006,0.06768,0.127475,,,0.014925,0.0,0.109128,0.040572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,54,S29,False,20,0,20,14,0,0,0,0,0,"['B750', 'B712', 'B329', 'B640', 'B326', 'B536', 'B154', 'B554', 'B23', 'B310', 'B508', 'B698', 'B153', 'B595']",7.0,S35,1.95,6,0,6,0.0,-5.25909,,,-5.25909,False,False,,,,,,,0.427197,0.145025,0.090284,,,0.029851,0.0,0.029685,0.071969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,3,S35,False,6,0,6,0,10,0,0,0,0,"['B71', 'B225', 'B597', 'B166', 'B588', 'B132', 'B671', 'B666', 'B165', 'B307']",5.0,S11,2.71,16,0,16,0.0,-5.254846,,,-5.254846,True,False,,,,,,,0.418217,0.137999,0.089222,,,0.029851,0.0,0.036149,0.099339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,11,S11,False,16,0,16,11,0,0,0,0,0,"['B384', 'B455', 'B35', 'B599', 'B193', 'B75', 'B71', 'B225', 'B597', 'B166', 'B588']",5.5,S14,2.55,5,0,5,0.0,-5.257855,,,-5.257855,False,False,,,,,,,0.424631,0.132764,0.093259,,,0.014925,0.0,0.035989,0.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,19,S14,False,5,0,5,5,0,0,0,0,0,"['B132', 'B671', 'B666', 'B165', 'B307']",2.5,S53,7.28,0,0,0,0.0,-5.252599,,,-5.252599,False,False,,,,,,,0.422065,0.135723,0.086953,,,0.014925,0.0,0.039236,0.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,29,S53,False,0,0,0,0,8,0,0,0,0,"['B688', 'B428', 'B146', 'B106', 'B24', 'B381', 'B252', 'B585']",4.0,S61,3.81,8,0,8,0.0,-5.240956,,,-5.240956,False,False,,,,,,,0.4195,0.125595,0.08901,,,0.0,0.0,0.027501,0.101172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,37,S61,False,8,0,8,7,0,0,1,0,0,"['B466', 'B688', 'B428', 'B146', 'B106', 'B24', 'B381', 'B252']",4.0,S40,2.69,1,1,2,0.0,-5.251631,,,-5.251631,True,True,,,,,,,0.422065,0.134092,0.085863,,,0.014925,0.0,0.032488,0.098611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,43,S40,False,1,1,2,0,8,1,0,0,0,"['B296', 'B332', 'B157', 'B323', 'B413', 'B375', 'B545', 'B727']",7.0,S7,9.88,9,1,10,0.0,-5.229011,,,-5.229011,True,True,,,,,,,0.406671,0.10653,0.090901,,,0.014925,0.0,0.040307,0.112442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,0,S7,False,9,1,10,9,0,1,0,0,0,"['B585', 'B296', 'B332', 'B157', 'B323', 'B413', 'B375', 'B545', 'B727']",7.5,S25,3.98,0,1,1,0.0,-5.229951,,,-5.229951,True,True,,,,,,,0.405388,0.109477,0.08625,,,0.0,0.0,0.057173,0.110773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,12,S25,False,0,1,1,0,9,0,0,0,0,"['B49', 'B749', 'B518', 'B678', 'B379', 'B45', 'B341', 'B728', 'B280']",4.5,S30,8.25,9,1,10,0.0,-5.243845,,,-5.243845,False,False,,,,,,,0.415651,0.107052,0.095443,,,0.014925,0.0,0.04866,0.116352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,24,S30,False,9,1,10,9,0,0,0,0,0,"['B49', 'B749', 'B518', 'B678', 'B379', 'B45', 'B341', 'B728', 'B280']",4.5,S16,5.83,0,1,1,0.0,-5.239044,,,-5.239044,True,False,,,,,,,0.413085,0.106446,0.089659,,,0.014925,0.0,0.048288,0.114776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,35,S16,False,0,1,1,0,7,0,1,0,0,"['B603', 'B675', 'B156', 'B127', 'B167', 'B703', 'B493', 'B759']",4.0,S47,6.36,7,2,9,0.0,-5.226501,,,-5.226501,True,True,,,,,,,0.407954,0.097618,0.08983,,,0.0,0.0,0.045587,0.120996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,45,S47,False,7,2,9,7,0,0,0,0,0,"['B603', 'B675', 'B156', 'B127', 'B167', 'B703', 'B493']",3.5,S11,13.07,0,2,2,0.0,-5.230509,,,-5.230509,True,False,,,,,,,0.397691,0.117126,0.075211,,,0.014925,0.0,0.091023,0.081292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,2,S11,False,0,2,2,0,11,0,0,0,0,"['B384', 'B455', 'B35', 'B599', 'B193', 'B75', 'B71', 'B225', 'B597', 'B166', 'B588']",5.5,S62,8.04,11,2,13,0.0,-5.210035,,,-5.210035,False,False,,,,,,,0.387428,0.104682,0.077333,,,0.0,0.0,0.083995,0.089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,15,S62,False,11,2,13,11,0,1,0,0,0,"['B384', 'B455', 'B35', 'B599', 'B193', 'B75', 'B71', 'B225', 'B597', 'B166', 'B588']",8.5,S54,2.78,0,2,2,0.0,-5.255083,,,-5.255083,True,True,,,,,,,0.414368,0.120382,0.087813,,,0.0,0.0,0.100731,0.090658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,27,S54,False,0,2,2,0,9,0,0,0,0,"['B133', 'B467', 'B747', 'B315', 'B348', 'B78', 'B650', 'B93', 'B688']",4.5,S41,6.96,9,2,11,0.0,-5.268705,,,-5.268705,False,False,,,,,,,0.418217,0.119777,0.091666,,,0.029851,0.0,0.100058,0.099579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,38,S41,False,9,2,11,9,0,0,0,0,0,"['B133', 'B467', 'B747', 'B315', 'B348', 'B78', 'B650', 'B93', 'B688']",4.5,S51,8.36,0,2,2,0.0,-5.300973,,,-5.300973,True,False,,,,,,,0.432328,0.131772,0.091379,,,0.044776,0.014925,0.121252,0.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,51,S51,False,0,2,2,0,14,0,0,0,0,"['B686', 'B170', 'B70', 'B724', 'B485', 'B685', 'B178', 'B533', 'B740', 'B112', 'B753', 'B173', 'B120', 'B319']",7.0,S50,8.8,14,2,16,0.0,-5.302666,,,-5.302666,False,False,,,,,,,0.445157,0.133853,0.100515,,,0.044776,0.014925,0.072905,0.104431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,7,S50,False,14,2,16,14,0,0,0,0,0,"['B686', 'B170', 'B70', 'B724', 'B485', 'B685', 'B178', 'B533', 'B740', 'B112', 'B753', 'B173', 'B120', 'B319']",7.0,S66,7.23,0,2,2,0.0,-5.29844,,,-5.29844,False,False,,,,,,,0.434894,0.138591,0.091565,,,0.059701,0.014925,0.086106,0.098945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,21,S66,False,0,2,2,0,13,0,0,0,0,"['B192', 'B0', 'B250', 'B378', 'B752', 'B628', 'B200', 'B593', 'B164', 'B174', 'B77', 'B462', 'B343']",6.5,S15,3.2,13,2,15,0.0,-5.296038,,,-5.296038,False,False,,,,,,,0.434894,0.138689,0.091473,,,0.044776,0.014925,0.091909,0.095099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,31,S15,False,13,2,15,11,0,0,0,0,0,"['B192', 'B0', 'B250', 'B378', 'B752', 'B628', 'B200', 'B593', 'B164', 'B174', 'B77']",5.5,S65,5.1,2,2,4,0.0,-5.30151,,,-5.30151,False,False,,,,,,,0.434894,0.143055,0.089682,,,0.059701,0.029851,0.089503,0.09689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
