seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,19,45,S33,False,0,13,13,0,7,0,0,0,0,"['B663', 'B223', 'B414', 'B6', 'B476', 'B730', 'B420']",6.5,D0,0.94,7,13,20,0.0,,-0.023668,-6.567679,-6.591348,True,False,3,D0,False,2,0.0785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,52,D0,True,7,13,20,13,0,0,0,13,0,"['B656', 'B378', 'B174', 'B28', 'B151', 'B592', 'B372', 'B22', 'B356', 'B120', 'B315', 'B187', 'B328']",16.0,D0,0.0,0,0,0,0.0,,-0.017812,-6.611035,-6.628848,True,True,1,D0,False,0,0.0308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,17,D0,True,7,0,7,0,0,0,0,0,9,"['B219', 'B23', 'B314', 'B350', 'B114', 'B430', 'B327', 'B701', 'B762']",7.5,S3,3.11,16,0,16,0.0,,-0.011834,-6.83061,-6.842444,True,True,5,S3,False,1,0.3075,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,43,S3,False,16,0,16,11,0,0,0,0,0,"['B663', 'B223', 'B414', 'B6', 'B476', 'B730', 'B420', 'B219', 'B23', 'B314', 'B350']",8.5,S59,7.18,5,0,5,0.0,,-0.017617,-6.784017,-6.801634,False,False,18,S40,True,9,1.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,59,S59,False,5,0,5,0,15,0,0,0,0,"['B493', 'B405', 'B662', 'B689', 'B462', 'B610', 'B695', 'B333', 'B77', 'B165', 'B102', 'B532', 'B267', 'B344', 'B37']",10.5,S35,9.27,20,0,20,0.0,,-0.017886,-6.752006,-6.769892,True,False,36,S40,True,33,1.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,18,S35,False,20,0,20,10,0,0,0,0,0,"['B114', 'B430', 'B327', 'B701', 'B762', 'B493', 'B405', 'B662', 'B689', 'B462']",8.0,S55,3.04,10,0,10,0.0,,-0.035668,-6.692617,-6.728285,True,False,36,S33,True,14,1.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,30,S55,False,10,0,10,0,10,0,0,0,0,"['B528', 'B272', 'B334', 'B562', 'B234', 'B110', 'B546', 'B142', 'B391', 'B671']",8.0,S48,5.56,20,0,20,0.0,,-0.035547,-6.686788,-6.722336,True,False,168,S26,True,100,5.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,43,S48,False,20,0,20,7,0,0,0,0,0,"['B610', 'B695', 'B333', 'B77', 'B165', 'B102', 'B532']",6.5,S22,12.53,13,0,13,0.0,,-0.041315,-6.661267,-6.702582,True,False,54,S33,True,34,2.007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,2,S22,False,13,0,13,11,0,0,0,0,0,"['B267', 'B344', 'B37', 'B528', 'B272', 'B334', 'B562', 'B234', 'B110', 'B546', 'B142']",8.5,S31,4.51,2,0,2,0.0,,-0.023743,-6.557101,-6.580843,True,False,36,S20,True,28,1.6797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,15,S31,False,2,0,2,0,15,0,2,0,0,"['B586', 'B480', 'B29', 'B139', 'B155', 'B296', 'B172', 'B512', 'B97', 'B736', 'B659', 'B58', 'B385', 'B490', 'B64', 'B631', 'B580']",11.5,S33,3.18,17,2,19,0.0,,-0.023548,-6.515285,-6.538833,True,True,54,S43,True,32,2.2356,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,30,S33,False,17,2,19,11,0,0,0,0,0,"['B391', 'B671', 'B586', 'B480', 'B29', 'B139', 'B155', 'B296', 'B172', 'B512', 'B97']",8.5,S4,2.03,6,2,8,0.0,,-0.047125,-6.543055,-6.59018,True,False,36,S4,False,16,1.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,40,S4,False,6,2,8,0,12,1,0,0,0,"['B206', 'B447', 'B458', 'B129', 'B33', 'B572', 'B100', 'B186', 'B505', 'B647', 'B445', 'B9']",12.0,S40,3.22,18,2,20,0.0,,-0.053028,-6.496723,-6.549752,True,True,36,S21,True,32,1.1523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,56,S40,False,18,2,20,7,0,0,3,0,0,"['B685', 'B31', 'B289', 'B736', 'B659', 'B58', 'B385', 'B490', 'B64', 'B206']",8.0,S60,4.29,11,5,16,0.0,,-0.035502,-6.509089,-6.544591,True,True,54,S60,False,49,3.0949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,8,S60,False,11,5,16,11,0,0,0,0,0,"['B447', 'B458', 'B129', 'B33', 'B572', 'B100', 'B186', 'B505', 'B647', 'B445', 'B9']",8.5,S58,3.05,0,5,5,0.0,,-0.029435,-6.497341,-6.526777,False,False,12,S49,True,7,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,19,S58,False,0,5,5,0,11,0,0,0,0,"['B706', 'B132', 'B733', 'B312', 'B727', 'B237', 'B673', 'B666', 'B709', 'B203', 'B543']",8.5,S26,8.46,11,5,16,0.0,,-0.011804,-6.533054,-6.544859,True,False,60,S49,True,37,2.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,36,S26,False,11,5,16,11,0,0,0,0,0,"['B706', 'B132', 'B733', 'B312', 'B727', 'B237', 'B673', 'B666', 'B709', 'B203', 'B543']",8.5,S54,5.73,0,5,5,0.0,,-0.035322,-6.499815,-6.535137,False,False,12,S54,False,10,0.8494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,51,S54,False,0,5,5,0,7,0,0,0,0,"['B597', 'B494', 'B46', 'B734', 'B12', 'B535', 'B660']",6.5,S30,7.41,7,5,12,0.0,,-0.011714,-6.52039,-6.532104,True,False,72,S53,True,25,6.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,4,S30,False,7,5,12,7,0,1,0,0,0,"['B597', 'B494', 'B46', 'B734', 'B12', 'B535', 'B660']",9.5,S11,11.93,0,5,5,0.0,,-0.017601,-6.655264,-6.672865,True,True,72,S11,False,55,5.0137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,26,S11,False,0,5,5,0,14,1,0,0,0,"['B744', 'B183', 'B377', 'B249', 'B60', 'B761', 'B91', 'B721', 'B302', 'B252', 'B319', 'B418', 'B231', 'B612']",13.0,S14,2.55,14,5,19,0.0,,-0.059335,-6.645183,-6.704518,True,True,36,S50,True,27,2.7617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,41,S14,False,14,5,19,7,0,0,0,0,0,"['B744', 'B183', 'B377', 'B249', 'B60', 'B761', 'B91']",6.5,S41,9.93,7,5,12,0.0,,-0.029585,-6.635553,-6.665138,False,False,18,S41,False,13,0.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S41,False,7,5,12,7,0,0,0,0,0,"['B721', 'B302', 'B252', 'B319', 'B418', 'B231', 'B612']",6.5,S53,6.04,0,5,5,0.0,,-0.071065,-6.705726,-6.77679,False,False,12,S45,True,9,0.8161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,10,S53,False,0,5,5,0,10,0,0,0,0,"['B365', 'B684', 'B191', 'B468', 'B426', 'B316', 'B500', 'B47', 'B489', 'B233']",8.0,S66,4.87,10,5,15,0.0,,-0.017842,-6.670091,-6.687932,True,False,48,S39,True,30,3.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,23,S66,False,10,5,15,10,0,0,0,0,0,"['B365', 'B684', 'B191', 'B468', 'B426', 'B316', 'B500', 'B47', 'B489', 'B233']",8.0,S55,6.13,0,5,5,0.0,,-0.064563,-6.667889,-6.732452,False,False,12,S9,True,9,0.8541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,37,S55,False,0,5,5,0,7,1,0,0,0,"['B665', 'B593', 'B450', 'B19', 'B682', 'B399', 'B759']",9.5,S9,8.51,7,5,12,0.0,,-0.12998,-6.688584,-6.818564,True,True,288,S39,True,124,11.4343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,55,S9,False,7,5,12,0,8,0,0,0,0,"['B661', 'B545', 'B20', 'B554', 'B337', 'B330', 'B655', 'B765']",7.0,S27,11.76,15,5,20,0.0,,-0.129635,-6.640238,-6.769873,True,False,18,S27,False,12,0.8722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,14,S27,False,15,5,20,0,0,0,0,0,0,[],3.0,S44,4.5,15,5,20,0.0,,-0.094643,-6.623648,-6.718291,True,False,30,S50,True,1,0.7404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,22,S44,False,15,5,20,11,0,0,0,0,0,"['B665', 'B593', 'B450', 'B19', 'B682', 'B399', 'B759', 'B661', 'B545', 'B20', 'B554']",8.5,S61,2.79,4,5,9,0.0,,-0.029645,-6.588381,-6.618026,False,False,18,S50,True,6,0.9887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,33,S61,False,4,5,9,4,0,0,0,0,0,"['B337', 'B330', 'B655', 'B765']",5.0,S12,8.51,0,5,5,0.0,,-0.093803,-6.61737,-6.711173,True,False,36,S12,False,19,2.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,47,S12,False,0,5,5,0,11,0,0,0,0,"['B124', 'B620', 'B78', 'B533', 'B404', 'B137', 'B523', 'B164', 'B107', 'B579', 'B637']",8.5,S13,17.14,11,5,16,0.0,,-0.065403,-6.624189,-6.689593,True,False,72,S51,True,49,5.4864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,12,S13,False,11,5,16,11,0,1,4,0,0,"['B536', 'B739', 'B291', 'B735', 'B124', 'B620', 'B78', 'B533', 'B404', 'B137', 'B523', 'B164', 'B107', 'B579', 'B637']",13.5,S28,5.08,0,9,9,0.0,,-0.153377,-6.659862,-6.81324,True,True,120,S5,True,114,5.767,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,31,S28,False,0,9,9,0,11,0,0,0,0,"['B746', 'B90', 'B402', 'B357', 'B133', 'B667', 'B277', 'B66', 'B741', 'B322', 'B154']",8.5,S5,3.68,11,9,20,0.0,,-0.106131,-6.696793,-6.802924,True,False,30,S54,True,24,1.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,43,S5,False,11,9,20,11,0,0,0,0,0,"['B746', 'B90', 'B402', 'B357', 'B133', 'B667', 'B277', 'B66', 'B741', 'B322', 'B154']",8.5,S54,14.1,0,9,9,0.0,,-0.112018,-6.642884,-6.754903,True,False,18,S66,True,9,0.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,6,S54,False,0,9,9,0,11,0,0,0,0,"['B517', 'B195', 'B604', 'B383', 'B566', 'B630', 'B701', 'B729', 'B183', 'B668', 'B33']",8.5,S27,4.59,11,9,20,0.0,,-0.112079,-6.720631,-6.83271,True,False,36,S15,True,25,1.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,19,S27,False,11,9,20,11,0,0,0,0,0,"['B517', 'B195', 'B604', 'B383', 'B566', 'B630', 'B701', 'B729', 'B183', 'B668', 'B33']",8.5,S35,6.86,0,9,9,0.0,,-0.04112,-6.665683,-6.706802,True,False,18,S37,True,7,0.649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,34,S35,False,0,9,9,0,11,0,0,0,0,"['B534', 'B624', 'B259', 'B644', 'B391', 'B721', 'B700', 'B377', 'B672', 'B561', 'B84']",8.5,S15,5.79,11,9,20,0.0,,-0.129724,-6.69578,-6.825505,True,False,24,S57,True,13,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,48,S15,False,11,9,20,11,0,0,0,0,0,"['B534', 'B624', 'B259', 'B644', 'B391', 'B721', 'B700', 'B377', 'B672', 'B561', 'B84']",8.5,S37,4.99,0,9,9,0.0,,-0.082704,-6.679425,-6.762129,False,False,12,S31,True,6,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,2,S37,False,0,9,9,0,11,0,0,0,0,"['B634', 'B440', 'B188', 'B528', 'B587', 'B653', 'B475', 'B334', 'B224', 'B612', 'B405']",8.5,S48,5.41,11,9,20,0.0,,-0.017781,-6.67269,-6.690471,False,False,12,S64,True,9,0.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,16,S48,False,11,9,20,11,0,0,0,0,0,"['B634', 'B440', 'B188', 'B528', 'B587', 'B653', 'B475', 'B334', 'B224', 'B612', 'B405']",8.5,S42,9.36,0,9,9,0.0,,-0.129846,-6.687518,-6.817363,True,False,54,S64,True,33,1.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,34,S42,False,0,9,9,0,11,0,0,0,0,"['B640', 'B238', 'B454', 'B427', 'B304', 'B676', 'B98', 'B56', 'B153', 'B285', 'B564']",8.5,S51,9.5,11,9,20,0.0,,-0.166293,-6.754808,-6.921101,True,False,84,S32,True,38,3.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,52,S51,False,11,9,20,11,0,0,0,0,0,"['B640', 'B238', 'B454', 'B427', 'B304', 'B676', 'B98', 'B56', 'B153', 'B285', 'B564']",8.5,S37,4.67,0,9,9,0.0,,-0.112349,-6.800455,-6.912803,True,False,18,S37,False,6,0.6961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,5,S37,False,0,9,9,0,11,0,0,0,0,"['B482', 'B44', 'B688', 'B565', 'B64', 'B29', 'B100', 'B139', 'B296', 'B512', 'B618']",8.5,S64,1.94,11,9,20,0.0,,-0.094734,-6.78784,-6.882574,False,False,12,S4,True,10,0.4029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,15,S64,False,11,9,20,7,0,0,0,0,0,"['B482', 'B44', 'B688', 'B565', 'B64', 'B29', 'B100']",6.5,S31,1.37,4,9,13,0.0,,-0.053042,-6.822667,-6.875709,True,False,30,S4,True,20,0.9291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,23,S31,False,4,9,13,4,0,0,0,0,0,"['B139', 'B296', 'B512', 'B618']",5.0,S41,1.27,0,9,9,0.0,,-0.112185,-6.811044,-6.923228,False,False,12,S51,True,9,0.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,29,S41,False,0,9,9,0,11,0,0,0,0,"['B206', 'B305', 'B40', 'B186', 'B275', 'B590', 'B471', 'B480', 'B48', 'B647', 'B236']",8.5,S66,1.41,11,9,20,0.0,,-0.035367,-6.78365,-6.819017,False,False,12,S3,True,6,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,39,S66,False,11,9,20,11,0,0,0,0,0,"['B206', 'B305', 'B40', 'B186', 'B275', 'B590', 'B471', 'B480', 'B48', 'B647', 'B236']",8.5,S47,2.81,0,9,9,0.0,,-0.035577,-6.747102,-6.782679,False,False,12,S60,True,7,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,51,S47,False,0,9,9,0,11,0,0,0,0,"['B198', 'B446', 'B583', 'B643', 'B80', 'B197', 'B714', 'B121', 'B508', 'B449', 'B466']",8.5,S39,3.52,11,9,20,0.0,,-0.029285,-6.751175,-6.78046,True,False,24,S51,True,14,0.8557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,3,S39,False,11,9,20,11,0,0,1,0,0,"['B401', 'B198', 'B446', 'B583', 'B643', 'B80', 'B197', 'B714', 'B121', 'B508', 'B449', 'B466']",9.0,S32,8.29,0,10,10,0.0,,-0.05914,-6.741307,-6.800447,True,True,24,S59,True,14,0.7781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,20,S32,False,0,10,10,0,10,0,0,0,0,"['B101', 'B30', 'B338', 'B108', 'B111', 'B370', 'B176', 'B537', 'B145', 'B7']",8.0,S24,10.39,10,10,20,0.0,,-0.029615,-6.737157,-6.766772,True,False,18,S50,True,16,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,38,S24,False,10,10,20,10,0,0,0,0,0,"['B101', 'B30', 'B338', 'B108', 'B111', 'B370', 'B176', 'B537', 'B145', 'B7']",8.0,S62,7.61,0,10,10,0.0,,-0.07102,-6.727878,-6.798898,False,False,12,S11,True,6,0.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,54,S62,False,0,10,10,0,10,0,0,0,0,"['B453', 'B568', 'B233', 'B694', 'B85', 'B486', 'B490', 'B93', 'B380', 'B569']",8.0,S26,5.52,10,10,20,0.0,,-0.035548,-6.71139,-6.746938,True,False,36,S50,True,25,2.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,7,S26,False,10,10,20,10,0,0,0,0,0,"['B453', 'B568', 'B233', 'B694', 'B85', 'B486', 'B490', 'B93', 'B380', 'B569']",8.0,S51,11.22,0,10,10,0.0,,-0.035533,-6.728683,-6.764216,False,False,12,S22,True,6,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,27,S51,False,0,10,10,0,10,0,0,0,0,"['B98', 'B56', 'B153', 'B285', 'B564', 'B339', 'B461', 'B444', 'B511', 'B128']",8.0,S55,5.48,10,10,20,0.0,,-0.023788,-6.782054,-6.805842,True,False,18,S3,True,13,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,40,S55,False,10,10,20,10,0,2,0,0,0,"['B98', 'B56', 'B153', 'B285', 'B564', 'B339', 'B461', 'B444', 'B511', 'B128']",14.0,S3,1.62,0,10,10,0.0,,-0.029706,-6.728508,-6.758214,True,True,90,S59,True,66,3.4596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,56,S3,False,0,10,10,0,10,0,0,0,0,"['B414', 'B6', 'B476', 'B730', 'B420', 'B219', 'B23', 'B314', 'B350', 'B67']",8.0,S59,7.18,10,10,20,0.0,,-0.035533,-6.740498,-6.776031,False,False,12,S59,False,6,0.6109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,11,S59,False,10,10,20,10,0,0,0,0,0,"['B414', 'B6', 'B476', 'B730', 'B420', 'B219', 'B23', 'B314', 'B350', 'B67']",8.0,S39,2.08,0,10,10,0.0,,-0.011924,-6.775238,-6.787162,True,False,36,S33,True,10,0.8437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,21,S39,False,0,10,10,0,10,0,0,0,0,"['B160', 'B501', 'B198', 'B446', 'B583', 'B643', 'B80', 'B197', 'B714', 'B121']",8.0,S4,3.3,10,10,20,0.0,,-0.058929,-6.776483,-6.835413,True,False,18,S10,True,12,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,32,S4,False,10,10,20,10,0,0,0,0,0,"['B160', 'B501', 'B198', 'B446', 'B583', 'B643', 'B80', 'B197', 'B714', 'B121']",8.0,S32,5.15,0,10,10,0.0,,-0.041343,-6.75115,-6.792493,True,False,24,S33,True,8,0.5818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,45,S32,False,0,10,10,0,10,0,0,0,0,"['B144', 'B287', 'B596', 'B102', 'B514', 'B601', 'B418', 'B571', 'B602', 'B764']",8.0,D0,2.55,10,10,20,0.0,,-0.017781,-6.806528,-6.82431,True,False,3,D0,False,2,0.0773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,56,D0,True,10,10,20,10,0,0,0,10,10,"['B656', 'B378', 'B174', 'B28', 'B151', 'B592', 'B372', 'B22', 'B356', 'B120', 'B631', 'B580', 'B685', 'B31', 'B289', 'B536', 'B739', 'B291', 'B735', 'B401']",18.0,D0,0.0,10,0,10,0.0,,-0.029495,-6.787289,-6.816783,True,True,1,D0,False,0,0.0309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S7,5.29,20,0,20,0.0,,-0.4067,-7.13669,-7.54339,True,True,5,S15,True,4,0.1525,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,28,S7,False,20,0,20,18,0,0,0,0,0,"['B144', 'B287', 'B596', 'B102', 'B514', 'B601', 'B418', 'B571', 'B602', 'B764', 'B656', 'B378', 'B174', 'B28', 'B151', 'B592', 'B372', 'B22']",12.0,S38,8.64,2,0,2,0.0,,-0.462025,-7.10371,-7.565734,True,False,42,S27,True,8,1.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,49,S38,False,2,0,2,0,15,0,0,0,0,"['B711', 'B670', 'B321', 'B147', 'B419', 'B63', 'B578', 'B190', 'B252', 'B182', 'B441', 'B103', 'B658', 'B713', 'B506']",10.5,S27,5.35,17,0,17,0.0,,-0.325498,-7.137679,-7.463177,False,False,18,S18,True,8,0.6968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
