seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,8,33,S54,False,3,3,6,0,11,0,0,0,0,"['B549', 'B171', 'B5', 'B223', 'B178', 'B275', 'B100', 'B200', 'B323', 'B379', 'B309']",5.5,S15,3.9,14,3,17,0.0,,-0.529988,-6.203662,-6.73365,True,False,36,S1,True,25,3.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,42,S15,False,14,3,17,0,0,1,0,0,0,[],3.0,S27,1.32,14,3,17,0.0,,-0.275126,-6.191744,-6.46687,True,True,24,S64,True,8,1.6478,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,46,S27,False,14,3,17,12,0,0,0,0,0,"['B522', 'B30', 'B58', 'B549', 'B171', 'B5', 'B223', 'B178', 'B275', 'B100', 'B200', 'B323']",6.0,S64,3.52,2,3,5,0.0,,-0.569333,-6.203278,-6.772611,False,False,18,S26,True,7,1.149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,56,S64,False,2,3,5,0,13,0,0,0,0,"['B26', 'B715', 'B80', 'B638', 'B450', 'B342', 'B637', 'B490', 'B114', 'B99', 'B327', 'B293', 'B494']",6.5,S61,1.43,15,3,18,0.0,,-0.452094,-6.190591,-6.642685,False,False,12,S38,True,7,0.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,4,S61,False,15,3,18,8,0,0,0,0,0,"['B379', 'B309', 'B26', 'B715', 'B80', 'B638', 'B450', 'B342']",4.0,S49,3.22,7,3,10,0.0,,-0.235531,-6.171369,-6.4069,True,False,54,S31,True,21,4.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,11,S49,False,7,3,10,0,10,0,0,0,0,"['B493', 'B633', 'B109', 'B245', 'B43', 'B123', 'B749', 'B644', 'B12', 'B695']",5.0,S40,5.8,17,3,20,0.0,,-0.197985,-6.153684,-6.35167,True,False,18,S31,True,16,1.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,22,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,5.09,17,3,20,0.0,,-0.176765,-6.14638,-6.323145,True,False,30,S31,True,1,1.8729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,27,S26,False,17,3,20,16,0,0,0,0,0,"['B637', 'B490', 'B114', 'B99', 'B327', 'B293', 'B494', 'B493', 'B633', 'B109', 'B245', 'B43', 'B123', 'B749', 'B644', 'B12']",8.0,S8,12.25,1,3,4,0.0,,-0.157238,-6.155991,-6.313229,False,False,18,S31,True,6,1.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,47,S8,False,1,3,4,0,13,0,0,0,0,"['B537', 'B655', 'B208', 'B338', 'B329', 'B491', 'B650', 'B463', 'B157', 'B72', 'B78', 'B684', 'B202']",6.5,S24,14.89,14,3,17,0.0,,-0.375648,-6.160604,-6.536253,False,False,18,S1,True,13,1.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,9,S24,False,14,3,17,0,0,0,0,0,0,[],0.0,S50,7.82,14,3,17,0.0,,-0.472561,-6.204431,-6.676992,False,False,18,S21,True,1,1.6401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,16,S50,False,14,3,17,14,0,0,0,0,0,"['B695', 'B537', 'B655', 'B208', 'B338', 'B329', 'B491', 'B650', 'B463', 'B157', 'B72', 'B78', 'B684', 'B202']",7.0,S43,7.18,0,3,3,0.0,,-0.669998,-6.19136,-6.861358,True,False,24,S21,True,14,2.7653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,31,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,3.44,0,3,3,0.0,,-0.573181,-6.232111,-6.805292,False,False,18,S31,True,4,2.1004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,34,S61,False,0,3,3,0,8,0,0,0,0,"['B26', 'B715', 'B80', 'B638', 'B450', 'B342', 'B312', 'B667']",4.0,S24,7.36,8,3,11,0.0,,-0.751148,-6.222115,-6.973263,True,False,54,S43,True,22,3.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,45,S24,False,8,3,11,8,0,0,0,0,0,"['B26', 'B715', 'B80', 'B638', 'B450', 'B342', 'B312', 'B667']",4.0,S62,7.61,0,3,3,0.0,,-0.768911,-6.2225,-6.991411,False,False,12,S62,False,6,0.7598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,57,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,2.41,0,3,3,0.0,,-0.808565,-6.24326,-7.051824,False,False,18,S43,True,3,1.5939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,59,S16,False,0,3,3,0,10,0,0,0,0,"['B750', 'B313', 'B469', 'B259', 'B108', 'B754', 'B734', 'B46', 'B285', 'B334']",5.0,S31,3.96,10,3,13,0.0,,-0.374745,-6.21904,-6.593785,False,False,18,S43,True,14,1.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,8,S31,False,10,3,13,0,0,1,0,0,0,[],3.0,S40,3.53,10,3,13,0.0,,-0.571483,-6.234417,-6.805901,True,True,24,S39,True,7,1.7899,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,15,S40,False,10,3,13,0,0,0,1,0,0,['B642'],0.5,S35,4.93,10,4,14,0.0,,-0.452447,-6.230573,-6.68302,True,True,24,S39,True,10,2.1242,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,20,S35,False,10,4,14,10,0,0,0,0,0,"['B750', 'B313', 'B469', 'B259', 'B108', 'B754', 'B734', 'B46', 'B285', 'B334']",5.0,S43,7.26,0,4,4,0.0,,-0.433072,-6.185593,-6.618665,True,False,72,S1,True,39,7.7773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,33,S43,False,0,4,4,0,16,0,0,0,0,"['B256', 'B434', 'B542', 'B461', 'B739', 'B583', 'B521', 'B623', 'B697', 'B311', 'B411', 'B506', 'B35', 'B694', 'B533', 'B286']",8.0,S29,5.89,16,4,20,0.0,,-0.64978,-6.19482,-6.8446,False,False,12,S29,False,6,0.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,47,S29,False,16,4,20,16,0,2,0,0,0,"['B256', 'B434', 'B542', 'B461', 'B739', 'B583', 'B521', 'B623', 'B697', 'B311', 'B411', 'B506', 'B35', 'B694', 'B533', 'B286']",14.0,S39,9.53,0,4,4,0.0,,-0.510664,-6.114855,-6.625519,True,True,36,S15,True,31,3.623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,10,S39,False,0,4,4,0,16,0,0,0,0,"['B629', 'B137', 'B380', 'B531', 'B617', 'B725', 'B484', 'B486', 'B189', 'B508', 'B431', 'B465', 'B241', 'B624', 'B295', 'B471']",8.0,S54,8.41,16,4,20,0.0,,-0.869445,-6.127158,-6.996603,False,False,18,S55,True,13,1.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,26,S54,False,16,4,20,12,0,0,0,0,0,"['B629', 'B137', 'B380', 'B531', 'B617', 'B725', 'B484', 'B486', 'B189', 'B508', 'B431', 'B465']",6.0,S15,3.9,4,4,8,0.0,,-0.570882,-6.152915,-6.723797,True,False,30,S55,True,19,2.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,36,S15,False,4,4,8,0,0,0,0,0,0,[],0.0,S46,5.48,4,4,8,0.0,,-0.531882,-6.174829,-6.706711,False,False,12,S18,True,2,1.0549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,42,S46,False,4,4,8,0,0,0,0,0,0,[],0.0,S55,2.88,4,4,8,0.0,,-0.905433,-6.21212,-7.117553,False,False,12,S18,True,0,1.3379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,45,S55,False,4,4,8,4,0,1,0,0,0,"['B241', 'B624', 'B295', 'B471']",5.0,S18,6.05,0,4,4,0.0,,-1.239983,-6.197126,-7.437109,True,True,72,S18,False,54,5.9261,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,56,S18,False,0,4,4,0,14,1,0,0,0,"['B457', 'B155', 'B454', 'B416', 'B128', 'B135', 'B170', 'B671', 'B410', 'B228', 'B670', 'B371', 'B391', 'B760']",10.0,S46,4.15,14,4,18,0.0,,-1.339007,-6.174444,-7.513451,True,True,36,S46,True,30,2.7324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,10,S46,False,14,4,18,14,0,0,0,0,0,"['B457', 'B155', 'B454', 'B416', 'B128', 'B135', 'B170', 'B671', 'B410', 'B228', 'B670', 'B371', 'B391', 'B760']",7.0,S51,3.14,0,4,4,0.0,,-1.319431,-6.200971,-7.520402,False,False,12,S60,True,7,1.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,20,S51,False,0,4,4,0,9,1,0,0,0,"['B384', 'B14', 'B599', 'B731', 'B605', 'B390', 'B589', 'B509', 'B62']",7.5,S26,11.22,9,4,13,0.0,,-0.903338,-6.230573,-7.133911,True,True,108,S1,True,94,6.887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,39,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S54,5.73,9,4,13,0.0,,-1.594399,-6.237877,-7.832277,False,False,12,S25,True,3,0.9932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,45,S54,False,9,4,13,9,0,0,0,0,0,"['B384', 'B14', 'B599', 'B731', 'B605', 'B390', 'B589', 'B509', 'B62']",4.5,S41,6.96,0,4,4,0.0,,-1.55586,-6.251333,-7.807193,True,False,24,S1,True,16,1.8828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,56,S41,False,0,4,4,0,14,0,0,0,0,"['B210', 'B747', 'B557', 'B143', 'B232', 'B407', 'B675', 'B452', 'B6', 'B602', 'B329', 'B333', 'B130', 'B141']",7.0,S50,8.63,14,4,18,0.0,,-1.718409,-6.209429,-7.927837,True,False,36,S65,True,14,2.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,12,S50,False,14,4,18,14,0,0,0,0,0,"['B210', 'B747', 'B557', 'B143', 'B232', 'B407', 'B675', 'B452', 'B6', 'B602', 'B329', 'B333', 'B130', 'B141']",7.0,S65,9.57,0,4,4,0.0,,-1.832724,-6.192513,-8.025238,True,False,36,S65,False,18,3.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,28,S65,False,0,4,4,0,15,0,0,0,0,"['B49', 'B581', 'B485', 'B313', 'B592', 'B502', 'B668', 'B720', 'B487', 'B698', 'B69', 'B113', 'B294', 'B22', 'B518']",7.5,S26,6.43,15,4,19,0.0,,-1.715289,-6.172138,-7.887427,True,False,60,S26,True,24,4.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,42,S26,False,15,4,19,15,0,0,0,0,0,"['B49', 'B581', 'B485', 'B313', 'B592', 'B502', 'B668', 'B720', 'B487', 'B698', 'B69', 'B113', 'B294', 'B22', 'B518']",7.5,S60,6.85,0,4,4,0.0,,-1.75794,-6.162526,-7.920467,False,False,12,S60,False,6,0.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,56,S60,False,0,4,4,0,16,0,0,0,0,"['B414', 'B365', 'B177', 'B7', 'B709', 'B225', 'B420', 'B515', 'B387', 'B730', 'B64', 'B716', 'B585', 'B305', 'B707', 'B692']",8.0,S15,4.42,16,4,20,0.0,,-1.126496,-6.145227,-7.271722,True,False,24,S39,True,16,1.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,9,S15,False,16,4,20,16,0,0,0,0,0,"['B414', 'B365', 'B177', 'B7', 'B709', 'B225', 'B420', 'B515', 'B387', 'B730', 'B64', 'B716', 'B585', 'B305', 'B707', 'B692']",8.0,S62,2.79,0,4,4,0.0,,-1.476599,-6.147918,-7.624516,False,False,12,S12,True,8,1.178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,20,S62,False,0,4,4,0,11,0,0,0,0,"['B504', 'B291', 'B256', 'B222', 'B704', 'B732', 'B26', 'B548', 'B508', 'B107', 'B624']",5.5,S35,5.61,11,4,15,0.0,,-1.164087,-6.149455,-7.313542,False,False,18,S12,True,13,1.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,31,S35,False,11,4,15,0,0,1,0,0,0,[],3.0,S49,10.69,11,4,15,0.0,,-1.105503,-6.185209,-7.290711,True,True,72,S12,True,22,7.6281,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,45,S49,False,11,4,15,11,0,0,0,0,0,"['B504', 'B291', 'B256', 'B222', 'B704', 'B732', 'B26', 'B548', 'B508', 'B107', 'B624']",5.5,S12,8.77,0,4,4,0.0,,-1.459345,-6.169831,-7.629176,True,False,24,S12,False,12,1.8324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,59,S12,False,0,4,4,0,16,0,0,0,0,"['B93', 'B111', 'B559', 'B242', 'B219', 'B427', 'B702', 'B31', 'B307', 'B741', 'B453', 'B155', 'B241', 'B446', 'B429', 'B211']",8.0,S39,8.6,16,4,20,0.0,,-1.163734,-6.152915,-7.31665,True,False,18,S51,True,13,1.8833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,15,S39,False,16,4,20,16,0,0,0,0,0,"['B93', 'B111', 'B559', 'B242', 'B219', 'B427', 'B702', 'B31', 'B307', 'B741', 'B453', 'B155', 'B241', 'B446', 'B429', 'B211']",8.0,S57,11.04,0,4,4,0.0,,-1.026183,-6.114855,-7.141038,False,False,12,S55,True,10,1.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,34,S57,False,0,4,4,0,13,0,0,0,0,"['B246', 'B415', 'B528', 'B583', 'B217', 'B108', 'B117', 'B639', 'B255', 'B129', 'B302', 'B215', 'B62']",6.5,S55,2.57,13,4,17,0.0,,-1.126891,-6.109473,-7.236364,True,False,54,S63,True,18,6.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,43,S55,False,13,4,17,13,0,0,2,0,0,"['B612', 'B625', 'B246', 'B415', 'B528', 'B583', 'B217', 'B108', 'B117', 'B639', 'B255', 'B129', 'B302', 'B215', 'B62']",7.5,S63,3.64,0,6,6,0.0,,-0.55235,-6.088713,-6.641064,True,True,36,S63,True,30,4.3721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,55,S63,False,0,6,6,0,14,0,0,0,0,"['B81', 'B98', 'B30', 'B259', 'B168', 'B589', 'B766', 'B722', 'B203', 'B2', 'B188', 'B666', 'B145', 'B533']",7.0,S51,3.43,14,6,20,0.0,,-0.967809,-6.081409,-7.049218,True,False,24,S60,True,19,2.3069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,5,S51,False,14,6,20,10,0,0,2,0,0,"['B385', 'B718', 'B81', 'B98', 'B30', 'B259', 'B168', 'B589', 'B766', 'B722', 'B203', 'B2']",6.0,S44,3.83,4,8,12,0.0,,-0.887855,-6.194051,-7.081906,True,True,42,S3,True,20,3.5092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,15,S44,False,4,8,12,0,8,0,0,0,0,"['B9', 'B381', 'B133', 'B622', 'B352', 'B344', 'B607', 'B146']",4.0,S62,2.2,12,8,20,0.0,,-0.61043,-6.182133,-6.792563,True,False,24,S3,True,19,1.5889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,21,S62,False,12,8,20,12,0,0,0,0,0,"['B188', 'B666', 'B145', 'B533', 'B9', 'B381', 'B133', 'B622', 'B352', 'B344', 'B607', 'B146']",6.0,S52,1.55,0,8,8,0.0,,-0.651124,-6.190206,-6.841331,False,False,12,S3,True,7,1.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,29,S52,False,0,8,8,0,8,0,0,0,0,"['B679', 'B233', 'B36', 'B571', 'B322', 'B492', 'B76', 'B573']",4.0,S47,5.53,8,8,16,0.0,,-0.335547,-6.141767,-6.477314,True,False,72,S37,True,25,6.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,38,S47,False,8,8,16,0,0,0,0,0,0,[],0.0,S54,8.4,8,8,16,0.0,,-0.355077,-6.135615,-6.490692,True,False,24,S23,True,2,2.2199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,47,S54,False,8,8,16,8,0,0,0,0,0,"['B679', 'B233', 'B36', 'B571', 'B322', 'B492', 'B76', 'B573']",4.0,S60,6.45,0,8,8,0.0,,-0.473816,-6.136,-6.609815,True,False,24,S60,False,12,2.0558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,57,S60,False,0,8,8,0,12,0,0,0,0,"['B35', 'B637', 'B397', 'B681', 'B109', 'B409', 'B327', 'B4', 'B273', 'B0', 'B351', 'B613']",6.0,S47,2.18,12,8,20,0.0,,-0.434424,-6.112933,-6.547357,True,False,24,S37,True,12,1.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,5,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S49,2.88,12,8,20,0.0,,-0.315521,-6.141767,-6.457288,True,False,18,S49,False,0,1.6302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,8,S49,False,12,8,20,12,0,0,0,0,0,"['B35', 'B637', 'B397', 'B681', 'B109', 'B409', 'B327', 'B4', 'B273', 'B0', 'B351', 'B613']",6.0,S23,4.79,0,8,8,0.0,,-0.23668,-6.145611,-6.382291,True,False,18,S39,True,9,1.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,19,S23,False,0,8,8,0,7,0,0,0,0,"['B192', 'B714', 'B740', 'B201', 'B693', 'B361', 'B360']",3.5,S22,1.6,7,8,15,0.0,,-0.11829,-6.121775,-6.240066,False,False,18,S15,True,7,1.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,24,S22,False,7,8,15,7,0,1,0,0,0,"['B192', 'B714', 'B740', 'B201', 'B693', 'B361', 'B360']",6.5,S37,7.12,0,8,8,0.0,,-0.138112,-6.090636,-6.228748,True,True,72,S2,True,51,5.7275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,38,S37,False,0,8,8,0,12,1,0,0,0,"['B645', 'B51', 'B494', 'B509', 'B477', 'B475', 'B406', 'B226', 'B765', 'B363', 'B525', 'B423']",9.0,S28,11.98,12,8,20,0.0,,-0.434968,-6.099093,-6.534062,True,True,24,S15,True,19,1.9944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,59,S28,False,12,8,20,12,0,0,0,0,0,"['B645', 'B51', 'B494', 'B509', 'B477', 'B475', 'B406', 'B226', 'B765', 'B363', 'B525', 'B423']",6.0,S50,13.22,0,8,8,0.0,,-0.19749,-6.129464,-6.326954,True,False,18,S39,True,9,1.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,18,S50,False,0,8,8,0,12,0,0,0,0,"['B452', 'B6', 'B602', 'B329', 'B333', 'B130', 'B141', 'B210', 'B300', 'B262', 'B232', 'B629']",6.0,S54,2.71,12,8,20,0.0,,-0.276525,-6.085638,-6.362163,True,False,24,S0,True,22,1.964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,26,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S47,8.4,12,8,20,0.0,,-0.315322,-6.0841,-6.399422,True,False,30,S1,True,1,2.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,35,S47,False,12,8,20,12,0,0,0,0,0,"['B452', 'B6', 'B602', 'B329', 'B333', 'B130', 'B141', 'B210', 'B300', 'B262', 'B232', 'B629']",6.0,S2,2.63,0,8,8,0.0,,-0.295752,-6.041811,-6.337563,True,False,13,S18,True,7,1.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,44,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S27,4.34,0,8,8,0.0,,-0.23623,-6.076411,-6.312641,True,False,10,D0,True,0,0.6036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S27,False,0,8,8,0,8,0,0,0,0,"['B553', 'B388', 'B359', 'B684', 'B77', 'B449', 'B616', 'B557']",4.0,D0,1.1,8,8,16,0.0,,-0.296356,-6.097171,-6.393527,False,False,3,D0,False,1,0.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,53,D0,True,8,8,16,0,0,0,0,8,5,"['B550', 'B354', 'B73', 'B376', 'B136', 'B535', 'B229', 'B761', 'B642', 'B612', 'B625', 'B385', 'B718']",6.5,D0,0.0,13,0,13,0.0,,-0.11839,-6.102553,-6.220943,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S22,3.97,13,0,13,0.0,,-2.210066,-6.359746,-8.569812,True,True,5,S66,True,4,0.4125,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,33,S22,False,13,0,13,13,0,1,0,0,0,"['B553', 'B388', 'B359', 'B684', 'B77', 'B449', 'B616', 'B557', 'B550', 'B354', 'B73', 'B376', 'B136']",9.5,S33,7.66,0,0,0,0.0,,-1.916827,-6.369357,-8.286184,True,True,48,S47,True,38,3.427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,51,S33,False,0,0,0,0,16,0,0,0,0,"['B57', 'B736', 'B460', 'B310', 'B668', 'B102', 'B713', 'B738', 'B760', 'B532', 'B652', 'B254', 'B30', 'B193', 'B574', 'B664']",8.0,S65,6.32,16,0,16,0.0,,-1.734784,-6.346291,-8.081074,False,False,18,S39,True,9,1.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
