seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,8,42,S66,False,0,4,4,0,10,1,0,0,0,"['B120', 'B45', 'B155', 'B18', 'B513', 'B458', 'B706', 'B494', 'B234', 'B266']",8.0,S17,7.34,10,4,14,0.0,,-0.417725,-12.665093,-13.082818,True,True,36,S49,True,32,1.623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,57,S17,False,10,4,14,0,0,0,0,0,0,[],0.0,S40,7.1,10,4,14,0.0,,-0.291186,-12.740436,-13.031622,False,False,12,S58,True,1,0.5987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,4,S40,False,10,4,14,10,0,0,0,0,0,"['B120', 'B45', 'B155', 'B18', 'B513', 'B458', 'B706', 'B494', 'B234', 'B266']",5.0,S58,4.02,0,4,4,0.0,,-0.386412,-12.706581,-13.092992,False,False,12,S58,False,6,0.6209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,13,S58,False,0,4,4,0,16,0,0,0,0,"['B640', 'B305', 'B287', 'B163', 'B168', 'B37', 'B382', 'B295', 'B321', 'B446', 'B192', 'B146', 'B716', 'B138', 'B741', 'B57']",8.0,S39,3.13,16,4,20,0.0,,-0.291814,-12.538213,-12.830028,False,False,18,S39,True,6,0.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,25,S39,False,16,4,20,13,0,1,1,0,0,"['B286', 'B640', 'B305', 'B287', 'B163', 'B168', 'B37', 'B382', 'B295', 'B321', 'B446', 'B192', 'B146', 'B716']",10.0,S13,8.67,3,5,8,0.0,,-0.388315,-12.602629,-12.990943,True,True,60,S13,False,55,2.7531,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,43,S13,False,3,5,8,3,0,0,0,0,0,"['B138', 'B741', 'B57']",1.5,S52,11.5,0,5,5,0.0,,-0.389096,-12.728387,-13.117483,False,False,12,S37,True,8,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,56,S52,False,0,5,5,0,9,0,0,0,0,"['B470', 'B313', 'B682', 'B556', 'B489', 'B124', 'B657', 'B507', 'B576']",4.5,S17,8.97,9,5,14,0.0,,-0.324937,-12.58153,-12.906468,False,False,18,S47,True,16,0.8495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,10,S17,False,9,5,14,9,0,0,0,0,0,"['B470', 'B313', 'B682', 'B556', 'B489', 'B124', 'B657', 'B507', 'B576']",4.5,S37,9.71,0,5,5,0.0,,-0.160769,-12.584823,-12.745592,False,False,12,S37,False,6,0.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,24,S37,False,0,5,5,0,14,0,0,0,0,"['B422', 'B140', 'B680', 'B264', 'B448', 'B545', 'B325', 'B294', 'B765', 'B83', 'B396', 'B26', 'B137', 'B89']",7.0,S65,5.89,14,5,19,0.0,,-0.450717,-12.741566,-13.192284,False,False,18,S65,False,12,0.7529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,37,S65,False,14,5,19,14,0,0,1,0,0,"['B759', 'B422', 'B140', 'B680', 'B264', 'B448', 'B545', 'B325', 'B294', 'B765', 'B83', 'B396', 'B26', 'B137', 'B89']",7.5,S49,4.37,0,6,6,0.0,,-0.453604,-12.737056,-13.190661,True,True,24,S49,False,18,1.016,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,49,S49,False,0,6,6,0,13,1,0,0,0,"['B723', 'B516', 'B6', 'B215', 'B464', 'B668', 'B638', 'B483', 'B152', 'B410', 'B79', 'B631', 'B530']",9.5,S53,6.13,13,6,19,0.0,,-0.802779,-12.602178,-13.404956,True,True,36,S43,True,22,1.3528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,4,S53,False,13,6,19,13,0,0,2,0,0,"['B726', 'B493', 'B723', 'B516', 'B6', 'B215', 'B464', 'B668', 'B638', 'B483', 'B152', 'B410', 'B79', 'B631', 'B530']",7.5,S43,2.08,0,8,8,0.0,,-0.480789,-12.699298,-13.180087,True,True,30,S45,True,25,1.6462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,14,S43,False,0,8,8,0,12,0,0,0,0,"['B498', 'B352', 'B416', 'B655', 'B42', 'B479', 'B678', 'B649', 'B390', 'B602', 'B178', 'B462']",6.0,S21,11.86,12,8,20,0.0,,-0.384134,-12.701515,-13.08565,True,False,18,S26,True,15,0.7969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,32,S21,False,12,8,20,7,0,0,2,0,0,"['B88', 'B157', 'B498', 'B352', 'B416', 'B655', 'B42', 'B479', 'B678']",4.5,S44,11.46,5,10,15,0.0,,-0.423068,-12.897788,-13.320856,True,True,42,S0,True,37,1.5121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,48,S44,False,5,10,15,0,5,0,0,0,0,"['B691', 'B511', 'B199', 'B608', 'B72']",2.5,S33,1.28,10,10,20,0.0,,-0.772249,-13.092359,-13.864608,False,False,12,S33,False,7,0.5132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,51,S33,False,10,10,20,0,0,1,0,0,0,[],3.0,S23,8.2,10,10,20,0.0,,-0.673248,-12.980585,-13.653833,True,True,36,S63,True,10,1.7214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,3,S23,False,10,10,20,10,0,0,0,0,0,"['B649', 'B390', 'B602', 'B178', 'B462', 'B691', 'B511', 'B199', 'B608', 'B72']",5.0,S46,9.94,0,10,10,0.0,,-1.719343,-12.610566,-14.329908,True,False,30,S35,True,22,1.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,18,S46,False,0,10,10,0,10,0,0,0,0,"['B714', 'B755', 'B181', 'B180', 'B63', 'B292', 'B471', 'B399', 'B634', 'B118']",5.0,S51,3.14,10,10,20,0.0,,-1.782631,-12.956992,-14.739624,True,False,24,S62,True,18,1.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,26,S51,False,10,10,20,10,0,0,0,0,0,"['B714', 'B755', 'B181', 'B180', 'B63', 'B292', 'B471', 'B399', 'B634', 'B118']",5.0,S62,5.81,0,10,10,0.0,,-0.971669,-12.979907,-13.951577,False,False,12,S35,True,6,0.6044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,37,S62,False,0,10,10,0,10,1,0,0,0,"['B540', 'B362', 'B383', 'B333', 'B677', 'B358', 'B622', 'B213', 'B119', 'B346']",8.0,S4,2.49,10,10,20,0.0,,-1.030315,-12.908594,-13.93891,True,True,24,S15,True,19,1.1173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,47,S4,False,10,10,20,10,0,0,0,0,0,"['B540', 'B362', 'B383', 'B333', 'B677', 'B358', 'B622', 'B213', 'B119', 'B346']",5.0,S60,2.11,0,10,10,0.0,,-1.650046,-12.874328,-14.524374,False,False,12,S35,True,8,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,54,S60,False,0,10,10,0,10,0,0,0,0,"['B252', 'B320', 'B413', 'B0', 'B263', 'B680', 'B302', 'B571', 'B645', 'B467']",5.0,S13,8.16,10,10,20,0.0,,-1.486195,-12.871721,-14.357916,True,False,18,S30,True,12,0.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,7,S13,False,10,10,20,10,0,0,0,0,0,"['B252', 'B320', 'B413', 'B0', 'B263', 'B680', 'B302', 'B571', 'B645', 'B467']",5.0,S54,13.97,0,10,10,0.0,,-0.453388,-12.789593,-13.242982,False,False,12,S22,True,6,0.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,26,S54,False,0,10,10,0,10,0,0,0,0,"['B100', 'B241', 'B526', 'B238', 'B378', 'B47', 'B94', 'B407', 'B764', 'B359']",5.0,S44,3.95,10,10,20,0.0,,-1.449641,-12.903272,-14.352913,False,False,12,S32,True,8,0.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,35,S44,False,10,10,20,10,0,0,0,0,0,"['B100', 'B241', 'B526', 'B238', 'B378', 'B47', 'B94', 'B407', 'B764', 'B359']",5.0,S63,0.47,0,10,10,0.0,,-0.803536,-12.809291,-13.612828,False,False,12,S33,True,6,0.3966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,41,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,3.43,0,10,10,0.0,,-0.90537,-12.868655,-13.774025,False,False,12,S19,True,0,0.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,44,S51,False,0,10,10,0,10,0,0,0,0,"['B634', 'B118', 'B154', 'B708', 'B433', 'B475', 'B185', 'B710', 'B142', 'B528']",5.0,S33,4.94,10,10,20,0.0,,-0.577681,-12.87676,-13.454441,False,False,12,S33,False,6,0.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,54,S33,False,10,10,20,10,0,0,1,0,0,"['B565', 'B634', 'B118', 'B154', 'B708', 'B433', 'B475', 'B185', 'B710', 'B142', 'B528']",5.5,S62,0.92,0,11,11,0.0,,-0.67692,-12.95221,-13.62913,True,True,18,S62,False,12,0.6878,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,1,S62,False,0,11,11,0,9,0,0,0,0,"['B335', 'B545', 'B151', 'B299', 'B326', 'B188', 'B458', 'B184', 'B636']",4.5,S16,2.41,9,11,20,0.0,,-0.775462,-12.894187,-13.669649,False,False,12,S19,True,8,0.6139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,7,S16,False,9,11,20,9,0,1,0,0,0,"['B335', 'B545', 'B151', 'B299', 'B326', 'B188', 'B458', 'B184', 'B636']",7.5,S42,8.17,0,11,11,0.0,,-1.230965,-12.80673,-14.037694,True,True,24,S29,True,21,1.139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,23,S42,False,0,11,11,0,7,1,2,0,0,"['B54', 'B599', 'B543', 'B240', 'B203', 'B198', 'B702', 'B20', 'B438']",7.5,S15,6.77,7,13,20,0.0,,-0.320511,-12.697228,-13.017739,True,True,84,S32,True,68,3.0815,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,37,S15,False,7,13,20,7,0,0,0,0,0,"['B54', 'B599', 'B543', 'B240', 'B203', 'B198', 'B702']",3.5,S32,5.59,0,13,13,0.0,,-1.063895,-12.971092,-14.034987,False,False,12,S27,True,7,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,46,S32,False,0,13,13,0,7,0,0,0,0,"['B318', 'B750', 'B743', 'B381', 'B368', 'B139', 'B183']",3.5,S27,5.96,7,13,20,0.0,,-1.003223,-12.886774,-13.889996,False,False,12,S19,True,6,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,56,S27,False,7,13,20,7,0,0,0,0,0,"['B318', 'B750', 'B743', 'B381', 'B368', 'B139', 'B183']",3.5,S55,5.34,0,13,13,0.0,,-0.874899,-12.919332,-13.794231,True,False,18,S55,True,6,0.7699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,5,S55,False,0,13,13,0,7,1,0,0,0,"['B745', 'B55', 'B525', 'B232', 'B430', 'B231', 'B87']",6.5,S57,2.57,7,13,20,0.0,,-1.218752,-13.123987,-14.342739,True,True,36,S47,True,33,1.7398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,14,S57,False,7,13,20,7,0,1,0,0,0,"['B745', 'B55', 'B525', 'B232', 'B430', 'B231', 'B87']",6.5,S61,7.47,0,13,13,0.0,,-1.06121,-12.952025,-14.013234,True,True,24,S37,True,21,0.8969,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,28,S61,False,0,13,13,0,7,1,0,0,0,"['B552', 'B131', 'B216', 'B103', 'B248', 'B767', 'B443']",6.5,S29,5.74,7,13,20,0.0,,-1.586034,-12.977451,-14.563485,True,True,24,S54,True,19,0.8434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,40,S29,False,7,13,20,7,0,0,0,0,0,"['B552', 'B131', 'B216', 'B103', 'B248', 'B767', 'B443']",3.5,S54,1.43,0,13,13,0.0,,-1.2245,-13.092416,-14.316916,False,False,12,S54,False,6,0.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,45,S54,False,0,13,13,0,7,0,0,0,0,"['B57', 'B575', 'B487', 'B506', 'B27', 'B683', 'B470']",3.5,S41,6.96,7,13,20,0.0,,-0.972339,-13.058236,-14.030576,False,False,12,S15,True,8,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,55,S41,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,4.25,7,13,20,0.0,,-1.35408,-13.186014,-14.540094,False,False,12,S62,False,1,0.4009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,0,S62,False,7,13,20,7,0,0,0,0,0,"['B57', 'B575', 'B487', 'B506', 'B27', 'B683', 'B470']",3.5,S56,4.25,0,13,13,0.0,,-1.30249,-13.19656,-14.49905,False,False,12,S60,True,10,0.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,7,S56,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,9.0,0,13,13,0.0,,-1.363393,-13.119379,-14.482772,True,False,90,S30,True,1,3.1454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,16,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,1.77,0,13,13,0.0,,-1.07604,-12.989086,-14.065125,False,False,12,S41,True,0,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S60,False,0,13,13,0,7,1,0,0,0,"['B508', 'B305', 'B117', 'B336', 'B153', 'B100', 'B297']",6.5,S41,0.87,7,13,20,0.0,,-0.780037,-13.101341,-13.881378,True,True,36,S30,True,30,1.5749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,26,S41,False,7,13,20,7,0,0,0,0,0,"['B508', 'B305', 'B117', 'B336', 'B153', 'B100', 'B297']",3.5,S30,0.92,0,13,13,0.0,,-0.966445,-12.943182,-13.909627,False,False,12,S15,True,6,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,30,S30,False,0,13,13,0,7,0,0,0,0,"['B395', 'B417', 'B520', 'B643', 'B3', 'B252', 'B595']",3.5,S25,8.25,7,13,20,0.0,,-0.551291,-12.905781,-13.457072,False,False,12,S26,True,10,0.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,42,S25,False,7,13,20,7,0,0,0,0,0,"['B395', 'B417', 'B520', 'B643', 'B3', 'B252', 'B595']",3.5,S47,8.08,0,13,13,0.0,,-0.929789,-13.080903,-14.010692,False,False,12,S15,True,10,0.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,53,S47,False,0,13,13,0,7,1,0,0,0,"['B647', 'B370', 'B539', 'B703', 'B761', 'B77', 'B697']",6.5,S26,7.49,7,13,20,0.0,,-1.295401,-12.889557,-14.184958,True,True,24,S30,True,19,0.8623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,7,S26,False,7,13,20,7,0,1,0,0,0,"['B647', 'B370', 'B539', 'B703', 'B761', 'B77', 'B697']",6.5,S23,8.86,0,13,13,0.0,,-0.680455,-12.683916,-13.364372,True,True,24,S37,True,19,0.8032,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,23,S23,False,0,13,13,0,7,0,0,0,0,"['B500', 'B725', 'B81', 'B178', 'B757', 'B137', 'B668']",3.5,S37,7.3,7,13,20,0.0,,-1.031185,-12.650052,-13.681236,True,False,18,S30,True,13,0.6186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,33,S37,False,7,13,20,7,0,0,0,0,0,"['B500', 'B725', 'B81', 'B178', 'B757', 'B137', 'B668']",3.5,S62,2.6,0,13,13,0.0,,-0.487411,-12.449181,-12.936592,False,False,12,S44,True,7,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,40,S62,False,0,13,13,0,7,0,0,0,0,"['B683', 'B470', 'B728', 'B195', 'B409', 'B273', 'B584']",3.5,S43,2.99,7,13,20,0.0,,-0.290809,-12.369704,-12.660513,False,False,12,S19,True,10,0.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,46,S43,False,7,13,20,7,0,0,0,0,0,"['B683', 'B470', 'B728', 'B195', 'B409', 'B273', 'B584']",3.5,S30,6.18,0,13,13,0.0,,-0.48477,-12.217219,-12.701989,True,False,24,S44,True,9,0.8399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,56,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,2.73,0,13,13,0.0,,-0.648485,-12.301072,-12.949556,False,False,12,S29,True,0,0.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,58,S64,False,0,13,13,0,0,1,1,0,0,['B169'],3.5,S30,2.73,0,14,14,0.0,,-0.515415,-12.234464,-12.749879,True,True,36,S30,False,20,1.194,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,5,S30,False,0,14,14,0,6,0,0,0,0,"['B342', 'B163', 'B130', 'B149', 'B356', 'B472']",3.0,S44,5.63,6,14,20,0.0,,-0.35678,-12.41917,-12.77595,False,False,12,S15,True,8,0.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,13,S44,False,6,14,20,6,0,0,0,0,0,"['B342', 'B163', 'B130', 'B149', 'B356', 'B472']",3.0,S64,3.2,0,14,14,0.0,,-0.684471,-12.449178,-13.133649,False,False,12,S60,True,8,0.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,20,S64,False,0,14,14,0,6,0,0,0,0,"['B128', 'B542', 'B154', 'B401', 'B171', 'B656']",3.0,S15,4.69,6,14,20,0.0,,-0.587586,-12.456015,-13.043602,False,False,12,S40,True,8,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,27,S15,False,6,14,20,6,0,0,0,0,0,"['B128', 'B542', 'B154', 'B401', 'B171', 'B656']",3.0,S7,8.41,0,14,14,0.0,,-0.260922,-12.352526,-12.613448,False,False,12,S60,True,9,0.41,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,39,S7,False,0,14,14,0,6,0,0,0,0,"['B529', 'B488', 'B718', 'B84', 'B618', 'B386']",3.0,S45,10.98,6,14,20,0.0,,-0.326369,-12.459504,-12.785873,False,False,12,S40,True,7,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,53,S45,False,6,14,20,6,0,0,0,0,0,"['B529', 'B488', 'B718', 'B84', 'B618', 'B386']",3.0,S32,2.27,0,14,14,0.0,,-0.295705,-12.488099,-12.783804,False,False,12,S32,False,6,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,58,S32,False,0,14,14,0,6,0,0,0,0,"['B628', 'B484', 'B466', 'B424', 'B358', 'B469']",3.0,S56,1.58,6,14,20,0.0,,-0.487759,-12.40149,-12.889249,False,False,12,S19,True,8,0.5691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,2,S56,False,6,14,20,0,0,4,0,0,0,[],12.0,S42,3.65,6,14,20,0.0,,-0.226802,-12.535953,-12.762755,True,True,90,S42,False,27,3.5507,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,18,S42,False,6,14,20,6,0,0,0,0,0,"['B628', 'B484', 'B466', 'B424', 'B358', 'B469']",3.0,S54,4.21,0,14,14,0.0,,-0.356269,-12.541453,-12.897722,False,False,12,S8,True,6,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,25,S54,False,0,14,14,0,6,0,0,0,0,"['B300', 'B216', 'B103', 'B301', 'B51', 'B63']",3.0,S8,10.5,6,14,20,0.0,,-0.196745,-12.455137,-12.651883,False,False,12,S55,True,10,0.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,39,S8,False,6,14,20,6,0,0,0,0,0,"['B300', 'B216', 'B103', 'B301', 'B51', 'B63']",3.0,D0,8.09,0,14,14,0.0,,-0.193949,-12.673547,-12.867496,True,False,3,D0,True,1,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B514', 'B635', 'B536', 'B398', 'B286', 'B759', 'B726', 'B493', 'B88', 'B157', 'B565', 'B20', 'B438', 'B169']",7.0,D0,0.0,0,0,0,0.0,,-0.25943,-12.712936,-12.972366,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,12,D0,True,0,0,0,0,0,0,0,0,14,"['B105', 'B204', 'B573', 'B535', 'B108', 'B704', 'B387', 'B568', 'B355', 'B265', 'B78', 'B376', 'B420', 'B457']",7.0,S61,1.02,14,0,14,0.0,,-0.226148,-12.817312,-13.04346,True,True,5,S60,True,2,0.2157,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,35,S61,False,14,0,14,13,0,0,0,0,0,"['B105', 'B204', 'B573', 'B535', 'B108', 'B704', 'B387', 'B568', 'B355', 'B265', 'B78', 'B376', 'B420']",6.5,S60,1.62,1,0,1,0.0,,-0.356208,-12.783667,-13.139874,False,False,18,S51,True,6,0.8472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
