seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,13,12,S54,False,10,5,15,10,0,0,0,0,0,"['B632', 'B569', 'B99', 'B159', 'B447', 'B198', 'B75', 'B532', 'B421', 'B30']",5.0,S23,10.66,0,5,5,0.0,,-1.340333,-5.305155,-6.645488,False,False,12,S18,True,9,0.3776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,27,S23,False,0,5,5,0,7,0,0,0,0,"['B160', 'B150', 'B270', 'B582', 'B562', 'B131', 'B297']",3.5,S29,11.23,7,5,12,0.0,,-0.98442,-5.263519,-6.247939,True,False,72,S12,True,24,1.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,42,S29,False,7,5,12,0,0,0,0,0,0,[],0.0,S54,1.43,7,5,12,0.0,,-1.711051,-5.320539,-7.031591,False,False,12,S12,True,1,0.2736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,44,S54,False,7,5,12,7,0,0,0,0,0,"['B160', 'B150', 'B270', 'B582', 'B562', 'B131', 'B297']",3.5,S12,8.01,0,5,5,0.0,,-2.340789,-5.318322,-7.659112,False,False,12,S12,False,7,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,55,S12,False,0,5,5,0,13,0,0,0,0,"['B54', 'B164', 'B189', 'B21', 'B116', 'B456', 'B475', 'B748', 'B472', 'B644', 'B451', 'B434', 'B39']",6.5,S50,10.53,13,5,18,0.0,,-1.771765,-5.285025,-7.05679,False,False,18,S29,True,9,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,12,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,2.71,13,5,18,0.0,,-1.082585,-5.244611,-6.327196,False,False,12,S0,True,1,0.2848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,15,S54,False,13,5,18,12,0,0,0,0,0,"['B54', 'B164', 'B189', 'B21', 'B116', 'B456', 'B475', 'B748', 'B472', 'B644', 'B451', 'B434']",6.0,S0,6.35,1,5,6,0.0,,-1.164345,-5.246421,-6.410766,False,False,18,S50,True,10,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,27,S0,False,1,5,6,0,14,0,0,0,0,"['B467', 'B275', 'B46', 'B407', 'B11', 'B22', 'B149', 'B146', 'B225', 'B688', 'B392', 'B52', 'B607', 'B181']",7.0,S29,5.36,15,5,20,0.0,,-1.58157,-5.255948,-6.837518,False,False,12,S35,True,8,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,40,S29,False,15,5,20,15,0,0,0,0,0,"['B39', 'B467', 'B275', 'B46', 'B407', 'B11', 'B22', 'B149', 'B146', 'B225', 'B688', 'B392', 'B52', 'B607', 'B181']",7.5,S65,8.87,0,5,5,0.0,,-1.820324,-5.229891,-7.050214,False,False,12,S37,True,8,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,56,S65,False,0,5,5,0,15,0,0,0,0,"['B68', 'B590', 'B367', 'B135', 'B604', 'B380', 'B314', 'B378', 'B31', 'B138', 'B460', 'B60', 'B518', 'B120', 'B204']",7.5,S35,10.81,15,5,20,0.0,,-1.205582,-5.242349,-6.447931,False,False,18,S37,True,7,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,14,S35,False,15,5,20,12,0,0,0,0,0,"['B68', 'B590', 'B367', 'B135', 'B604', 'B380', 'B314', 'B378', 'B31', 'B138', 'B460', 'B60']",6.0,S32,3.98,3,5,8,0.0,,-0.965693,-5.185251,-6.150944,True,False,108,S32,True,13,3.9071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,24,S32,False,3,5,8,0,0,2,0,0,0,[],6.0,S55,1.17,3,5,8,0.0,,-0.867486,-5.199631,-6.067117,True,True,72,S37,True,24,2.4318,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,31,S55,False,3,5,8,3,0,0,0,0,0,"['B518', 'B120', 'B204']",1.5,S30,7.99,0,5,5,0.0,,-0.690332,-5.200544,-5.890877,True,False,48,S37,True,27,1.4637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,41,S30,False,0,5,5,0,10,0,0,0,0,"['B626', 'B441', 'B131', 'B133', 'B546', 'B308', 'B327', 'B89', 'B490', 'B132']",5.0,S55,7.99,10,5,15,0.0,,-0.889209,-5.191657,-6.080866,True,False,36,S60,True,25,1.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,54,S55,False,10,5,15,10,0,0,1,0,0,"['B622', 'B626', 'B441', 'B131', 'B133', 'B546', 'B308', 'B327', 'B89', 'B490', 'B132']",5.5,S60,6.87,0,6,6,0.0,,-0.63076,-5.197,-5.82776,True,True,48,S41,True,31,1.5006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,6,S60,False,0,6,6,0,0,0,1,0,0,['B643'],0.5,S14,9.77,0,7,7,0.0,,-0.729013,-5.248522,-5.977535,True,True,18,S37,True,9,0.4636,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,16,S14,False,0,7,7,0,7,0,0,0,0,"['B290', 'B517', 'B668', 'B66', 'B55', 'B570', 'B429']",3.5,S37,9.35,7,7,14,0.0,,-0.513914,-5.225129,-5.739043,False,False,18,S37,False,6,0.4731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,29,S37,False,7,7,14,0,6,0,0,0,0,"['B759', 'B345', 'B17', 'B406', 'B110', 'B179']",3.0,S55,5.04,13,7,20,0.0,,-0.673704,-5.218849,-5.892553,True,False,18,S32,True,13,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,37,S55,False,13,7,20,13,0,0,0,0,0,"['B290', 'B517', 'B668', 'B66', 'B55', 'B570', 'B429', 'B759', 'B345', 'B17', 'B406', 'B110', 'B179']",6.5,S60,6.87,0,7,7,0.0,,-0.830184,-5.231951,-6.062135,True,False,24,S60,False,6,0.6997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,51,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S57,9.08,0,7,7,0.0,,-0.789935,-5.220433,-6.010368,False,False,12,S39,True,2,0.4314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,0,S57,False,0,7,7,0,13,0,0,0,0,"['B69', 'B398', 'B625', 'B478', 'B473', 'B318', 'B272', 'B167', 'B260', 'B586', 'B657', 'B322', 'B297']",6.5,S49,10.46,13,7,20,0.0,,-0.648473,-5.148375,-5.796847,True,False,42,S60,True,21,1.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,17,S49,False,13,7,20,13,0,0,0,0,0,"['B69', 'B398', 'B625', 'B478', 'B473', 'B318', 'B272', 'B167', 'B260', 'B586', 'B657', 'B322', 'B297']",6.5,S60,2.05,0,7,7,0.0,,-0.886953,-5.168108,-6.055061,False,False,12,S39,True,7,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,25,S60,False,0,7,7,0,13,0,0,0,0,"['B14', 'B704', 'B234', 'B92', 'B67', 'B115', 'B617', 'B715', 'B428', 'B148', 'B176', 'B25', 'B38']",6.5,S39,2.89,13,7,20,0.0,,-1.004541,-5.173957,-6.178498,False,False,12,S66,True,10,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,35,S39,False,13,7,20,0,0,1,0,0,0,[],3.0,S66,4.09,13,7,20,0.0,,-0.926503,-5.173832,-6.100336,True,True,24,S58,True,10,0.7653,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,42,S66,False,13,7,20,0,0,2,0,0,0,[],6.0,S26,5.64,13,7,20,0.0,,-0.532434,-5.185665,-5.718098,True,True,54,S26,True,12,1.6397,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,53,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S25,10.38,13,7,20,0.0,,-0.631199,-5.142729,-5.773928,True,False,18,S33,True,2,0.475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,4,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S30,8.25,13,7,20,0.0,,-0.531929,-5.191627,-5.723557,False,False,12,S39,True,3,0.3595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,12,S30,False,13,7,20,8,0,0,0,0,0,"['B14', 'B704', 'B234', 'B92', 'B67', 'B115', 'B617', 'B715']",4.0,S39,4.07,5,7,12,0.0,,-0.609279,-5.1765,-5.785779,True,False,30,S39,False,6,0.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,20,S39,False,5,7,12,5,0,0,0,0,0,"['B428', 'B148', 'B176', 'B25', 'B38']",2.5,S12,8.6,0,7,7,0.0,,-0.275675,-5.18664,-5.462316,False,False,12,S12,False,6,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,31,S12,False,0,7,7,0,12,0,0,0,0,"['B134', 'B748', 'B493', 'B348', 'B391', 'B120', 'B623', 'B197', 'B766', 'B258', 'B711', 'B678']",6.0,S19,1.21,12,7,19,0.0,,-0.335451,-5.199421,-5.534872,False,False,18,S39,True,13,0.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,38,S19,False,12,7,19,0,0,0,0,0,0,[],0.0,S28,17.79,12,7,19,0.0,,-0.137965,-5.17526,-5.313225,True,False,96,S25,True,3,1.9529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,56,S28,False,12,7,19,12,0,0,0,0,0,"['B134', 'B748', 'B493', 'B348', 'B391', 'B120', 'B623', 'B197', 'B766', 'B258', 'B711', 'B678']",6.0,S20,1.74,0,7,7,0.0,,-0.315329,-5.167,-5.482329,False,False,12,S20,False,7,0.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,4,S20,False,0,7,7,0,11,0,0,0,0,"['B526', 'B495', 'B739', 'B354', 'B73', 'B411', 'B539', 'B111', 'B168', 'B257', 'B520']",5.5,S17,7.88,11,7,18,0.0,,-0.39557,-5.168401,-5.563972,False,False,18,S58,True,6,0.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,17,S17,False,11,7,18,0,0,0,0,0,0,[],0.0,S24,2.26,11,7,18,0.0,,-0.295449,-5.167204,-5.462654,False,False,12,S23,True,1,0.4672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,20,S24,False,11,7,18,0,0,0,0,0,0,[],0.0,S62,7.61,11,7,18,0.0,,-0.196931,-5.174084,-5.371014,False,False,12,S23,True,2,0.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,27,S62,False,11,7,18,11,0,1,0,0,0,"['B526', 'B495', 'B739', 'B354', 'B73', 'B411', 'B539', 'B111', 'B168', 'B257', 'B520']",8.5,S58,3.31,0,7,7,0.0,,-0.255705,-5.15967,-5.415375,True,True,72,S58,False,55,2.2264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,39,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,0.71,0,7,7,0.0,,-0.215757,-5.179928,-5.395685,True,False,14,S37,False,0,0.5987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,0.71,0,7,7,0.0,,-0.197388,-5.172015,-5.369403,True,False,13,S58,True,0,0.5725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,0.71,0,7,7,0.0,,-0.138866,-5.160412,-5.299278,True,False,14,S37,False,0,0.5955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,41,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,0.71,0,7,7,0.0,,-0.157488,-5.178369,-5.335856,True,False,13,S58,True,0,0.5604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,42,S58,False,0,7,7,0,13,0,0,0,0,"['B606', 'B130', 'B659', 'B722', 'B670', 'B651', 'B157', 'B556', 'B514', 'B736', 'B747', 'B232', 'B202']",6.5,D0,2.14,13,7,20,0.0,,-0.257258,-5.171879,-5.429137,True,False,13,S37,True,11,0.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,51,D0,True,13,7,20,0,0,0,0,7,0,"['B708', 'B496', 'B615', 'B679', 'B660', 'B622', 'B643']",3.5,D0,0.0,13,0,13,0.0,,-0.138313,-5.181243,-5.319556,True,True,1,D0,False,0,0.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,9,D0,True,13,0,13,0,0,0,0,0,7,"['B144', 'B705', 'B36', 'B292', 'B347', 'B435', 'B313']",3.5,S66,1.4,20,0,20,0.0,,-2.106848,-5.356607,-7.463455,True,True,5,S66,False,1,0.1668,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B606', 'B130', 'B659', 'B722', 'B670', 'B651', 'B157', 'B556', 'B514', 'B736', 'B747', 'B232', 'B202', 'B144', 'B705', 'B36', 'B292']",8.5,S54,5.58,3,0,3,0.0,,-2.266497,-5.362198,-7.628696,True,False,54,S22,True,19,2.0549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,43,S54,False,3,0,3,0,17,0,0,0,0,"['B649', 'B646', 'B92', 'B123', 'B411', 'B224', 'B418', 'B757', 'B126', 'B749', 'B15', 'B85', 'B393', 'B223', 'B617', 'B305', 'B628']",8.5,S22,9.78,20,0,20,0.0,,-2.013266,-5.375663,-7.388929,True,False,18,S40,True,16,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,1,S22,False,20,0,20,16,0,0,0,0,0,"['B347', 'B435', 'B313', 'B649', 'B646', 'B92', 'B123', 'B411', 'B224', 'B418', 'B757', 'B126', 'B749', 'B15', 'B85', 'B393']",8.0,S55,10.44,4,0,4,0.0,,-1.614541,-5.327272,-6.941813,False,False,18,S26,True,8,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,20,S55,False,4,0,4,0,13,0,0,0,0,"['B698', 'B327', 'B488', 'B641', 'B425', 'B204', 'B131', 'B704', 'B14', 'B735', 'B381', 'B618', 'B605']",6.5,S65,9.08,17,0,17,0.0,,-1.224953,-5.323726,-6.54868,True,False,42,S42,True,26,1.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,35,S65,False,17,0,17,0,0,0,0,0,0,[],0.0,S26,6.43,17,0,17,0.0,,-1.064873,-5.295541,-6.360414,False,False,12,S38,True,0,0.3264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,42,S26,False,17,0,17,17,0,0,1,0,0,"['B87', 'B223', 'B617', 'B305', 'B628', 'B698', 'B327', 'B488', 'B641', 'B425', 'B204', 'B131', 'B704', 'B14', 'B735', 'B381', 'B618', 'B605']",9.0,S33,6.45,0,1,1,0.0,,-1.084487,-5.288024,-6.37251,True,True,24,S38,True,22,0.6829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,57,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.91,0,1,1,0.0,,-1.22305,-5.268516,-6.491567,False,False,18,S37,True,0,0.6314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,59,S37,False,0,1,1,0,19,0,0,0,0,"['B251', 'B195', 'B438', 'B56', 'B363', 'B151', 'B154', 'B143', 'B502', 'B677', 'B624', 'B47', 'B58', 'B73', 'B685', 'B220', 'B655', 'B133', 'B681']",9.5,S12,6.56,19,1,20,0.0,,-0.869485,-5.262418,-6.131903,True,False,18,S43,True,15,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,15,S12,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,10.6,19,1,20,0.0,,-0.908439,-5.26533,-6.173769,False,False,18,S15,True,1,0.7004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,26,S15,False,19,1,20,16,0,0,0,0,0,"['B251', 'B195', 'B438', 'B56', 'B363', 'B151', 'B154', 'B143', 'B502', 'B677', 'B624', 'B47', 'B58', 'B73', 'B685', 'B220']",8.0,S16,5.18,3,1,4,0.0,,-0.924401,-5.27428,-6.198681,False,False,18,S57,True,8,0.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,39,S16,False,3,1,4,0,9,0,0,0,0,"['B307', 'B478', 'B719', 'B690', 'B238', 'B208', 'B78', 'B596', 'B282']",4.5,S63,0.31,12,1,13,0.0,,-0.550104,-5.22649,-5.776593,True,False,36,S33,True,24,1.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,44,S63,False,12,1,13,0,7,0,0,0,0,"['B339', 'B459', 'B399', 'B415', 'B324', 'B395', 'B237']",3.5,S51,3.43,19,1,20,0.0,,-0.631694,-5.221686,-5.853381,True,False,48,S42,True,39,1.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,51,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S30,9.24,19,1,20,0.0,,-0.708994,-5.232625,-5.94162,True,False,30,S42,True,3,1.2107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,0,S30,False,19,1,20,9,0,0,1,0,0,"['B453', 'B655', 'B133', 'B681', 'B307', 'B478', 'B719', 'B690', 'B238', 'B208']",5.0,S61,2.92,10,2,12,0.0,,-0.629394,-5.200552,-5.829946,True,True,30,S65,True,15,0.6654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,8,S61,False,10,2,12,0,0,1,0,0,0,[],3.0,S27,2.28,10,2,12,0.0,,-0.355017,-5.199858,-5.554876,True,True,36,S62,True,10,1.5549,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,13,S27,False,10,2,12,0,0,1,0,0,0,[],3.0,S65,3.94,10,2,12,0.0,,-0.512657,-5.211184,-5.723841,True,True,24,S44,True,6,0.9435,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,20,S65,False,10,2,12,10,0,0,0,0,0,"['B78', 'B596', 'B282', 'B339', 'B459', 'B399', 'B415', 'B324', 'B395', 'B237']",5.0,S63,7.4,0,2,2,0.0,,-0.395117,-5.23104,-5.626158,False,False,12,S44,True,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,32,S63,False,0,2,2,0,14,1,0,0,0,"['B760', 'B734', 'B753', 'B612', 'B255', 'B221', 'B536', 'B44', 'B712', 'B567', 'B335', 'B629', 'B119', 'B294']",10.0,S61,3.24,14,2,16,0.0,,-0.552556,-5.192915,-5.745471,True,True,96,S43,True,55,3.499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,46,S61,False,14,2,16,10,0,0,0,0,0,"['B760', 'B734', 'B753', 'B612', 'B255', 'B221', 'B536', 'B44', 'B712', 'B567']",5.0,S43,3.44,4,2,6,0.0,,-0.413296,-5.193603,-5.606898,False,False,18,S43,False,6,0.6135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,54,S43,False,4,2,6,4,0,0,0,0,0,"['B335', 'B629', 'B119', 'B294']",2.0,S44,0.79,0,2,2,0.0,,-0.315425,-5.217134,-5.532559,True,False,24,S39,True,12,0.8706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,57,S44,False,0,2,2,0,10,2,0,0,0,"['B299', 'B274', 'B414', 'B534', 'B576', 'B379', 'B277', 'B662', 'B387', 'B732']",11.0,S24,9.68,10,2,12,0.0,,-0.295201,-5.197981,-5.493183,True,True,54,S33,True,50,1.9358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,18,S24,False,10,2,12,0,0,0,0,0,0,[],0.0,S35,9.42,10,2,12,0.0,,-0.235932,-5.197291,-5.433223,False,False,12,S33,True,0,0.3877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,27,S35,False,10,2,12,10,0,1,1,0,0,"['B468', 'B299', 'B274', 'B414', 'B534', 'B576', 'B379', 'B277', 'B662', 'B387', 'B732']",8.5,S33,6.01,0,3,3,0.0,,-0.37295,-5.197697,-5.570646,True,True,96,S33,True,79,2.7475,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,42,S33,False,0,3,3,0,15,0,0,0,0,"['B742', 'B372', 'B420', 'B611', 'B515', 'B55', 'B761', 'B188', 'B743', 'B432', 'B345', 'B531', 'B301', 'B674', 'B27']",7.5,S43,2.06,15,3,18,0.0,,-0.216305,-5.198106,-5.414411,False,False,18,S49,True,7,0.5684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,51,S43,False,15,3,18,13,0,0,0,0,0,"['B742', 'B372', 'B420', 'B611', 'B515', 'B55', 'B761', 'B188', 'B743', 'B432', 'B345', 'B531', 'B301']",6.5,S12,5.09,2,3,5,0.0,,-0.177062,-5.208635,-5.385697,True,False,36,S32,True,12,1.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,3,S12,False,2,3,5,2,0,0,0,0,0,"['B674', 'B27']",1.0,S61,8.51,0,3,3,0.0,,-0.275928,-5.252111,-5.528039,False,False,12,S41,True,10,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,12,S61,False,0,3,3,0,8,0,0,0,0,"['B221', 'B536', 'B44', 'B712', 'B567', 'B202', 'B557', 'B625']",4.0,S27,2.28,8,3,11,0.0,,-0.333851,-5.243512,-5.577363,False,False,18,S41,True,6,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
