seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,39,S33,False,0,10,10,0,10,0,0,0,0,"['B434', 'B394', 'B465', 'B650', 'B67', 'B266', 'B122', 'B342', 'B39', 'B253']",5.0,S53,1.64,10,10,20,0.0,,-0.019873,-5.123126,-5.142999,True,False,14,S36,True,9,0.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,45,S53,False,10,10,20,10,0,0,0,0,0,"['B434', 'B394', 'B465', 'B650', 'B67', 'B266', 'B122', 'B342', 'B39', 'B253']",5.0,D0,1.77,0,10,10,0.0,,-0.237036,-5.134555,-5.371591,False,False,5,D0,True,4,0.191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B559', 'B165', 'B742', 'B710', 'B515', 'B83', 'B219', 'B687', 'B79', 'B113']",5.0,D0,0.0,0,0,0,0.0,,-0.039246,-5.121974,-5.161219,True,True,1,D0,False,0,0.0402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B213', 'B436', 'B669', 'B746', 'B72', 'B200', 'B597', 'B538', 'B728', 'B643', 'B73', 'B590']",6.0,S44,1.67,12,0,12,0.0,,-0.098218,-5.285029,-5.383247,True,True,5,S31,True,4,0.3334,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,35,S44,False,12,0,12,0,8,0,0,0,0,"['B444', 'B518', 'B639', 'B439', 'B557', 'B99', 'B302', 'B759']",4.0,S54,3.95,20,0,20,0.0,,-0.138363,-5.278789,-5.417151,False,False,12,S54,False,6,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,43,S54,False,20,0,20,14,0,0,0,0,0,"['B213', 'B436', 'B669', 'B746', 'B72', 'B200', 'B597', 'B538', 'B728', 'B643', 'B73', 'B590', 'B444', 'B518']",7.0,S66,5.58,6,0,6,0.0,,-0.019523,-5.274604,-5.294128,False,False,18,S3,True,12,0.7943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,55,S66,False,6,0,6,0,14,1,0,0,0,"['B94', 'B313', 'B569', 'B526', 'B480', 'B398', 'B369', 'B22', 'B276', 'B322', 'B703', 'B204', 'B384', 'B59']",10.0,S3,7.38,20,0,20,0.0,,0.0,-5.266049,-5.266049,True,True,48,S31,True,42,3.0292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,13,S3,False,20,0,20,11,0,1,1,0,0,"['B688', 'B639', 'B439', 'B557', 'B99', 'B302', 'B759', 'B94', 'B313', 'B569', 'B526', 'B480']",9.0,S45,3.25,9,1,10,0.0,,-0.058921,-5.204601,-5.263521,True,True,60,S41,True,32,1.4912,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,25,S45,False,9,1,10,0,10,0,0,0,0,"['B757', 'B15', 'B733', 'B402', 'B708', 'B478', 'B720', 'B473', 'B423', 'B105']",5.0,S41,5.49,19,1,20,0.0,,-0.019975,-5.214734,-5.234708,False,False,12,S41,False,8,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,35,S41,False,19,1,20,16,0,0,0,0,0,"['B398', 'B369', 'B22', 'B276', 'B322', 'B703', 'B204', 'B384', 'B59', 'B757', 'B15', 'B733', 'B402', 'B708', 'B478', 'B720']",8.0,S59,2.97,3,1,4,0.0,,0.0,-5.196512,-5.196512,True,False,30,S65,True,10,1.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,46,S59,False,3,1,4,0,16,0,0,0,0,"['B747', 'B659', 'B623', 'B395', 'B470', 'B346', 'B140', 'B245', 'B91', 'B412', 'B24', 'B499', 'B295', 'B390', 'B38', 'B598']",8.0,S58,1.19,19,1,20,0.0,,-0.05937,-5.186376,-5.245746,True,False,18,S38,True,13,0.7699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,56,S58,False,19,1,20,9,0,0,0,0,0,"['B473', 'B423', 'B105', 'B747', 'B659', 'B623', 'B395', 'B470', 'B346']",4.5,S38,1.38,10,1,11,0.0,,-0.058972,-5.187374,-5.246346,True,False,30,S65,True,6,1.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,1,S38,False,10,1,11,0,9,0,0,0,0,"['B662', 'B203', 'B416', 'B617', 'B314', 'B496', 'B418', 'B52', 'B731']",4.5,S13,10.08,19,1,20,0.0,,-0.059319,-5.123522,-5.18284,False,False,12,S66,True,8,0.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,16,S13,False,19,1,20,6,0,1,2,0,0,"['B82', 'B68', 'B140', 'B245', 'B91', 'B412', 'B24', 'B499']",7.0,S29,14.36,13,3,16,0.0,,0.0,-5.131354,-5.131354,True,True,126,S29,True,106,6.2018,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,37,S29,False,13,3,16,13,0,0,0,0,0,"['B295', 'B390', 'B38', 'B598', 'B662', 'B203', 'B416', 'B617', 'B314', 'B496', 'B418', 'B52', 'B731']",6.5,S31,6.48,0,3,3,0.0,,-0.019673,-5.128001,-5.147674,False,False,18,S52,True,13,1.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,50,S31,False,0,3,3,0,15,0,2,0,0,"['B0', 'B376', 'B23', 'B660', 'B749', 'B519', 'B108', 'B241', 'B457', 'B488', 'B233', 'B296', 'B672', 'B225', 'B209', 'B725', 'B132']",8.5,S37,2.81,15,5,20,0.0,,-0.058722,-5.1336,-5.192322,True,True,216,S60,True,86,10.653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,2,S37,False,15,5,20,15,0,0,0,0,0,"['B0', 'B376', 'B23', 'B660', 'B749', 'B519', 'B108', 'B241', 'B457', 'B488', 'B233', 'B296', 'B672', 'B225', 'B209']",7.5,S51,4.67,0,5,5,0.0,,-0.156239,-5.195646,-5.351885,False,False,12,S4,True,10,0.5036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,14,S51,False,0,5,5,0,9,0,0,0,0,"['B174', 'B260', 'B542', 'B530', 'B310', 'B318', 'B651', 'B570', 'B304']",4.5,S12,2.02,9,5,14,0.0,,-0.137765,-5.214113,-5.351879,True,False,36,S12,True,25,1.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,20,S12,False,9,5,14,0,6,0,0,0,0,"['B36', 'B463', 'B180', 'B159', 'B578', 'B396']",3.0,S42,10.97,15,5,20,0.0,,-0.019924,-5.195828,-5.215752,False,False,12,S59,True,7,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,34,S42,False,15,5,20,11,0,0,0,0,0,"['B174', 'B260', 'B542', 'B530', 'B310', 'B318', 'B651', 'B570', 'B304', 'B36', 'B463']",5.5,S49,11.96,4,5,9,0.0,,-0.217912,-5.203635,-5.421547,False,False,18,S66,True,8,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,52,S49,False,4,5,9,0,11,0,0,0,0,"['B365', 'B33', 'B691', 'B26', 'B223', 'B230', 'B139', 'B510', 'B551', 'B51', 'B299']",5.5,S66,3.26,15,5,20,0.0,,-0.374241,-5.223981,-5.598222,False,False,12,S16,True,6,0.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,1,S66,False,15,5,20,15,0,0,2,0,0,"['B461', 'B707', 'B180', 'B159', 'B578', 'B396', 'B365', 'B33', 'B691', 'B26', 'B223', 'B230', 'B139', 'B510', 'B551', 'B51', 'B299']",8.5,S12,9.61,0,7,7,0.0,,-0.235583,-5.210673,-5.446256,True,True,24,S31,True,20,1.8675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,19,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,5.82,0,7,7,0.0,,-0.352679,-5.217069,-5.569748,False,False,12,S43,True,3,0.4679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,24,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,3.83,0,7,7,0.0,,-0.513564,-5.197203,-5.710767,False,False,18,S12,True,1,0.6379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,28,S51,False,0,7,7,0,13,0,0,0,0,"['B213', 'B150', 'B766', 'B344', 'B80', 'B639', 'B399', 'B215', 'B568', 'B609', 'B176', 'B345', 'B705']",6.5,S65,10.57,13,7,20,0.0,,-0.276935,-5.196349,-5.473284,True,False,18,S12,True,15,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,45,S65,False,13,7,20,13,0,0,0,0,0,"['B213', 'B150', 'B766', 'B344', 'B80', 'B639', 'B399', 'B215', 'B568', 'B609', 'B176', 'B345', 'B705']",6.5,S44,6.93,0,7,7,0.0,,-0.572334,-5.221785,-5.79412,False,False,18,S63,True,14,0.6915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,59,S44,False,0,7,7,0,11,0,0,0,0,"['B301', 'B601', 'B400', 'B206', 'B85', 'B278', 'B188', 'B11', 'B536', 'B433', 'B585']",5.5,S61,2.79,11,7,18,0.0,,-0.534389,-5.20987,-5.744259,False,False,18,S12,True,14,0.7683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,7,S61,False,11,7,18,0,0,1,1,0,0,['B521'],3.5,S43,3.44,11,8,19,0.0,,-0.31412,-5.187159,-5.501279,True,True,72,S63,True,18,3.1919,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,14,S43,False,11,8,19,11,0,0,1,0,0,"['B514', 'B301', 'B601', 'B400', 'B206', 'B85', 'B278', 'B188', 'B11', 'B536', 'B433', 'B585']",6.0,S36,3.2,0,9,9,0.0,,-0.392375,-5.174161,-5.566537,True,True,24,S36,True,21,1.1157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,23,S36,False,0,9,9,0,10,0,0,0,0,"['B32', 'B123', 'B29', 'B603', 'B574', 'B236', 'B258', 'B532', 'B414', 'B427']",5.0,S61,6.36,10,9,19,0.0,,-0.137914,-5.167824,-5.305738,True,False,30,S53,True,20,1.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,35,S61,False,10,9,19,10,0,0,0,0,0,"['B32', 'B123', 'B29', 'B603', 'B574', 'B236', 'B258', 'B532', 'B414', 'B427']",5.0,S60,1.62,0,9,9,0.0,,-0.156934,-5.129982,-5.286916,False,False,12,S31,True,7,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,41,S60,False,0,9,9,0,11,2,0,0,0,"['B503', 'B735', 'B126', 'B689', 'B537', 'B497', 'B285', 'B692', 'B90', 'B507', 'B234']",11.5,S63,4.47,11,9,20,0.0,,-0.157188,-5.136515,-5.293703,True,True,90,S53,True,85,3.5581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,57,S63,False,11,9,20,11,0,0,0,0,0,"['B503', 'B735', 'B126', 'B689', 'B537', 'B497', 'B285', 'B692', 'B90', 'B507', 'B234']",5.5,S55,3.64,0,9,9,0.0,,-0.178561,-5.160872,-5.339433,True,False,24,S39,True,8,0.8265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,6,S55,False,0,9,9,0,10,0,0,0,0,"['B143', 'B576', 'B357', 'B533', 'B714', 'B96', 'B158', 'B453', 'B409', 'B695']",5.0,S14,5.47,10,9,19,0.0,,-0.157086,-5.12914,-5.286226,True,False,72,S65,True,49,2.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,17,S14,False,10,9,19,9,0,0,0,0,0,"['B143', 'B576', 'B357', 'B533', 'B714', 'B96', 'B158', 'B453', 'B409']",4.5,S61,8.39,1,9,10,0.0,,-0.098115,-5.144845,-5.24296,False,False,18,S28,True,8,0.5501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,30,S61,False,1,9,10,1,0,0,0,0,0,['B695'],0.5,S62,2.06,0,9,9,0.0,,-0.276324,-5.142611,-5.418934,False,False,12,S62,False,6,0.4591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,32,S62,False,0,9,9,0,10,0,1,0,0,"['B95', 'B273', 'B746', 'B2', 'B757', 'B640', 'B384', 'B555', 'B205', 'B308', 'B281']",5.5,S61,2.06,10,10,20,0.0,,-0.177259,-5.175075,-5.352334,True,True,30,S31,True,25,1.0828,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,40,S61,False,10,10,20,10,0,0,0,0,0,"['B95', 'B273', 'B746', 'B2', 'B757', 'B640', 'B384', 'B555', 'B205', 'B308']",5.0,S65,4.19,0,10,10,0.0,,-0.294654,-5.173429,-5.468083,False,False,12,S31,True,6,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,49,S65,False,0,10,10,0,10,0,0,0,0,"['B630', 'B213', 'B150', 'B766', 'B344', 'B80', 'B639', 'B399', 'B215', 'B568']",5.0,S41,2.23,10,10,20,0.0,,-0.078543,-5.164915,-5.243458,False,False,12,S31,True,9,0.461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,56,S41,False,10,10,20,10,0,0,0,0,0,"['B630', 'B213', 'B150', 'B766', 'B344', 'B80', 'B639', 'B399', 'B215', 'B568']",5.0,S55,7.46,0,10,10,0.0,,-0.197032,-5.148444,-5.345476,True,False,18,S31,True,6,0.7908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,9,S55,False,0,10,10,0,10,0,0,0,0,"['B136', 'B6', 'B494', 'B351', 'B341', 'B385', 'B328', 'B254', 'B229', 'B315']",5.0,S33,3.28,10,10,20,0.0,,-0.138064,-5.158338,-5.296401,True,False,48,S33,False,36,1.0959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,17,S33,False,10,10,20,10,0,1,0,0,0,"['B136', 'B6', 'B494', 'B351', 'B341', 'B385', 'B328', 'B254', 'B229', 'B315']",8.0,S53,1.64,0,10,10,0.0,,-0.118192,-5.151087,-5.269278,True,True,24,S35,True,20,0.6223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,27,S53,False,0,10,10,0,10,0,0,0,0,"['B650', 'B67', 'B266', 'B122', 'B342', 'B39', 'B253', 'B404', 'B354', 'B327']",5.0,S30,6.73,10,10,20,0.0,,-0.33385,-5.164564,-5.498414,False,False,12,S40,True,9,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,38,S30,False,10,10,20,8,0,0,0,0,0,"['B650', 'B67', 'B266', 'B122', 'B342', 'B39', 'B253', 'B404']",4.0,S5,7.09,2,10,12,0.0,,-0.25381,-5.17359,-5.427401,False,False,18,S5,False,8,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,49,S5,False,2,10,12,2,0,0,0,0,0,"['B354', 'B327']",1.0,S40,12.08,0,10,10,0.0,,-0.156886,-5.144151,-5.301037,False,False,12,S40,False,8,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,2,S40,False,0,10,10,0,10,0,0,0,0,"['B324', 'B183', 'B172', 'B137', 'B337', 'B685', 'B523', 'B493', 'B184', 'B431']",5.0,S31,3.53,10,10,20,0.0,,-0.039197,-5.136152,-5.175349,False,False,12,S31,False,6,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,11,S31,False,10,10,20,0,0,1,0,0,0,[],3.0,S9,10.81,10,10,20,0.0,,-0.118894,-5.175781,-5.294675,True,True,60,S27,True,10,2.0215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,25,S9,False,10,10,20,10,0,0,0,0,0,"['B324', 'B183', 'B172', 'B137', 'B337', 'B685', 'B523', 'B493', 'B184', 'B431']",5.0,S37,8.0,0,10,10,0.0,,-0.157432,-5.159551,-5.316983,False,False,12,S27,True,6,0.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,38,S37,False,0,10,10,0,10,0,0,0,0,"['B225', 'B209', 'B138', 'B235', 'B721', 'B3', 'B274', 'B487', 'B247', 'B151']",5.0,S27,4.19,10,10,20,0.0,,-0.117792,-5.167045,-5.284836,False,False,12,S12,True,6,0.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,47,S27,False,10,10,20,10,0,0,0,0,0,"['B225', 'B209', 'B138', 'B235', 'B721', 'B3', 'B274', 'B487', 'B247', 'B151']",5.0,S42,7.93,0,10,10,0.0,,-0.137112,-5.187215,-5.324327,False,False,12,S63,True,8,0.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,0,S42,False,0,10,10,0,10,0,0,0,0,"['B478', 'B720', 'B749', 'B108', 'B695', 'B241', 'B197', 'B675', 'B336', 'B329']",5.0,S59,10.56,10,10,20,0.0,,-0.157588,-5.178309,-5.335897,True,False,24,S54,True,16,0.8233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,15,S59,False,10,10,20,10,0,0,0,0,0,"['B478', 'B720', 'B749', 'B108', 'B695', 'B241', 'B197', 'B675', 'B336', 'B329']",5.0,S54,6.37,0,10,10,0.0,,-0.117541,-5.170578,-5.288119,True,False,18,S26,True,8,0.4934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,27,S54,False,0,10,10,0,10,0,0,0,0,"['B718', 'B663', 'B537', 'B305', 'B728', 'B460', 'B312', 'B7', 'B230', 'B690']",5.0,S51,6.18,10,10,20,0.0,,-0.257355,-5.197379,-5.454734,False,False,12,S41,True,9,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,38,S51,False,10,10,20,10,0,0,0,0,0,"['B718', 'B663', 'B537', 'B305', 'B728', 'B460', 'B312', 'B7', 'B230', 'B690']",5.0,S41,8.36,0,10,10,0.0,,-0.353523,-5.183438,-5.536961,True,False,24,S36,True,7,0.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,51,S41,False,0,10,10,0,10,0,0,0,0,"['B754', 'B652', 'B593', 'B661', 'B520', 'B516', 'B43', 'B18', 'B186', 'B686']",5.0,S33,4.4,10,10,20,0.0,,-0.257058,-5.163326,-5.420384,True,False,18,S33,False,12,0.7596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,1,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,6.45,10,10,20,0.0,,-0.099068,-5.134008,-5.233077,False,False,18,S52,True,0,0.6107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,7,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S22,7.39,10,10,20,0.0,,-0.257252,-5.165757,-5.423009,False,False,12,S22,False,3,0.4689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,15,S22,False,10,10,20,10,0,1,0,0,0,"['B754', 'B652', 'B593', 'B661', 'B520', 'B516', 'B43', 'B18', 'B186', 'B686']",8.0,S21,16.33,0,10,10,0.0,,-0.156538,-5.170583,-5.327121,True,True,24,S60,True,20,1.0181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,39,S21,False,0,10,10,0,10,1,0,0,0,"['B500', 'B196', 'B352', 'B182', 'B378', 'B63', 'B41', 'B34', 'B343', 'B280']",8.0,S26,9.59,10,10,20,0.0,,-0.039347,-5.158099,-5.197446,True,True,24,S26,False,18,1.0014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,57,S26,False,10,10,20,10,0,0,0,0,0,"['B500', 'B196', 'B352', 'B182', 'B378', 'B63', 'B41', 'B34', 'B343', 'B280']",5.0,S63,7.98,0,10,10,0.0,,-0.118594,-5.172666,-5.29126,False,False,12,S62,True,10,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,10,S63,False,0,10,10,0,10,1,0,0,0,"['B615', 'B243', 'B561', 'B214', 'B762', 'B55', 'B370', 'B159', 'B555', 'B532']",8.0,S15,5.25,10,10,20,0.0,,-0.11799,-5.08071,-5.1987,True,True,84,S37,True,82,2.1566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,23,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,5.18,10,10,20,0.0,,-0.019975,-5.095516,-5.11549,False,False,12,S16,False,3,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S16,False,10,10,20,10,0,0,0,0,0,"['B615', 'B243', 'B561', 'B214', 'B762', 'B55', 'B370', 'B159', 'B555', 'B532']",5.0,S37,1.47,0,10,10,0.0,,-0.098717,-5.11776,-5.216477,False,False,18,S15,True,12,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,34,S37,False,0,10,10,0,10,0,0,0,0,"['B542', 'B636', 'B689', 'B129', 'B282', 'B503', 'B483', 'B91', 'B677', 'B459']",5.0,S15,4.99,10,10,20,0.0,,-0.078495,-5.079593,-5.158087,False,False,12,S52,True,8,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,44,S15,False,10,10,20,10,0,0,0,0,0,"['B542', 'B636', 'B689', 'B129', 'B282', 'B503', 'B483', 'B91', 'B677', 'B459']",5.0,S53,4.77,0,10,10,0.0,,-0.196436,-5.096688,-5.293124,False,False,12,S5,True,6,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,54,S53,False,0,10,10,0,10,0,0,0,0,"['B765', 'B550', 'B619', 'B200', 'B706', 'B417', 'B475', 'B587', 'B175', 'B116']",5.0,S55,2.16,10,10,20,0.0,,-0.137564,-5.072826,-5.21039,False,False,12,S60,True,10,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,1,S55,False,10,10,20,10,0,1,0,0,0,"['B765', 'B550', 'B619', 'B200', 'B706', 'B417', 'B475', 'B587', 'B175', 'B116']",8.0,S61,5.26,0,10,10,0.0,,-0.197136,-5.202853,-5.399989,True,True,48,S54,True,30,1.3608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
