seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,13,54,S22,False,10,6,16,9,0,0,0,0,0,"['B700', 'B579', 'B227', 'B591', 'B399', 'B233', 'B416', 'B162', 'B223']",4.5,S12,13.59,1,6,7,0.0,,-0.156839,-12.311892,-12.468731,False,False,18,S3,True,7,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,12,S12,False,1,6,7,0,8,0,0,0,0,"['B713', 'B349', 'B495', 'B156', 'B171', 'B87', 'B325', 'B505']",4.0,S19,1.21,9,6,15,0.0,,-0.158194,-12.259356,-12.41755,False,False,18,S19,False,7,0.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,17,S19,False,9,6,15,0,5,0,0,0,0,"['B333', 'B598', 'B664', 'B78', 'B430']",2.5,S15,9.58,14,6,20,0.0,,-0.039399,-12.275036,-12.314436,False,False,12,S65,True,7,0.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,29,S15,False,14,6,20,13,0,0,0,0,0,"['B43', 'B713', 'B349', 'B495', 'B156', 'B171', 'B87', 'B325', 'B505', 'B333', 'B598', 'B664', 'B78']",6.5,S54,3.9,1,6,7,0.0,,-0.117692,-12.355018,-12.47271,False,False,18,S65,True,6,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,40,S54,False,1,6,7,0,8,0,2,0,0,"['B243', 'B54', 'B668', 'B149', 'B520', 'B734', 'B597', 'B497', 'B642', 'B406']",5.0,S14,4.84,9,8,17,0.0,,-0.019425,-12.268046,-12.28747,True,True,54,S63,True,30,1.1961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,50,S14,False,9,8,17,8,0,0,0,0,0,"['B430', 'B243', 'B54', 'B668', 'B149', 'B520', 'B734', 'B597']",4.0,S37,9.35,1,8,9,0.0,,-0.078741,-12.298932,-12.377673,False,False,18,S9,True,7,0.6484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,3,S37,False,1,8,9,0,11,0,0,0,0,"['B228', 'B657', 'B294', 'B765', 'B34', 'B378', 'B11', 'B345', 'B564', 'B116', 'B696']",5.5,S9,8.0,12,8,20,0.0,,-0.078641,-12.447195,-12.525836,False,False,12,S9,False,9,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,17,S9,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,8.74,12,8,20,0.0,,0.0,-12.312095,-12.312095,False,False,18,S59,True,3,0.5,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,25,S59,False,12,8,20,12,0,0,0,0,0,"['B497', 'B228', 'B657', 'B294', 'B765', 'B34', 'B378', 'B11', 'B345', 'B564', 'B116', 'B696']",6.0,S58,1.19,0,8,8,0.0,,-0.098815,-12.37754,-12.476355,False,False,12,S58,False,6,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,32,S58,False,0,8,8,0,12,1,0,0,0,"['B70', 'B454', 'B407', 'B19', 'B131', 'B247', 'B460', 'B471', 'B66', 'B284', 'B467', 'B544']",9.0,S22,7.3,12,8,20,0.0,,-0.078942,-12.42938,-12.508322,True,True,24,S38,True,21,0.7186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,49,S22,False,12,8,20,12,0,0,0,0,0,"['B70', 'B454', 'B407', 'B19', 'B131', 'B247', 'B460', 'B471', 'B66', 'B284', 'B467', 'B544']",6.0,S41,3.42,0,8,8,0.0,,-0.215861,-12.510418,-12.72628,False,False,18,S38,True,14,0.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,58,S41,False,0,8,8,0,9,0,0,0,0,"['B25', 'B681', 'B639', 'B585', 'B426', 'B324', 'B444', 'B712', 'B13']",4.5,S38,3.56,9,8,17,0.0,,-0.137765,-12.450391,-12.588156,False,False,18,S38,False,12,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,6,S38,False,9,8,17,9,0,0,0,0,0,"['B25', 'B681', 'B639', 'B585', 'B426', 'B324', 'B444', 'B712', 'B13']",4.5,S37,1.93,0,8,8,0.0,,-0.116894,-12.574344,-12.691238,False,False,12,S21,True,8,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,13,S37,False,0,8,8,0,12,0,0,0,0,"['B552', 'B462', 'B108', 'B320', 'B382', 'B174', 'B234', 'B579', 'B329', 'B227', 'B248', 'B412']",6.0,S55,5.04,12,8,20,0.0,,-0.11844,-12.501373,-12.619812,False,False,18,S7,True,9,0.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,24,S55,False,12,8,20,12,0,0,0,0,0,"['B552', 'B462', 'B108', 'B320', 'B382', 'B174', 'B234', 'B579', 'B329', 'B227', 'B248', 'B412']",6.0,S61,5.26,0,8,8,0.0,,-0.136418,-12.562306,-12.698723,False,False,12,S7,True,9,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,35,S61,False,0,8,8,0,10,1,0,0,0,"['B277', 'B486', 'B323', 'B689', 'B456', 'B387', 'B142', 'B430', 'B704', 'B192']",8.0,S54,4.83,10,8,18,0.0,,-0.118693,-12.470914,-12.589607,True,True,36,S62,True,31,1.0321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,48,S54,False,10,8,18,10,0,0,0,0,0,"['B277', 'B486', 'B323', 'B689', 'B456', 'B387', 'B142', 'B430', 'B704', 'B192']",5.0,S62,2.78,0,8,8,0.0,,-0.25511,-12.695018,-12.950128,False,False,12,S26,True,7,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,56,S62,False,0,8,8,0,12,0,0,0,0,"['B155', 'B73', 'B83', 'B16', 'B513', 'B40', 'B359', 'B301', 'B595', 'B1', 'B282', 'B496']",6.0,S26,5.52,12,8,20,0.0,,-0.31743,-12.551145,-12.868576,False,False,12,S66,True,7,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,7,S26,False,12,8,20,12,0,0,0,0,0,"['B155', 'B73', 'B83', 'B16', 'B513', 'B40', 'B359', 'B301', 'B595', 'B1', 'B282', 'B496']",6.0,S30,6.33,0,8,8,0.0,,-0.275377,-12.470829,-12.746206,False,False,12,S7,True,9,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,19,S30,False,0,8,8,0,9,0,0,0,0,"['B414', 'B235', 'B170', 'B637', 'B135', 'B609', 'B371', 'B32', 'B210']",4.5,S66,1.88,9,8,17,0.0,,-0.177559,-12.429088,-12.606647,False,False,18,S7,True,13,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,26,S66,False,9,8,17,0,0,1,0,0,0,[],3.0,S65,3.09,9,8,17,0.0,,-0.039697,-12.485116,-12.524813,True,True,24,S65,False,6,0.624,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,32,S65,False,9,8,17,9,0,1,0,0,0,"['B414', 'B235', 'B170', 'B637', 'B135', 'B609', 'B371', 'B32', 'B210']",7.5,S7,3.57,0,8,8,0.0,,-0.079043,-12.471187,-12.55023,True,True,24,S66,True,18,0.65,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,43,S7,False,0,8,8,0,12,0,0,0,0,"['B41', 'B364', 'B743', 'B533', 'B614', 'B154', 'B447', 'B85', 'B2', 'B269', 'B510', 'B357']",6.0,S25,3.98,12,8,20,0.0,,-0.078993,-12.353325,-12.432318,True,False,18,S43,True,15,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,53,S25,False,12,8,20,9,0,1,0,0,0,"['B41', 'B364', 'B743', 'B533', 'B614', 'B154', 'B447', 'B85', 'B2']",7.5,S5,2.32,3,8,11,0.0,,-0.157638,-12.385181,-12.542819,True,True,36,S38,True,22,1.0592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,3,S5,False,3,8,11,0,9,1,0,0,0,"['B125', 'B211', 'B97', 'B139', 'B699', 'B376', 'B582', 'B678', 'B327']",7.5,S12,17.94,12,8,20,0.0,,-0.137613,-12.484056,-12.621669,True,True,48,S66,True,42,0.9717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,28,S12,False,12,8,20,12,0,0,0,0,0,"['B269', 'B510', 'B357', 'B125', 'B211', 'B97', 'B139', 'B699', 'B376', 'B582', 'B678', 'B327']",6.0,S61,8.51,0,8,8,0.0,,-0.237284,-12.733736,-12.97102,False,False,12,S43,True,8,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,43,S61,False,0,8,8,0,9,0,1,0,0,"['B524', 'B482', 'B163', 'B522', 'B397', 'B418', 'B666', 'B619', 'B146', 'B362']",5.0,S54,4.83,9,9,18,0.0,,-0.256206,-12.727577,-12.983783,True,True,36,S63,True,33,0.7372,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,53,S54,False,9,9,18,9,0,0,0,0,0,"['B524', 'B482', 'B163', 'B522', 'B397', 'B418', 'B666', 'B619', 'B146']",4.5,S53,2.46,0,9,9,0.0,,-0.255958,-12.58992,-12.845878,False,False,12,S35,True,6,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,0,S53,False,0,9,9,0,11,0,0,0,0,"['B679', 'B541', 'B338', 'B443', 'B373', 'B653', 'B38', 'B361', 'B50', 'B744', 'B123']",5.5,S59,4.5,11,9,20,0.0,,-0.177817,-12.883718,-13.061536,False,False,12,S55,True,7,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,10,S59,False,11,9,20,11,0,0,0,0,0,"['B679', 'B541', 'B338', 'B443', 'B373', 'B653', 'B38', 'B361', 'B50', 'B744', 'B123']",5.5,S35,9.27,0,9,9,0.0,,0.0,-12.763208,-12.763208,False,False,12,S55,True,9,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,24,S35,False,0,9,9,0,11,0,0,0,0,"['B489', 'B178', 'B479', 'B458', 'B508', 'B612', 'B530', 'B346', 'B174', 'B367', 'B577']",5.5,S55,3.04,11,9,20,0.0,,-0.098369,-12.673542,-12.771911,True,False,24,S55,True,12,0.5656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,33,S55,False,11,9,20,11,0,0,0,0,0,"['B489', 'B178', 'B479', 'B458', 'B508', 'B612', 'B530', 'B346', 'B174', 'B367', 'B577']",5.5,S63,3.64,0,9,9,0.0,,-0.039247,-12.538753,-12.578,False,False,12,S63,False,6,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,4.21,0,9,9,0.0,,0.0,-12.55301,-12.55301,True,False,13,D0,True,2,0.3263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,46,S31,False,0,9,9,0,11,0,0,0,0,"['B225', 'B703', 'B529', 'B169', 'B546', 'B96', 'B69', 'B120', 'B457', 'B14', 'B264']",5.5,D0,1.48,11,9,20,0.0,,0.0,-12.812623,-12.812623,True,False,3,D0,False,2,0.1008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,53,D0,True,11,9,20,0,0,0,0,9,2,"['B550', 'B144', 'B445', 'B136', 'B574', 'B45', 'B185', 'B17', 'B642', 'B406', 'B362']",5.5,D0,0.0,13,0,13,0.0,,-0.038998,-12.901164,-12.940162,True,True,1,D0,False,0,0.0396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,14,D0,True,13,0,13,0,0,0,0,0,7,"['B121', 'B453', 'B5', 'B287', 'B656', 'B659', 'B684']",3.5,S51,3.91,20,0,20,0.0,,-1.615109,-13.892312,-15.507421,True,True,5,S51,False,3,0.1276,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,36,S51,False,20,0,20,17,0,0,0,0,0,"['B225', 'B703', 'B529', 'B169', 'B546', 'B96', 'B69', 'B120', 'B457', 'B14', 'B264', 'B550', 'B144', 'B121', 'B453', 'B5', 'B287']",8.5,S46,3.14,3,0,3,0.0,,-1.69883,-13.923288,-15.622118,False,False,18,S26,True,6,0.4872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,48,S46,False,3,0,3,0,13,0,0,0,0,"['B401', 'B384', 'B30', 'B586', 'B673', 'B520', 'B728', 'B157', 'B736', 'B637', 'B162', 'B434', 'B418']",6.5,S12,5.14,16,0,16,0.0,,-1.534688,-13.895208,-15.429896,False,False,18,S12,False,15,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,59,S12,False,16,0,16,14,0,0,0,0,0,"['B656', 'B659', 'B684', 'B401', 'B384', 'B30', 'B586', 'B673', 'B520', 'B728', 'B157', 'B736', 'B637', 'B162']",7.0,S52,6.66,2,0,2,0.0,,-1.104471,-13.704014,-14.808485,False,False,18,S52,False,15,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,13,S52,False,2,0,2,0,13,0,0,0,0,"['B35', 'B398', 'B557', 'B285', 'B183', 'B218', 'B266', 'B295', 'B340', 'B548', 'B57', 'B439', 'B81']",6.5,S26,7.0,15,0,15,0.0,,-0.825691,-13.43101,-14.256701,False,False,18,S49,True,16,0.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,26,S26,False,15,0,15,15,0,0,0,0,0,"['B434', 'B418', 'B35', 'B398', 'B557', 'B285', 'B183', 'B218', 'B266', 'B295', 'B340', 'B548', 'B57', 'B439', 'B81']",7.5,S63,7.98,0,0,0,0.0,,-0.82818,-13.440374,-14.268553,False,False,12,S45,True,8,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,42,S63,False,0,0,0,0,0,0,1,0,0,['B638'],0.5,S54,3.86,0,1,1,0.0,,-0.493988,-13.399244,-13.893232,True,True,72,S54,True,8,1.9302,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,46,S54,False,0,1,1,0,16,0,0,0,0,"['B590', 'B306', 'B277', 'B68', 'B576', 'B547', 'B495', 'B125', 'B506', 'B223', 'B238', 'B631', 'B556', 'B386', 'B251', 'B343']",8.0,S66,5.58,16,1,17,0.0,,-0.39327,-13.238205,-13.631474,False,False,18,S66,False,6,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,0,S66,False,16,1,17,12,0,0,0,0,0,"['B590', 'B306', 'B277', 'B68', 'B576', 'B547', 'B495', 'B125', 'B506', 'B223', 'B238', 'B631']",6.0,S63,4.37,4,1,5,0.0,,-0.156889,-13.236189,-13.393077,False,False,18,S45,True,8,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,10,S63,False,4,1,5,0,14,1,0,0,0,"['B427', 'B628', 'B385', 'B436', 'B271', 'B391', 'B733', 'B693', 'B88', 'B605', 'B191', 'B195', 'B433', 'B695']",10.0,S41,5.29,18,1,19,0.0,,-0.568929,-13.368514,-13.937443,True,True,36,S9,True,34,1.4136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,26,S41,False,18,1,19,13,0,0,0,0,0,"['B556', 'B386', 'B251', 'B343', 'B427', 'B628', 'B385', 'B436', 'B271', 'B391', 'B733', 'B693', 'B88']",6.5,S49,2.5,5,1,6,0.0,,-0.314076,-13.315531,-13.629607,False,False,18,S11,True,12,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,35,S49,False,5,1,6,0,14,1,0,0,0,"['B80', 'B461', 'B27', 'B516', 'B92', 'B464', 'B253', 'B737', 'B257', 'B378', 'B58', 'B699', 'B424', 'B170']",10.0,S27,5.16,19,1,20,0.0,,-0.373993,-13.153997,-13.52799,True,True,24,S9,True,19,0.7422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,50,S27,False,19,1,20,12,0,0,0,0,0,"['B605', 'B191', 'B195', 'B433', 'B695', 'B80', 'B461', 'B27', 'B516', 'B92', 'B464', 'B253']",6.0,S11,8.75,7,1,8,0.0,,-0.176761,-13.232836,-13.409597,False,False,18,S50,True,13,0.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,4,S11,False,7,1,8,0,0,0,1,0,0,['B528'],0.5,S37,10.46,7,2,9,0.0,,-0.354019,-13.067771,-13.421791,True,True,36,S22,True,6,0.8567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,15,S37,False,7,2,9,0,11,0,0,0,0,"['B377', 'B355', 'B280', 'B379', 'B244', 'B200', 'B22', 'B228', 'B112', 'B415', 'B629']",5.5,S46,2.79,18,2,20,0.0,,-0.511505,-13.080304,-13.591808,False,False,12,S22,True,10,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,24,S46,False,18,2,20,9,0,0,0,0,0,"['B737', 'B257', 'B378', 'B58', 'B699', 'B424', 'B170', 'B377', 'B355']",4.5,S22,9.54,9,2,11,0.0,,-0.295599,-12.967802,-13.263401,True,False,36,S22,True,12,0.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,38,S22,False,9,2,11,9,0,0,0,0,0,"['B280', 'B379', 'B244', 'B200', 'B22', 'B228', 'B112', 'B415', 'B629']",4.5,S39,5.77,0,2,2,0.0,,-0.275431,-12.933652,-13.209083,False,False,12,S32,True,6,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,48,S39,False,0,2,2,0,12,0,3,0,0,"['B455', 'B582', 'B40', 'B143', 'B604', 'B89', 'B345', 'B437', 'B142', 'B314', 'B138', 'B151', 'B299', 'B153', 'B448']",7.5,S15,7.21,12,5,17,0.0,,-0.277732,-12.90943,-13.187163,True,True,66,S37,True,60,1.6465,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,3,S15,False,12,5,17,12,0,0,0,0,0,"['B455', 'B582', 'B40', 'B143', 'B604', 'B89', 'B345', 'B437', 'B142', 'B314', 'B138', 'B151']",6.0,S52,4.21,0,5,5,0.0,,-0.630195,-13.524075,-14.15427,False,False,12,S52,False,6,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,13,S52,False,0,5,5,0,9,0,0,0,0,"['B31', 'B593', 'B432', 'B110', 'B698', 'B471', 'B305', 'B365', 'B34']",4.5,S32,3.72,9,5,14,0.0,,-0.275126,-13.38753,-13.662656,False,False,18,S32,False,13,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,21,S32,False,9,5,14,0,6,0,0,0,0,"['B619', 'B104', 'B367', 'B456', 'B301', 'B595']",3.0,S65,9.46,15,5,20,0.0,,-0.394769,-13.512785,-13.907554,False,False,12,S65,False,8,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,34,S65,False,15,5,20,13,0,0,0,0,0,"['B31', 'B593', 'B432', 'B110', 'B698', 'B471', 'B305', 'B365', 'B34', 'B619', 'B104', 'B367', 'B456']",6.5,S29,8.87,2,5,7,0.0,,-0.334302,-13.675488,-14.00979,False,False,18,S29,False,6,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,49,S29,False,2,5,7,2,0,0,0,0,0,"['B301', 'B595']",1.0,S66,6.29,0,5,5,0.0,,-0.393817,-13.663891,-14.057709,False,False,12,S66,False,6,0.2845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,56,S66,False,0,5,5,0,15,0,0,0,0,"['B277', 'B68', 'B576', 'B547', 'B495', 'B125', 'B506', 'B223', 'B238', 'B631', 'B493', 'B363', 'B188', 'B509', 'B624']",7.5,S29,6.29,15,5,20,0.0,,-0.650585,-13.706097,-14.356682,False,False,18,S29,True,6,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,10,S29,False,15,5,20,15,0,0,0,0,0,"['B277', 'B68', 'B576', 'B547', 'B495', 'B125', 'B506', 'B223', 'B238', 'B631', 'B493', 'B363', 'B188', 'B509', 'B624']",7.5,S60,7.31,0,5,5,0.0,,-0.392417,-13.394982,-13.787399,False,False,12,S60,False,6,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,25,S60,False,0,5,5,0,13,0,0,0,0,"['B442', 'B32', 'B114', 'B300', 'B625', 'B53', 'B568', 'B600', 'B174', 'B381', 'B334', 'B753', 'B283']",6.5,S17,8.5,13,5,18,0.0,,-0.295199,-13.267582,-13.56278,False,False,18,S32,True,16,0.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,40,S17,False,13,5,18,13,0,0,0,0,0,"['B442', 'B32', 'B114', 'B300', 'B625', 'B53', 'B568', 'B600', 'B174', 'B381', 'B334', 'B753', 'B283']",6.5,S37,9.71,0,5,5,0.0,,-0.532083,-13.445391,-13.977474,False,False,18,S50,True,12,0.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,56,S37,False,0,5,5,0,15,0,0,0,0,"['B91', 'B430', 'B410', 'B501', 'B254', 'B446', 'B567', 'B176', 'B47', 'B366', 'B122', 'B386', 'B124', 'B589', 'B209']",7.5,S50,7.46,15,5,20,0.0,,-1.064555,-13.485555,-14.550109,False,False,12,S2,True,7,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,11,S50,False,15,5,20,15,0,0,0,0,0,"['B91', 'B430', 'B410', 'B501', 'B254', 'B446', 'B567', 'B176', 'B47', 'B366', 'B122', 'B386', 'B124', 'B589', 'B209']",7.5,S16,6.69,0,5,5,0.0,,-0.726524,-13.576364,-14.302888,False,False,18,S46,True,13,0.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,25,S16,False,0,5,5,0,9,0,0,0,0,"['B412', 'B666', 'B189', 'B161', 'B585', 'B717', 'B656', 'B613', 'B394']",4.5,S46,1.33,9,5,14,0.0,,-0.944176,-13.430587,-14.374763,False,False,18,S62,True,12,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
