seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,8,29,S30,False,19,1,20,8,0,0,0,0,0,"['B100', 'B645', 'B231', 'B48', 'B6', 'B418', 'B30', 'B743']",4.0,S4,3.83,11,1,12,0.0,,-0.098817,-5.19263,-5.291447,False,False,18,S65,True,10,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,36,S4,False,11,1,12,0,8,0,0,0,0,"['B536', 'B305', 'B676', 'B113', 'B394', 'B199', 'B191', 'B570']",4.0,S26,7.32,19,1,20,0.0,,-0.098916,-5.187983,-5.286898,False,False,12,S21,True,7,0.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,48,S26,False,19,1,20,11,0,0,1,0,0,"['B747', 'B50', 'B118', 'B734', 'B442', 'B591', 'B335', 'B408', 'B220', 'B235', 'B68', 'B315']",6.0,S56,7.21,8,2,10,0.0,,-0.09902,-5.172894,-5.271914,True,True,30,S65,True,16,0.7855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,1,S56,False,8,2,10,8,0,0,1,0,0,"['B406', 'B536', 'B305', 'B676', 'B113', 'B394', 'B199', 'B191', 'B570']",4.5,S46,3.67,0,3,3,0.0,,-0.058823,-5.199456,-5.258279,True,True,24,S46,False,20,0.6759,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,9,S46,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,4.04,0,3,3,0.0,,-0.079447,-5.203445,-5.282892,False,False,18,S61,True,1,0.4539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,13,S61,False,0,3,3,0,9,0,0,0,0,"['B219', 'B222', 'B121', 'B386', 'B497', 'B733', 'B311', 'B143', 'B670']",4.5,S32,5.42,9,3,12,0.0,,-0.019823,-5.196639,-5.216462,False,False,18,S31,True,14,0.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,23,S32,False,9,3,12,9,0,0,0,0,0,"['B219', 'B222', 'B121', 'B386', 'B497', 'B733', 'B311', 'B143', 'B670']",4.5,S37,4.74,0,3,3,0.0,,0.0,-5.204494,-5.204494,False,False,12,S12,True,7,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,32,S37,False,0,3,3,0,14,1,0,0,0,"['B65', 'B165', 'B457', 'B267', 'B632', 'B82', 'B464', 'B475', 'B640', 'B696', 'B197', 'B41', 'B666', 'B601']",10.0,S65,5.89,14,3,17,0.0,,0.0,-5.211241,-5.211241,True,True,36,S31,True,20,0.9584,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,48,S65,False,14,3,17,14,0,0,0,0,0,"['B65', 'B165', 'B457', 'B267', 'B632', 'B82', 'B464', 'B475', 'B640', 'B696', 'B197', 'B41', 'B666', 'B601']",7.0,S16,7.14,0,3,3,0.0,,0.0,-5.219642,-5.219642,False,False,18,S11,True,14,0.6069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,2,S16,False,0,3,3,0,6,0,0,0,0,"['B718', 'B223', 'B268', 'B487', 'B334', 'B434']",3.0,S45,1.34,6,3,9,0.0,,0.0,-5.236827,-5.236827,False,False,18,S46,True,13,0.49,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,7,S45,False,6,3,9,0,7,0,1,0,0,"['B711', 'B742', 'B505', 'B159', 'B146', 'B676', 'B461', 'B540']",4.0,S15,4.47,13,4,17,0.0,,0.0,-5.210737,-5.210737,True,True,36,S30,True,22,0.8281,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,15,S15,False,13,4,17,10,0,0,0,0,0,"['B718', 'B223', 'B268', 'B487', 'B334', 'B434', 'B711', 'B742', 'B505', 'B159']",5.0,S60,4.42,3,4,7,0.0,,0.0,-5.218634,-5.218634,False,False,18,S28,True,6,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,25,S60,False,3,4,7,0,11,2,0,0,0,"['B92', 'B154', 'B499', 'B274', 'B588', 'B367', 'B558', 'B687', 'B468', 'B375', 'B157']",11.5,S51,7.5,14,4,18,0.0,,-0.039146,-5.236937,-5.276083,True,True,54,S51,True,50,1.3623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,44,S51,False,14,4,18,0,0,1,0,0,0,[],3.0,S28,16.62,14,4,18,0.0,,0.0,-5.217497,-5.217497,True,True,36,S28,True,6,1.0016,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,3,S28,False,14,4,18,14,0,0,0,0,0,"['B146', 'B676', 'B461', 'B92', 'B154', 'B499', 'B274', 'B588', 'B367', 'B558', 'B687', 'B468', 'B375', 'B157']",7.0,S46,13.98,0,4,4,0.0,,-0.079294,-5.190579,-5.269873,False,False,12,D0,True,6,0.4019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,24,S46,False,0,4,4,0,15,0,0,0,0,"['B684', 'B706', 'B582', 'B356', 'B200', 'B658', 'B194', 'B472', 'B690', 'B160', 'B695', 'B29', 'B599', 'B488', 'B751']",7.5,S53,0.87,15,4,19,0.0,,-0.019924,-5.220842,-5.240766,False,False,18,D0,True,6,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,33,S53,False,15,4,19,15,0,0,0,0,0,"['B684', 'B706', 'B582', 'B356', 'B200', 'B658', 'B194', 'B472', 'B690', 'B160', 'B695', 'B29', 'B599', 'B488', 'B751']",7.5,S44,1.73,0,4,4,0.0,,-0.019425,-5.235517,-5.254941,False,False,12,D0,True,6,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,42,S44,False,0,4,4,0,12,1,0,0,0,"['B613', 'B180', 'B156', 'B611', 'B155', 'B54', 'B618', 'B168', 'B323', 'B270', 'B404', 'B228']",9.0,S66,3.92,12,4,16,0.0,,-0.117993,-5.234052,-5.352045,True,True,36,S58,True,21,0.905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,55,S66,False,12,4,16,0,0,1,0,0,0,[],3.0,S64,1.75,12,4,16,0.0,,-0.038849,-5.275164,-5.314013,True,True,36,S55,True,8,0.9548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,0,S64,False,12,4,16,7,0,0,0,0,0,"['B613', 'B180', 'B156', 'B611', 'B155', 'B54', 'B618']",3.5,S37,1.94,5,4,9,0.0,,-0.058819,-5.270683,-5.329502,False,False,18,S66,True,12,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,5,S37,False,5,4,9,0,11,0,0,0,0,"['B313', 'B496', 'B445', 'B51', 'B583', 'B185', 'B379', 'B627', 'B470', 'B195', 'B80']",5.5,S4,0.75,16,4,20,0.0,,-0.019474,-5.279652,-5.299126,False,False,12,S66,True,8,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,11,S4,False,16,4,20,7,0,0,0,0,0,"['B168', 'B323', 'B270', 'B404', 'B228', 'B313', 'B496']",3.5,S63,2.39,9,4,13,0.0,,-0.097222,-5.287167,-5.384389,False,False,18,S63,False,13,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,17,S63,False,9,4,13,0,0,0,0,0,0,[],0.0,S51,3.43,9,4,13,0.0,,-0.136964,-5.279314,-5.416278,False,False,12,S62,True,1,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S51,False,9,4,13,9,0,0,0,0,0,"['B445', 'B51', 'B583', 'B185', 'B379', 'B627', 'B470', 'B195', 'B80']",4.5,S60,7.5,0,4,4,0.0,,-0.137014,-5.253483,-5.390496,False,False,12,S62,True,10,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,33,S60,False,0,4,4,0,11,0,0,0,0,"['B652', 'B748', 'B6', 'B357', 'B30', 'B673', 'B624', 'B726', 'B257', 'B457', 'B1']",5.5,S63,4.47,11,4,15,0.0,,-0.316128,-5.296969,-5.613097,False,False,18,S31,True,13,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,42,S63,False,11,4,15,11,0,0,0,0,0,"['B652', 'B748', 'B6', 'B357', 'B30', 'B673', 'B624', 'B726', 'B257', 'B457', 'B1']",5.5,S56,4.53,0,4,4,0.0,,-0.21621,-5.298888,-5.515098,False,False,12,S56,False,10,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,53,S56,False,0,4,4,0,5,0,0,0,0,"['B752', 'B206', 'B508', 'B306', 'B686']",2.5,S52,4.9,5,4,9,0.0,,-0.196634,-5.291055,-5.487689,False,False,18,S31,True,15,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,0,S52,False,5,4,9,0,7,1,0,0,0,"['B656', 'B683', 'B475', 'B458', 'B615', 'B61', 'B126']",6.5,S66,3.13,12,4,16,0.0,,-0.137265,-5.222452,-5.359717,True,True,72,S31,True,40,1.5843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,10,S66,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,7.23,12,4,16,0.0,,-0.195987,-5.236907,-5.432894,False,False,18,S17,True,1,0.5316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,17,S50,False,12,4,16,12,0,0,0,0,0,"['B752', 'B206', 'B508', 'B306', 'B686', 'B656', 'B683', 'B475', 'B458', 'B615', 'B61', 'B126']",6.0,S48,8.86,0,4,4,0.0,,-0.257106,-5.244804,-5.501909,False,False,12,D0,True,7,0.6137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,32,S48,False,0,4,4,0,9,0,0,0,0,"['B190', 'B471', 'B365', 'B649', 'B589', 'B278', 'B25', 'B411', 'B533']",4.5,S44,4.46,9,4,13,0.0,,-0.117841,-5.236461,-5.354302,True,False,54,S55,True,36,1.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,41,S44,False,9,4,13,9,0,0,0,0,0,"['B190', 'B471', 'B365', 'B649', 'B589', 'B278', 'B25', 'B411', 'B533']",4.5,S45,1.28,0,4,4,0.0,,-0.215909,-5.254982,-5.470891,False,False,12,S45,False,6,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,46,S45,False,0,4,4,0,7,0,0,0,0,"['B694', 'B484', 'B77', 'B8', 'B14', 'B200', 'B94']",3.5,S55,2.56,7,4,11,0.0,,-0.078894,-5.234974,-5.313868,False,False,18,S55,False,9,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,52,S55,False,7,4,11,0,9,0,0,0,0,"['B222', 'B81', 'B620', 'B282', 'B432', 'B350', 'B758', 'B596', 'B405']",4.5,S36,3.85,16,4,20,0.0,,-0.236882,-5.24462,-5.481502,True,False,36,S36,False,31,0.7856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,1,S36,False,16,4,20,13,0,0,0,0,0,"['B694', 'B484', 'B77', 'B8', 'B14', 'B200', 'B94', 'B222', 'B81', 'B620', 'B282', 'B432', 'B350']",6.5,S26,10.11,3,4,7,0.0,,-0.197786,-5.286317,-5.484103,False,False,18,S17,True,16,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,17,S26,False,3,4,7,3,0,0,0,0,0,"['B758', 'B596', 'B405']",1.5,S55,6.67,0,4,4,0.0,,-0.098167,-5.305426,-5.403593,False,False,12,S31,True,8,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,26,S55,False,0,4,4,0,7,0,0,0,0,"['B360', 'B472', 'B466', 'B659', 'B723', 'B288', 'B433']",3.5,S40,2.75,7,4,11,0.0,,-0.21566,-5.286487,-5.502147,True,False,90,S31,True,31,2.0739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,32,S40,False,7,4,11,0,9,0,0,0,0,"['B654', 'B271', 'B688', 'B647', 'B745', 'B336', 'B106', 'B634', 'B17']",4.5,S63,2.93,16,4,20,0.0,,-0.019975,-5.236223,-5.256198,False,False,12,S17,True,6,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,39,S63,False,16,4,20,15,0,0,0,0,0,"['B360', 'B472', 'B466', 'B659', 'B723', 'B288', 'B433', 'B654', 'B271', 'B688', 'B647', 'B745', 'B336', 'B106', 'B634']",7.5,S35,6.66,1,4,5,0.0,,-0.236931,-5.264835,-5.501767,False,False,18,S22,True,13,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,53,S35,False,1,4,5,0,12,0,0,0,0,"['B215', 'B515', 'B213', 'B209', 'B562', 'B160', 'B74', 'B131', 'B643', 'B203', 'B550', 'B354']",6.0,S61,7.62,13,4,17,0.0,,-0.315379,-5.257893,-5.573272,True,False,36,D0,True,27,1.0095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,7,S61,False,13,4,17,7,0,0,0,0,0,"['B17', 'B215', 'B515', 'B213', 'B209', 'B562', 'B160']",3.5,S10,5.09,6,4,10,0.0,,-0.079247,-5.282611,-5.361858,False,False,18,S10,False,15,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,16,S10,False,6,4,10,6,0,0,0,0,0,"['B74', 'B131', 'B643', 'B203', 'B550', 'B354']",3.0,S54,1.21,0,4,4,0.0,,-0.118189,-5.267016,-5.385205,False,False,12,S37,True,8,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,20,S54,False,0,4,4,0,9,0,0,0,0,"['B474', 'B553', 'B667', 'B763', 'B504', 'B372', 'B348', 'B332', 'B178']",4.5,S33,3.1,9,4,13,0.0,,-0.117843,-5.230589,-5.348432,False,False,18,S31,True,15,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,27,S33,False,9,4,13,9,0,1,0,0,0,"['B474', 'B553', 'B667', 'B763', 'B504', 'B372', 'B348', 'B332', 'B178']",7.5,S31,3.18,0,4,4,0.0,,-0.099571,-5.227172,-5.326742,True,True,72,D0,True,54,1.8645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S31,False,0,4,4,0,16,0,0,0,0,"['B543', 'B368', 'B490', 'B602', 'B512', 'B497', 'B477', 'B621', 'B566', 'B443', 'B743', 'B422', 'B96', 'B599', 'B284', 'B554']",8.0,S61,1.01,16,4,20,0.0,,-0.157893,-5.227177,-5.38507,False,False,12,D0,True,9,0.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,47,S61,False,16,4,20,6,0,0,0,0,0,"['B543', 'B368', 'B490', 'B602', 'B512', 'B497']",3.0,S60,1.62,10,4,14,0.0,,-0.059772,-5.250277,-5.310049,False,False,18,S15,True,13,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,52,S60,False,10,4,14,0,0,0,0,0,0,[],0.0,S15,4.42,10,4,14,0.0,,0.0,-5.253808,-5.253808,True,False,18,S15,True,0,0.4343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,56,S15,False,10,4,14,10,0,0,0,0,0,"['B477', 'B621', 'B566', 'B443', 'B743', 'B422', 'B96', 'B599', 'B284', 'B554']",5.0,S60,4.42,0,4,4,0.0,,-0.118441,-5.233836,-5.352278,False,False,12,D0,True,6,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S60,False,0,4,4,0,16,0,0,0,0,"['B582', 'B356', 'B289', 'B517', 'B419', 'B682', 'B399', 'B290', 'B606', 'B42', 'B646', 'B595', 'B135', 'B534', 'B49', 'B169']",8.0,S26,6.85,16,4,20,0.0,,-0.039097,-5.194747,-5.233844,True,False,18,D0,True,12,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,20,S26,False,16,4,20,16,0,0,0,0,0,"['B582', 'B356', 'B289', 'B517', 'B419', 'B682', 'B399', 'B290', 'B606', 'B42', 'B646', 'B595', 'B135', 'B534', 'B49', 'B169']",8.0,S35,6.42,0,4,4,0.0,,-0.039047,-5.201259,-5.240307,False,False,12,D0,True,8,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,35,S35,False,0,4,4,0,7,1,0,0,0,"['B411', 'B737', 'B224', 'B659', 'B538', 'B99', 'B732']",6.5,S55,3.04,7,4,11,0.0,,-0.296302,-5.247958,-5.54426,True,True,72,S4,True,36,1.6903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,44,S55,False,7,4,11,7,0,0,2,0,0,"['B164', 'B218', 'B411', 'B737', 'B224', 'B659', 'B538', 'B99', 'B732']",4.5,S4,5.3,0,6,6,0.0,,-0.29655,-5.248404,-5.544954,True,True,60,S4,True,43,1.3868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,54,S4,False,0,6,6,0,12,0,0,0,0,"['B270', 'B404', 'B228', 'B313', 'B496', 'B389', 'B193', 'B694', 'B77', 'B34', 'B17', 'B215']",6.0,S29,6.26,12,6,18,0.0,,-0.453241,-5.228944,-5.682184,False,False,18,D0,True,7,0.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,6,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S55,2.12,12,6,18,0.0,,-0.354821,-5.273825,-5.628646,False,False,12,D0,True,0,0.3252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,9,S55,False,12,6,18,12,0,0,0,0,0,"['B270', 'B404', 'B228', 'B313', 'B496', 'B389', 'B193', 'B694', 'B77', 'B34', 'B17', 'B215']",6.0,S48,5.56,0,6,6,0.0,,-0.196685,-5.275089,-5.471773,True,False,36,D0,True,21,0.8885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,20,S48,False,0,6,6,0,7,2,0,0,0,"['B183', 'B58', 'B637', 'B644', 'B670', 'B384', 'B530']",9.5,S64,7.33,7,6,13,0.0,,-0.216806,-5.261406,-5.478213,True,True,54,D0,True,30,1.1082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,37,S64,False,7,6,13,0,7,0,0,0,0,"['B41', 'B560', 'B710', 'B67', 'B555', 'B479', 'B2']",3.5,S29,7.1,14,6,20,0.0,,-0.098569,-5.285053,-5.383622,False,False,12,D0,True,6,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,48,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,3.12,14,6,20,0.0,,-0.217161,-5.329612,-5.546774,False,False,12,D0,True,0,0.335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,51,S42,False,14,6,20,0,0,1,0,0,0,[],3.0,S44,8.11,14,6,20,0.0,,-0.118745,-5.271563,-5.390308,True,True,24,D0,True,10,0.6307,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,2,S44,False,14,6,20,11,0,0,0,0,0,"['B183', 'B58', 'B637', 'B644', 'B670', 'B384', 'B530', 'B41', 'B560', 'B710', 'B67']",5.5,S63,0.47,3,6,9,0.0,,-0.235983,-5.351368,-5.587351,False,False,18,D0,True,6,0.484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,8,S63,False,3,6,9,0,0,0,0,0,0,[],0.0,S12,5.44,3,6,9,0.0,,-0.158289,-5.329661,-5.48795,True,False,30,D0,True,3,0.8806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,13,S12,False,3,6,9,0,11,0,0,0,0,"['B465', 'B726', 'B379', 'B12', 'B326', 'B586', 'B70', 'B703', 'B416', 'B685', 'B601']",5.5,S19,1.21,14,6,20,0.0,,-0.118139,-5.290985,-5.409124,False,False,12,D0,True,7,0.3124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,20,S19,False,14,6,20,8,0,0,0,0,0,"['B555', 'B479', 'B2', 'B465', 'B726', 'B379', 'B12', 'B326']",4.0,S57,7.97,6,6,12,0.0,,-0.078944,-5.275292,-5.354236,True,False,30,D0,True,6,0.7054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,32,S57,False,6,6,12,0,8,1,0,0,0,"['B225', 'B655', 'B410', 'B733', 'B5', 'B762', 'B749', 'B344']",7.0,S55,2.57,14,6,20,0.0,,-0.05877,-5.277462,-5.336232,True,True,24,D0,True,19,0.5471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,41,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S56,1.03,14,6,20,0.0,,-0.197185,-5.273839,-5.471024,True,False,42,D0,True,3,0.8924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S56,False,14,6,20,6,0,1,0,0,0,"['B586', 'B70', 'B703', 'B416', 'B685', 'B601']",6.0,S17,9.03,8,6,14,0.0,,-0.059873,-5.265809,-5.325682,True,True,36,D0,True,33,0.7912,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,58,S17,False,8,6,14,8,0,0,0,0,0,"['B225', 'B655', 'B410', 'B733', 'B5', 'B762', 'B749', 'B344']",4.0,S54,7.63,0,6,6,0.0,,-0.177061,-5.239374,-5.416435,False,False,12,D0,True,6,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,9,S54,False,0,6,6,0,14,0,0,0,0,"['B380', 'B704', 'B321', 'B765', 'B750', 'B95', 'B291', 'B227', 'B460', 'B62', 'B486', 'B359', 'B260', 'B522']",7.0,S61,4.83,14,6,20,0.0,,-0.11819,-5.26068,-5.37887,False,False,12,D0,True,9,0.3621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S61,False,14,6,20,10,0,0,0,0,0,"['B380', 'B704', 'B321', 'B765', 'B750', 'B95', 'B291', 'B227', 'B460', 'B62']",5.0,S22,5.51,4,6,10,0.0,,-0.078992,-5.251759,-5.330751,False,False,18,D0,True,8,0.3798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
