seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,14,20,S41,False,0,6,6,0,14,0,0,0,0,"['B110', 'B245', 'B641', 'B132', 'B653', 'B585', 'B691', 'B143', 'B235', 'B264', 'B41', 'B247', 'B713', 'B557']",7.0,S39,3.32,14,6,20,0.0,,-0.611647,-13.325713,-13.93736,False,False,4,S39,False,2,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,30,S39,False,14,6,20,14,0,0,0,0,0,"['B110', 'B245', 'B641', 'B132', 'B653', 'B585', 'B691', 'B143', 'B235', 'B264', 'B41', 'B247', 'B713', 'B557']",7.0,S30,4.07,0,6,6,0.0,,-0.343337,-13.23506,-13.578397,False,False,4,S50,True,2,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,41,S30,False,0,6,6,0,10,0,0,0,0,"['B461', 'B584', 'B337', 'B618', 'B471', 'B174', 'B721', 'B135', 'B10', 'B406']",5.0,S50,8.83,10,6,16,0.0,,-1.044772,-13.18279,-14.227562,False,False,6,S47,True,4,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,55,S50,False,10,6,16,10,0,0,1,0,0,"['B629', 'B461', 'B584', 'B337', 'B618', 'B471', 'B174', 'B721', 'B135', 'B10', 'B406']",5.5,S45,5.38,0,7,7,0.0,,-0.977114,-13.376924,-14.354038,True,True,8,S45,False,6,0.5465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,6,S45,False,0,7,7,0,8,0,0,0,0,"['B227', 'B759', 'B386', 'B360', 'B456', 'B722', 'B250', 'B268']",4.0,S63,1.16,8,7,15,0.0,,-1.036536,-13.318782,-14.355318,False,False,6,S63,True,2,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,11,S63,False,8,7,15,8,0,0,0,0,0,"['B227', 'B759', 'B386', 'B360', 'B456', 'B722', 'B250', 'B268']",4.0,S60,4.47,0,7,7,0.0,,-0.768467,-13.233253,-14.001721,False,False,4,S60,False,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,19,S60,False,0,7,7,0,13,0,0,0,0,"['B435', 'B186', 'B419', 'B416', 'B684', 'B88', 'B598', 'B146', 'B40', 'B582', 'B144', 'B167', 'B374']",6.5,S38,2.79,13,7,20,0.0,,-0.779029,-13.169393,-13.948422,False,False,4,S38,False,2,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,29,S38,False,13,7,20,13,0,0,0,0,0,"['B435', 'B186', 'B419', 'B416', 'B684', 'B88', 'B598', 'B146', 'B40', 'B582', 'B144', 'B167', 'B374']",6.5,S12,7.06,0,7,7,0.0,,-0.512987,-13.15283,-13.665817,False,False,6,S26,True,4,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,42,S12,False,0,7,7,0,13,3,0,0,0,"['B166', 'B280', 'B756', 'B746', 'B703', 'B423', 'B745', 'B681', 'B335', 'B526', 'B43', 'B32', 'B22']",15.5,S15,10.6,13,7,20,0.0,,-0.472167,-13.112652,-13.584819,True,True,16,S15,False,14,1.1574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,8,S15,False,13,7,20,13,0,0,0,0,0,"['B166', 'B280', 'B756', 'B746', 'B703', 'B423', 'B745', 'B681', 'B335', 'B526', 'B43', 'B32', 'B22']",6.5,S31,3.53,0,7,7,0.0,,-0.572207,-12.995394,-13.567601,False,False,4,S31,False,2,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,18,S31,False,0,7,7,0,13,0,0,0,0,"['B145', 'B605', 'B663', 'B226', 'B131', 'B223', 'B489', 'B595', 'B122', 'B539', 'B2', 'B428', 'B9']",6.5,S26,6.02,13,7,20,0.0,,-0.788287,-12.880993,-13.66928,False,False,4,S47,True,2,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,31,S26,False,13,7,20,13,0,0,0,0,0,"['B145', 'B605', 'B663', 'B226', 'B131', 'B223', 'B489', 'B595', 'B122', 'B539', 'B2', 'B428', 'B9']",6.5,S47,7.49,0,7,7,0.0,,-0.838393,-12.923006,-13.761399,False,False,4,S11,True,2,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,45,S47,False,0,7,7,0,13,0,0,0,0,"['B546', 'B667', 'B586', 'B376', 'B507', 'B511', 'B765', 'B693', 'B459', 'B218', 'B589', 'B757', 'B495']",6.5,S65,1.6,13,7,20,0.0,,-0.869289,-12.903687,-13.772975,True,False,6,S37,True,4,0.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,53,S65,False,13,7,20,12,0,1,0,0,0,"['B546', 'B667', 'B586', 'B376', 'B507', 'B511', 'B765', 'B693', 'B459', 'B218', 'B589', 'B757']",9.0,S37,5.89,1,7,8,0.0,,-0.632131,-12.775856,-13.407988,True,True,12,S4,True,6,0.8731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,8,S37,False,1,7,8,0,0,0,0,0,0,[],0.0,S3,5.7,1,7,8,0.0,,-0.452413,-12.883219,-13.335632,False,False,6,S3,True,0,0.411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,13,S3,False,1,7,8,1,0,0,0,0,0,['B495'],0.5,S57,3.01,0,7,7,0.0,,-0.581594,-12.762674,-13.344268,False,False,4,S57,False,2,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,17,S57,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,7.47,0,7,7,0.0,,-0.492841,-12.86571,-13.358551,False,False,6,S3,True,0,0.4225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,24,S61,False,0,7,7,0,9,1,0,0,0,"['B498', 'B17', 'B567', 'B148', 'B651', 'B229', 'B453', 'B105', 'B106']",7.5,S13,9.58,9,7,16,0.0,,-0.384684,-12.756036,-13.140719,True,True,12,S13,False,10,0.8662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,42,S13,False,9,7,16,9,0,0,1,0,0,"['B49', 'B498', 'B17', 'B567', 'B148', 'B651', 'B229', 'B453', 'B105', 'B106']",5.0,S7,2.1,0,8,8,0.0,,-0.443603,-12.7229,-13.166502,True,True,8,S7,False,6,0.5536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,49,S7,False,0,8,8,0,12,0,0,0,0,"['B554', 'B520', 'B470', 'B522', 'B763', 'B433', 'B358', 'B332', 'B212', 'B528', 'B8', 'B762']",6.0,S28,4.27,12,8,20,0.0,,-0.492486,-12.629595,-13.122081,False,False,6,S57,True,2,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,59,S28,False,12,8,20,12,0,1,1,0,0,"['B165', 'B554', 'B520', 'B470', 'B522', 'B763', 'B433', 'B358', 'B332', 'B212', 'B528', 'B8', 'B762']",9.5,S57,15.08,0,9,9,0.0,,-0.394644,-12.580933,-12.975577,True,True,16,S3,True,12,1.0676,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,24,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,9.56,0,9,9,0.0,,-0.374721,-12.710845,-13.085566,False,False,4,S41,False,0,0.2919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,33,S41,False,0,9,9,0,11,0,0,0,0,"['B14', 'B516', 'B710', 'B305', 'B341', 'B48', 'B625', 'B412', 'B27', 'B550', 'B766']",5.5,S30,0.92,11,9,20,0.0,,-0.315378,-12.770734,-13.086113,True,False,6,S57,True,4,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,39,S30,False,11,9,20,8,0,0,1,0,0,"['B404', 'B14', 'B516', 'B710', 'B305', 'B341', 'B48', 'B625', 'B412']",4.5,S57,9.94,3,10,13,0.0,,-0.423635,-12.715632,-13.139266,True,True,10,S57,False,4,0.702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,54,S57,False,3,10,13,0,7,0,0,0,0,"['B411', 'B133', 'B675', 'B213', 'B387', 'B261', 'B640']",3.5,S48,7.56,10,10,20,0.0,,-0.28614,-12.724142,-13.010281,False,False,4,S48,False,2,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,5,S48,False,10,10,20,4,0,0,1,0,0,"['B327', 'B27', 'B550', 'B766', 'B411']",2.5,S51,0.84,6,11,17,0.0,,-0.19731,-12.912183,-13.109493,True,True,10,S51,False,4,0.7486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,8,S51,False,6,11,17,6,0,0,1,0,0,"['B639', 'B133', 'B675', 'B213', 'B387', 'B261', 'B640']",3.5,S19,1.21,0,12,12,0.0,,-0.098316,-12.731675,-12.829991,True,True,8,S19,False,6,0.556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,13,S19,False,0,12,12,0,8,0,0,0,0,"['B724', 'B254', 'B581', 'B187', 'B217', 'B271', 'B93', 'B699']",4.0,S16,4.73,8,12,20,0.0,,-0.138766,-12.686129,-12.824896,False,False,6,S16,True,4,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,22,S16,False,8,12,20,8,0,0,0,0,0,"['B724', 'B254', 'B581', 'B187', 'B217', 'B271', 'B93', 'B699']",4.0,S37,1.47,0,12,12,0.0,,-0.068807,-12.635116,-12.703923,False,False,4,S37,False,2,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,27,S37,False,0,12,12,0,8,0,0,0,0,"['B523', 'B309', 'B70', 'B720', 'B645', 'B204', 'B636', 'B230']",4.0,S4,0.75,8,12,20,0.0,,-0.157409,-12.681094,-12.838503,False,False,4,S4,False,2,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,32,S4,False,8,12,20,0,0,1,0,0,0,[],3.0,S18,0.8,8,12,20,0.0,,-0.097718,-12.57773,-12.675448,True,True,8,S59,True,2,0.6108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,36,S18,False,8,12,20,0,0,1,0,0,0,[],3.0,S4,0.8,8,12,20,0.0,,-0.078893,-12.653886,-12.732779,True,True,12,S59,True,2,0.8233,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,40,S4,False,8,12,20,8,0,0,0,0,0,"['B523', 'B309', 'B70', 'B720', 'B645', 'B204', 'B636', 'B230']",4.0,S37,0.75,0,12,12,0.0,,-0.069058,-12.658227,-12.727285,False,False,4,S45,True,2,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,44,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S59,1.48,0,12,12,0.0,,-0.168226,-12.642216,-12.810442,False,False,3,D0,True,0,0.2525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,46,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,1.48,0,12,12,0.0,,-0.127704,-12.590631,-12.718335,True,False,4,S37,False,0,0.3369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S37,False,0,12,12,0,8,0,0,0,0,"['B480', 'B65', 'B203', 'B228', 'B669', 'B432', 'B163', 'B274']",4.0,D0,1.72,8,12,20,0.0,,-0.05922,-12.79584,-12.855059,False,False,2,D0,False,1,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B115', 'B527', 'B483', 'B606', 'B134', 'B399', 'B463', 'B728', 'B643', 'B336', 'B311', 'B104', 'B252', 'B619', 'B398', 'B120', 'B381', 'B629', 'B49', 'B165', 'B404', 'B327', 'B639']",11.5,D0,0.0,19,0,19,0.0,,-0.049635,-12.62405,-12.673685,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-2.461409,-13.878501,-16.339911,True,True,1,S65,False,0,0.0537,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,23,S65,False,19,0,19,19,0,0,0,0,0,"['B480', 'B65', 'B203', 'B228', 'B669', 'B432', 'B163', 'B274', 'B115', 'B527', 'B483', 'B606', 'B134', 'B399', 'B463', 'B728', 'B643', 'B336', 'B311']",9.5,S39,5.08,0,0,0,0.0,,-2.015167,-13.896424,-15.91159,False,False,6,S39,True,4,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,37,S39,False,0,0,0,0,20,1,0,0,0,"['B287', 'B634', 'B631', 'B559', 'B11', 'B372', 'B119', 'B353', 'B245', 'B721', 'B238', 'B334', 'B64', 'B536', 'B710', 'B13', 'B142', 'B454', 'B624', 'B662']",13.0,S22,5.77,20,0,20,0.0,,-1.390335,-14.064887,-15.455222,True,True,8,S22,False,6,0.574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,56,S22,False,20,0,20,19,0,0,0,0,0,"['B287', 'B634', 'B631', 'B559', 'B11', 'B372', 'B119', 'B353', 'B245', 'B721', 'B238', 'B334', 'B64', 'B536', 'B710', 'B13', 'B142', 'B454', 'B624']",9.5,S60,4.28,1,0,1,0.0,,-1.084871,-14.112316,-15.197187,False,False,6,S60,False,2,0.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,10,S60,False,1,0,1,0,18,0,0,0,0,"['B436', 'B706', 'B537', 'B351', 'B665', 'B314', 'B110', 'B303', 'B357', 'B108', 'B541', 'B694', 'B622', 'B438', 'B680', 'B299', 'B347', 'B576']",9.0,S43,4.48,19,0,19,0.0,,-1.113949,-13.584212,-14.698161,False,False,6,S43,False,4,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,23,S43,False,19,0,19,19,0,0,1,0,0,"['B59', 'B662', 'B436', 'B706', 'B537', 'B351', 'B665', 'B314', 'B110', 'B303', 'B357', 'B108', 'B541', 'B694', 'B622', 'B438', 'B680', 'B299', 'B347', 'B576']",10.0,S37,1.66,0,1,1,0.0,,-0.956108,-13.623333,-14.579441,True,True,8,S37,False,6,0.5883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,35,S37,False,0,1,1,0,19,0,0,0,0,"['B420', 'B326', 'B243', 'B188', 'B628', 'B322', 'B391', 'B509', 'B688', 'B221', 'B394', 'B589', 'B719', 'B14', 'B344', 'B707', 'B429', 'B384', 'B210']",9.5,S18,1.43,19,1,20,0.0,,-1.045673,-13.707187,-14.75286,False,False,4,S18,False,2,0.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,46,S18,False,19,1,20,13,0,0,1,0,0,"['B705', 'B420', 'B326', 'B243', 'B188', 'B628', 'B322', 'B391', 'B509', 'B688', 'B221', 'B394', 'B589', 'B719']",7.0,S4,0.8,6,2,8,0.0,,-1.085169,-13.624186,-14.709355,True,True,10,S12,True,8,0.6867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,54,S4,False,6,2,8,0,12,0,0,0,0,"['B645', 'B204', 'B636', 'B230', 'B599', 'B342', 'B755', 'B411', 'B538', 'B276', 'B470', 'B522']",6.0,S12,7.31,18,2,20,0.0,,-0.790548,-13.736897,-14.527445,False,False,4,S12,False,2,0.2951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,7,S12,False,18,2,20,12,0,0,0,0,0,"['B14', 'B344', 'B707', 'B429', 'B384', 'B210', 'B645', 'B204', 'B636', 'B230', 'B599', 'B342']",6.0,S51,2.02,6,2,8,0.0,,-0.99402,-13.999262,-14.993282,False,False,6,S51,False,2,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,15,S51,False,6,2,8,6,0,0,1,0,0,"['B24', 'B755', 'B411', 'B538', 'B276', 'B470', 'B522']",3.5,S36,1.89,0,3,3,0.0,,-1.043649,-13.949407,-14.993056,True,True,8,S36,False,6,0.5598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,20,S36,False,0,3,3,0,13,0,0,0,0,"['B508', 'B47', 'B402', 'B732', 'B159', 'B650', 'B591', 'B523', 'B503', 'B141', 'B73', 'B739', 'B259']",6.5,S42,7.67,13,3,16,0.0,,-1.04472,-13.876966,-14.921686,False,False,6,S42,False,4,0.5327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,35,S42,False,13,3,16,12,0,1,0,0,0,"['B508', 'B47', 'B402', 'B732', 'B159', 'B650', 'B591', 'B523', 'B503', 'B141', 'B73', 'B739']",9.0,S54,4.21,1,3,4,0.0,,-1.084192,-13.626497,-14.710689,True,True,12,S54,False,6,1.0919,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,48,S54,False,1,3,4,0,15,1,1,0,0,"['B167', 'B456', 'B450', 'B532', 'B678', 'B592', 'B158', 'B687', 'B76', 'B662', 'B545', 'B393', 'B440', 'B654', 'B84', 'B282']",11.0,S53,2.46,16,4,20,0.0,,-1.044389,-13.52442,-14.56881,True,True,24,S53,True,14,1.6748,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,1,S53,False,16,4,20,11,0,0,0,0,0,"['B259', 'B167', 'B456', 'B450', 'B532', 'B678', 'B592', 'B158', 'B687', 'B76', 'B662']",5.5,S16,1.73,5,4,9,0.0,,-0.846956,-13.139822,-13.986778,False,False,6,S16,False,2,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,8,S16,False,5,4,9,0,9,0,0,0,0,"['B93', 'B699', 'B693', 'B133', 'B232', 'B172', 'B208', 'B520', 'B417']",4.5,S61,3.01,14,4,18,0.0,,-0.531415,-13.199672,-13.731087,False,False,6,S61,False,4,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,16,S61,False,14,4,18,0,0,0,0,0,0,[],0.0,S4,1.37,14,4,18,0.0,,-0.581565,-13.294555,-13.876119,False,False,6,D0,True,0,0.4115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,17,S4,False,14,4,18,0,0,0,0,0,0,[],0.0,S21,12.7,14,4,18,0.0,,-0.492239,-13.365599,-13.857838,False,False,4,S21,False,0,0.399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,30,S21,False,14,4,18,8,0,3,1,0,0,"['B638', 'B545', 'B393', 'B440', 'B654', 'B84', 'B93', 'B699', 'B693']",13.5,S0,1.35,6,5,11,0.0,,-0.44215,-13.302196,-13.744346,True,True,32,S0,False,30,2.1726,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,45,S0,False,6,5,11,6,0,0,0,0,0,"['B133', 'B232', 'B172', 'B208', 'B520', 'B417']",3.0,S63,9.96,0,5,5,0.0,,-0.680884,-13.435793,-14.116677,False,False,4,S63,False,2,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,58,S63,False,0,5,5,0,15,0,0,0,0,"['B561', 'B530', 'B75', 'B200', 'B754', 'B150', 'B554', 'B352', 'B431', 'B733', 'B203', 'B325', 'B672', 'B72', 'B753']",7.5,S4,2.39,15,5,20,0.0,,-0.590052,-13.50337,-14.093421,True,False,6,S4,False,4,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,8,S4,False,15,5,20,10,0,0,0,0,0,"['B561', 'B530', 'B75', 'B200', 'B754', 'B150', 'B554', 'B352', 'B431', 'B733']",5.0,S37,0.75,5,5,10,0.0,,-0.797548,-13.580293,-14.377841,False,False,6,S50,True,4,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,13,S37,False,5,5,10,0,10,0,0,0,0,"['B652', 'B124', 'B752', 'B634', 'B459', 'B365', 'B11', 'B730', 'B283', 'B360']",5.0,S26,7.79,15,5,20,0.0,,-0.542046,-13.422055,-13.964101,False,False,4,S26,False,2,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,26,S26,False,15,5,20,15,0,0,0,0,0,"['B203', 'B325', 'B672', 'B72', 'B753', 'B652', 'B124', 'B752', 'B634', 'B459', 'B365', 'B11', 'B730', 'B283', 'B360']",7.5,S58,8.46,0,5,5,0.0,,-0.719405,-13.432,-14.151405,False,False,4,S58,False,2,0.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,42,S58,False,0,5,5,0,14,0,1,0,0,"['B207', 'B552', 'B366', 'B197', 'B220', 'B585', 'B38', 'B670', 'B337', 'B261', 'B426', 'B309', 'B291', 'B535', 'B500']",7.5,S50,8.14,14,6,20,0.0,,-0.314725,-13.655796,-13.970521,True,True,12,S50,False,10,1.0018,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,58,S50,False,14,6,20,14,0,0,0,0,0,"['B207', 'B552', 'B366', 'B197', 'B220', 'B585', 'B38', 'B670', 'B337', 'B261', 'B426', 'B309', 'B291', 'B535']",7.0,S10,1.78,0,6,6,0.0,,-0.619649,-13.765302,-14.38495,False,False,6,S11,True,4,0.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,7,S10,False,0,6,6,0,10,0,0,0,0,"['B676', 'B627', 'B137', 'B20', 'B222', 'B715', 'B575', 'B156', 'B506', 'B514']",5.0,S57,2.67,10,6,16,0.0,,-0.424677,-13.585421,-14.010098,False,False,6,S62,True,4,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,14,S57,False,10,6,16,10,0,0,0,0,0,"['B676', 'B627', 'B137', 'B20', 'B222', 'B715', 'B575', 'B156', 'B506', 'B514']",5.0,S37,7.56,0,6,6,0.0,,-0.531741,-13.536648,-14.06839,False,False,4,S37,False,2,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
