seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,9,26,S53,False,17,3,20,17,0,0,0,0,0,"['B661', 'B54', 'B632', 'B129', 'B497', 'B570', 'B493', 'B201', 'B648', 'B206', 'B300', 'B420', 'B760', 'B426', 'B755', 'B100', 'B257']",8.5,S25,14.7,0,3,3,0.0,,-0.049558,-12.367346,-12.416904,False,False,12,S48,True,7,1.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,49,S25,False,0,3,3,0,14,0,1,0,0,"['B604', 'B573', 'B217', 'B461', 'B216', 'B719', 'B163', 'B380', 'B11', 'B102', 'B395', 'B452', 'B628', 'B188', 'B1']",7.5,S65,6.93,14,4,18,0.0,,-0.029785,-12.26439,-12.294176,True,True,36,S65,False,30,5.3004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,3,S65,False,14,4,18,14,0,0,2,0,0,"['B236', 'B664', 'B604', 'B573', 'B217', 'B461', 'B216', 'B719', 'B163', 'B380', 'B11', 'B102', 'B395', 'B452', 'B628', 'B188']",8.0,S4,5.15,0,6,6,0.0,,-0.109103,-12.330772,-12.439876,True,True,36,S4,False,33,4.2715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,16,S4,False,0,6,6,0,8,0,0,0,0,"['B17', 'B207', 'B576', 'B738', 'B597', 'B250', 'B214', 'B733']",4.0,S61,1.37,8,6,14,0.0,,-0.079823,-12.395519,-12.475342,False,False,18,S58,True,6,2.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,22,S61,False,8,6,14,8,0,0,0,0,0,"['B17', 'B207', 'B576', 'B738', 'B597', 'B250', 'B214', 'B733']",4.0,S58,2.59,0,6,6,0.0,,-0.019848,-12.446891,-12.46674,False,False,12,S22,True,6,1.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,28,S58,False,0,6,6,0,12,0,0,0,0,"['B5', 'B438', 'B699', 'B499', 'B253', 'B166', 'B545', 'B586', 'B371', 'B492', 'B6', 'B111']",6.0,S35,8.51,12,6,18,0.0,,-0.02981,-12.440516,-12.470326,False,False,18,S52,True,7,2.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,43,S35,False,12,6,18,12,0,0,0,0,0,"['B5', 'B438', 'B699', 'B499', 'B253', 'B166', 'B545', 'B586', 'B371', 'B492', 'B6', 'B111']",6.0,S16,6.87,0,6,6,0.0,,0.0,-12.258541,-12.258541,False,False,12,S16,False,8,1.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,56,S16,False,0,6,6,0,10,0,0,0,0,"['B718', 'B621', 'B389', 'B203', 'B489', 'B669', 'B60', 'B202', 'B411', 'B339']",5.0,S21,11.5,10,6,16,0.0,,-0.02981,-12.343373,-12.373183,False,False,18,S52,True,16,2.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,12,S21,False,10,6,16,7,0,0,1,0,0,"['B192', 'B718', 'B621', 'B389', 'B203', 'B489', 'B669', 'B60']",4.0,S62,10.28,3,7,10,0.0,,-0.019798,-12.273346,-12.293144,True,True,36,S29,True,34,3.9129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,27,S62,False,3,7,10,0,10,0,0,0,0,"['B673', 'B676', 'B210', 'B112', 'B626', 'B558', 'B635', 'B702', 'B292', 'B387']",5.0,S29,3.79,13,7,20,0.0,,-0.009912,-12.245531,-12.255443,True,False,18,S14,True,14,1.8724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,35,S29,False,13,7,20,13,0,0,0,0,0,"['B202', 'B411', 'B339', 'B673', 'B676', 'B210', 'B112', 'B626', 'B558', 'B635', 'B702', 'B292', 'B387']",6.5,S41,7.7,0,7,7,0.0,,0.0,-12.29465,-12.29465,False,False,12,S3,True,10,1.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,50,S41,False,0,7,7,0,13,0,0,0,0,"['B459', 'B661', 'B266', 'B643', 'B412', 'B92', 'B495', 'B97', 'B216', 'B508', 'B143', 'B719', 'B403']",6.5,S14,9.93,13,7,20,0.0,,0.0,-12.340887,-12.340887,False,False,18,S15,True,10,2.5169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,6,S14,False,13,7,20,8,0,0,1,0,0,"['B246', 'B459', 'B661', 'B266', 'B643', 'B412', 'B92', 'B495', 'B97']",4.5,S15,5.49,5,8,13,0.0,,0.0,-12.54524,-12.54524,True,True,30,S15,False,12,2.8999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,16,S15,False,5,8,13,5,0,0,0,0,0,"['B216', 'B508', 'B143', 'B719', 'B403']",2.5,S52,4.21,0,8,8,0.0,,-0.039672,-12.421653,-12.461325,False,False,12,S52,False,6,1.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,23,S52,False,0,8,8,0,12,0,0,0,0,"['B204', 'B145', 'B164', 'B629', 'B604', 'B427', 'B689', 'B573', 'B232', 'B150', 'B600', 'B312']",6.0,S15,4.21,12,8,20,0.0,,-0.009962,-12.397113,-12.407075,False,False,18,S15,True,6,2.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,33,S15,False,12,8,20,12,0,0,0,0,0,"['B204', 'B145', 'B164', 'B629', 'B604', 'B427', 'B689', 'B573', 'B232', 'B150', 'B600', 'B312']",6.0,S37,4.99,0,8,8,0.0,,-0.039596,-12.409078,-12.448675,False,False,12,S40,True,6,1.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,44,S37,False,0,8,8,0,12,0,0,0,0,"['B217', 'B152', 'B302', 'B10', 'B395', 'B722', 'B450', 'B392', 'B647', 'B290', 'B14', 'B616']",6.0,S5,11.57,12,8,20,0.0,,-0.039596,-12.506259,-12.545855,True,False,24,S62,True,19,2.6622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,1,S5,False,12,8,20,12,0,0,0,0,0,"['B217', 'B152', 'B302', 'B10', 'B395', 'B722', 'B450', 'B392', 'B647', 'B290', 'B14', 'B616']",6.0,S6,6.11,0,8,8,0.0,,-0.029609,-12.623723,-12.653332,False,False,12,S6,False,6,1.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,14,S6,False,0,8,8,0,12,0,0,0,0,"['B695', 'B660', 'B463', 'B355', 'B527', 'B330', 'B324', 'B541', 'B278', 'B614', 'B213', 'B640']",6.0,S44,11.99,12,8,20,0.0,,-0.049533,-12.689169,-12.738702,False,False,12,S62,True,6,1.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,32,S44,False,12,8,20,12,0,0,0,0,0,"['B695', 'B660', 'B463', 'B355', 'B527', 'B330', 'B324', 'B541', 'B278', 'B614', 'B213', 'B640']",6.0,S62,2.2,0,8,8,0.0,,-0.089533,-12.606919,-12.696452,False,False,12,S62,False,6,1.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,40,S62,False,0,8,8,0,12,0,0,0,0,"['B540', 'B744', 'B572', 'B613', 'B50', 'B291', 'B401', 'B242', 'B377', 'B757', 'B455', 'B331']",6.0,S36,5.06,12,8,20,0.0,,-0.148927,-12.699187,-12.848114,True,False,18,S54,True,16,1.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,51,S36,False,12,8,20,10,0,0,0,0,0,"['B540', 'B744', 'B572', 'B613', 'B50', 'B291', 'B401', 'B242', 'B377', 'B757']",5.0,S54,4.67,2,8,10,0.0,,-0.209228,-12.722327,-12.931556,False,False,18,S40,True,6,2.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,1,S54,False,2,8,10,0,10,0,0,0,0,"['B364', 'B115', 'B208', 'B373', 'B134', 'B304', 'B339', 'B561', 'B676', 'B608']",5.0,S32,2.05,12,8,20,0.0,,-0.138964,-12.907736,-13.0467,False,False,12,S32,False,7,1.1967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,8,S32,False,12,8,20,11,0,0,0,0,0,"['B455', 'B331', 'B364', 'B115', 'B208', 'B373', 'B134', 'B304', 'B339', 'B561', 'B676']",5.5,S42,5.23,1,8,9,0.0,,-0.069608,-12.868399,-12.938007,False,False,18,S50,True,7,1.9553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,18,S42,False,1,8,9,0,11,0,0,0,0,"['B61', 'B417', 'B2', 'B738', 'B420', 'B426', 'B257', 'B449', 'B441', 'B422', 'B429']",5.5,S50,2.31,12,8,20,0.0,,-0.059394,-12.789666,-12.84906,False,False,18,S16,True,6,2.171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,26,S50,False,12,8,20,12,0,0,0,0,0,"['B608', 'B61', 'B417', 'B2', 'B738', 'B420', 'B426', 'B257', 'B449', 'B441', 'B422', 'B429']",6.0,S51,8.8,0,8,8,0.0,,-0.109053,-12.864276,-12.973329,False,False,12,S11,True,8,1.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,41,S51,False,0,8,8,0,9,0,1,0,0,"['B64', 'B118', 'B34', 'B516', 'B272', 'B501', 'B756', 'B269', 'B93', 'B199']",5.0,S12,2.02,9,9,18,0.0,,-0.128902,-13.192821,-13.321723,True,True,36,S11,True,33,4.3534,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,48,S12,False,9,9,18,9,0,0,0,0,0,"['B64', 'B118', 'B34', 'B516', 'B272', 'B501', 'B756', 'B269', 'B93']",4.5,S37,6.56,0,9,9,0.0,,-0.208069,-13.02879,-13.236859,False,False,12,S11,True,10,1.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,59,S37,False,0,9,9,0,11,0,0,0,0,"['B358', 'B752', 'B755', 'B745', 'B388', 'B368', 'B496', 'B320', 'B508', 'B266', 'B348']",5.5,S44,1.36,11,9,20,0.0,,-0.327966,-13.186607,-13.514573,True,False,42,S11,True,36,4.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,6,S44,False,11,9,20,11,0,0,0,0,0,"['B358', 'B752', 'B755', 'B745', 'B388', 'B368', 'B496', 'B320', 'B508', 'B266', 'B348']",5.5,S54,3.95,0,9,9,0.0,,-0.278005,-13.174317,-13.452322,False,False,12,S53,True,6,1.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,15,S54,False,0,9,9,0,11,1,0,0,0,"['B237', 'B7', 'B487', 'B334', 'B444', 'B737', 'B662', 'B369', 'B42', 'B305', 'B455']",8.5,S53,2.46,11,9,20,0.0,,-0.30784,-13.163164,-13.471004,True,True,24,S18,True,19,2.501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,26,S53,False,11,9,20,11,0,0,0,0,0,"['B237', 'B7', 'B487', 'B334', 'B444', 'B737', 'B662', 'B369', 'B42', 'B305', 'B455']",5.5,S61,3.81,0,9,9,0.0,,-0.237577,-13.17433,-13.411907,False,False,12,S51,True,8,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,36,S61,False,0,9,9,0,7,0,0,0,0,"['B9', 'B428', 'B587', 'B704', 'B505', 'B225', 'B256']",3.5,S30,2.92,7,9,16,0.0,,-0.26842,-13.123767,-13.392187,False,False,18,S22,True,10,1.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,42,S30,False,7,9,16,0,0,0,0,0,0,[],0.0,S51,9.24,7,9,16,0.0,,-0.337702,-13.202193,-13.539895,False,False,12,S21,True,3,1.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,51,S51,False,7,9,16,7,0,0,0,0,0,"['B9', 'B428', 'B587', 'B704', 'B505', 'B225', 'B256']",3.5,S22,11.78,0,9,9,0.0,,-0.307639,-13.225749,-13.533388,False,False,12,S21,True,8,1.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,7,S22,False,0,9,9,0,11,0,0,0,0,"['B67', 'B55', 'B484', 'B646', 'B170', 'B678', 'B502', 'B478', 'B131', 'B188', 'B446']",5.5,S41,3.42,11,9,20,0.0,,-0.168649,-12.882469,-13.051117,False,False,12,S57,True,6,1.1351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,15,S41,False,11,9,20,11,0,0,0,0,0,"['B67', 'B55', 'B484', 'B646', 'B170', 'B678', 'B502', 'B478', 'B131', 'B188', 'B446']",5.5,S58,3.91,0,9,9,0.0,,-0.118889,-12.720887,-12.839777,False,False,12,S18,True,8,1.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,25,S58,False,0,9,9,0,11,0,0,0,0,"['B104', 'B700', 'B41', 'B4', 'B418', 'B577', 'B101', 'B159', 'B78', 'B578', 'B741']",5.5,S18,1.59,11,9,20,0.0,,-0.15851,-12.658994,-12.817504,False,False,12,S52,True,9,1.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,32,S18,False,11,9,20,11,0,0,0,0,0,"['B104', 'B700', 'B41', 'B4', 'B418', 'B577', 'B101', 'B159', 'B78', 'B578', 'B741']",5.5,S57,8.45,0,9,9,0.0,,-0.20832,-12.485106,-12.693427,False,False,12,S52,True,10,1.2039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,46,S57,False,0,9,9,0,11,0,0,0,0,"['B99', 'B84', 'B30', 'B765', 'B481', 'B402', 'B80', 'B382', 'B615', 'B372', 'B517']",5.5,S52,6.39,11,9,20,0.0,,-0.158889,-12.517149,-12.676038,False,False,12,S29,True,8,1.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,58,S52,False,11,9,20,11,0,0,0,0,0,"['B99', 'B84', 'B30', 'B765', 'B481', 'B402', 'B80', 'B382', 'B615', 'B372', 'B517']",5.5,S65,6.18,0,9,9,0.0,,-0.138889,-12.465753,-12.604642,False,False,12,S45,True,8,1.4759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,9,S65,False,0,9,9,0,11,0,0,0,0,"['B656', 'B432', 'B168', 'B499', 'B22', 'B6', 'B442', 'B247', 'B294', 'B519', 'B475']",5.5,S51,10.57,11,9,20,0.0,,-0.139065,-12.494053,-12.633118,False,False,12,S29,True,8,1.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,26,S51,False,11,9,20,11,0,0,0,0,0,"['B656', 'B432', 'B168', 'B499', 'B22', 'B6', 'B442', 'B247', 'B294', 'B519', 'B475']",5.5,S60,7.5,0,9,9,0.0,,-0.168725,-12.536688,-12.705413,False,False,18,S29,True,12,1.8228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,39,S60,False,0,9,9,0,11,0,0,0,0,"['B452', 'B253', 'B281', 'B419', 'B228', 'B447', 'B370', 'B276', 'B596', 'B227', 'B576']",5.5,S29,7.31,11,9,20,0.0,,-0.129304,-12.641852,-12.771157,False,False,12,S29,False,6,1.3125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,51,S29,False,11,9,20,11,0,0,0,0,0,"['B452', 'B253', 'B281', 'B419', 'B228', 'B447', 'B370', 'B276', 'B596', 'B227', 'B576']",5.5,S35,1.95,0,9,9,0.0,,-0.099167,-12.616305,-12.715472,False,False,12,S57,True,10,1.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,59,S35,False,0,9,9,0,0,0,2,0,0,"['B109', 'B720']",1.0,S66,8.23,0,11,11,0.0,,-0.059445,-12.576739,-12.636183,True,True,42,S66,False,13,4.5139,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,8,S66,False,0,11,11,0,9,0,0,0,0,"['B355', 'B424', 'B282', 'B614', 'B218', 'B676', 'B150', 'B224', 'B710']",4.5,S8,15.69,9,11,20,0.0,,-0.039571,-12.528315,-12.567886,False,False,12,S9,True,8,1.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,28,S8,False,9,11,20,9,0,1,0,0,0,"['B355', 'B424', 'B282', 'B614', 'B218', 'B676', 'B150', 'B224', 'B710']",7.5,S9,16.69,0,11,11,0.0,,-0.059621,-12.510337,-12.569958,True,True,24,S15,True,18,2.2208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,52,S9,False,0,11,11,0,9,0,0,0,0,"['B645', 'B655', 'B721', 'B503', 'B535', 'B296', 'B731', 'B550', 'B605']",4.5,S40,9.57,9,11,20,0.0,,-0.039546,-12.407812,-12.447358,False,False,12,S40,False,6,1.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,6,S40,False,9,11,20,9,0,0,1,0,0,"['B724', 'B645', 'B655', 'B721', 'B503', 'B535', 'B296', 'B731', 'B550', 'B605']",5.0,S43,3.52,0,12,12,0.0,,-0.009912,-12.345409,-12.35532,True,True,30,S48,True,26,3.737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,15,S43,False,0,12,12,0,8,0,0,0,0,"['B427', 'B390', 'B179', 'B336', 'B93', 'B704', 'B505', 'B106']",4.0,S48,3.81,8,12,20,0.0,,0.0,-12.36605,-12.36605,True,False,18,S48,False,12,2.0798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,23,S48,False,8,12,20,8,0,1,0,0,0,"['B427', 'B390', 'B179', 'B336', 'B93', 'B704', 'B505', 'B106']",7.0,S54,6.34,0,12,12,0.0,,-0.049558,-12.337779,-12.387338,True,True,21,S65,True,18,1.9688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,36,S54,False,0,12,12,0,8,0,0,0,0,"['B598', 'B611', 'B361', 'B479', 'B387', 'B47', 'B137', 'B567']",4.0,S31,5.7,8,12,20,0.0,,-0.019798,-12.769789,-12.789587,False,False,10,S1,True,8,0.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,46,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,0.38,8,12,20,0.0,,-0.039596,-12.734104,-12.7737,True,False,7,S61,True,1,0.728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,46,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S31,0.38,8,12,20,0.0,,-0.029735,-12.737496,-12.767231,False,False,5,S61,True,1,0.5867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,0.38,8,12,20,0.0,,-0.039596,-12.725456,-12.765052,True,False,7,S61,True,1,0.7039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,47,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.13,8,12,20,0.0,,-0.009937,-12.714088,-12.724025,False,False,5,S61,False,0,0.5646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,48,S61,False,8,12,20,7,0,0,0,0,0,"['B598', 'B611', 'B361', 'B479', 'B387', 'B47', 'B137']",3.5,D0,1.02,1,12,13,0.0,,-0.069431,-12.955462,-13.024893,False,False,3,D0,False,2,0.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,53,D0,True,1,12,13,0,0,0,0,12,12,"['B663', 'B421', 'B551', 'B154', 'B260', 'B165', 'B728', 'B91', 'B423', 'B682', 'B161', 'B205', 'B66', 'B409', 'B528', 'B1', 'B236', 'B664', 'B192', 'B246', 'B199', 'B109', 'B720', 'B724']",12.0,D0,0.0,13,0,13,0.0,,-0.029785,-12.808892,-12.838678,True,True,1,D0,False,0,0.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S16,1.81,13,0,13,0.0,,-0.019798,-14.076688,-14.096486,True,True,5,S16,False,2,0.4794,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,21,S16,False,13,0,13,11,0,0,0,0,0,"['B567', 'B663', 'B421', 'B551', 'B154', 'B260', 'B165', 'B728', 'B91', 'B423', 'B682']",5.5,S43,0.58,2,0,2,0.0,,-0.029911,-13.972865,-14.002776,False,False,18,S43,False,6,1.5323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,28,S43,False,2,0,2,0,18,0,0,0,0,"['B143', 'B531', 'B358', 'B656', 'B168', 'B31', 'B500', 'B745', 'B293', 'B264', 'B608', 'B456', 'B157', 'B74', 'B657', 'B17', 'B749', 'B318']",9.0,S27,5.27,20,0,20,0.0,,-0.059495,-13.860378,-13.919873,True,False,18,S30,True,12,1.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,42,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.94,20,0,20,0.0,,-0.099318,-13.015548,-13.114866,False,False,18,S30,True,4,1.6755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,46,S65,False,20,0,20,11,0,0,0,0,0,"['B161', 'B205', 'B143', 'B531', 'B358', 'B656', 'B168', 'B31', 'B500', 'B745', 'B293']",5.5,S30,1.33,9,0,9,0.0,,-0.049634,-12.996625,-13.046259,False,False,18,S30,True,12,1.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,53,S30,False,9,0,9,9,0,0,0,0,0,"['B264', 'B608', 'B456', 'B157', 'B74', 'B657', 'B17', 'B749', 'B318']",4.5,S59,3.9,0,0,0,0.0,,-0.009912,-12.848218,-12.85813,False,False,18,S58,True,15,1.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,1,S59,False,0,0,0,0,20,0,0,0,0,"['B295', 'B62', 'B476', 'B547', 'B207', 'B586', 'B544', 'B583', 'B399', 'B411', 'B256', 'B176', 'B493', 'B27', 'B515', 'B626', 'B123', 'B151', 'B732', 'B652']",10.0,S22,6.26,20,0,20,0.0,,-0.039747,-12.776503,-12.816251,False,False,12,S22,False,6,1.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
