seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,7,15,S35,False,1,3,4,0,14,0,1,0,0,"['B688', 'B602', 'B38', 'B712', 'B63', 'B449', 'B208', 'B468', 'B14', 'B223', 'B442', 'B584', 'B396', 'B181', 'B563']",7.5,S61,7.62,15,4,19,0.0,,-0.76038,-13.810118,-14.570497,True,True,55,S19,True,52,13.8482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,30,S61,False,15,4,19,10,0,0,0,0,0,"['B232', 'B688', 'B602', 'B38', 'B712', 'B63', 'B449', 'B208', 'B468', 'B14']",5.0,S62,2.06,5,4,9,0.0,,-0.646571,-13.980826,-14.627397,False,False,33,S62,False,11,7.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,37,S62,False,5,4,9,5,0,0,0,0,0,"['B223', 'B442', 'B584', 'B396', 'B181']",2.5,S59,3.77,0,4,4,0.0,,-0.558127,-13.854291,-14.412418,False,False,22,S1,True,16,4.6546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,44,S59,False,0,4,4,0,13,0,1,0,0,"['B557', 'B138', 'B123', 'B483', 'B81', 'B196', 'B587', 'B628', 'B101', 'B632', 'B124', 'B212', 'B331', 'B740']",7.0,S65,5.18,13,5,18,0.0,,-0.558126,-13.828238,-14.386364,True,True,55,S37,True,45,13.6621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,56,S65,False,13,5,18,13,0,0,0,0,0,"['B557', 'B138', 'B123', 'B483', 'B81', 'B196', 'B587', 'B628', 'B101', 'B632', 'B124', 'B212', 'B331']",6.5,S37,5.89,0,5,5,0.0,,-0.44867,-13.701317,-14.149987,False,False,22,S1,True,12,6.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,8,S37,False,0,5,5,0,13,0,0,0,0,"['B62', 'B553', 'B696', 'B210', 'B352', 'B636', 'B194', 'B220', 'B282', 'B345', 'B250', 'B261', 'B114']",6.5,S43,1.66,13,5,18,0.0,,-0.535618,-13.677213,-14.212831,False,False,33,S57,True,12,7.9483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,16,S43,False,13,5,18,13,0,1,0,0,0,"['B62', 'B553', 'B696', 'B210', 'B352', 'B636', 'B194', 'B220', 'B282', 'B345', 'B250', 'B261', 'B114']",9.5,S16,0.58,0,5,5,0.0,,-0.511727,-13.69405,-14.205776,True,True,44,S56,True,33,11.2139,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,27,S16,False,0,5,5,0,11,0,0,0,0,"['B183', 'B647', 'B630', 'B21', 'B256', 'B378', 'B19', 'B132', 'B480', 'B20', 'B292']",5.5,S22,8.42,11,5,16,0.0,,-0.525657,-13.634654,-14.160311,False,False,33,S57,True,19,7.8311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,40,S22,False,11,5,16,11,0,0,2,0,0,"['B646', 'B92', 'B183', 'B647', 'B630', 'B21', 'B256', 'B378', 'B19', 'B132', 'B480', 'B20', 'B292']",6.5,S57,12.19,0,7,7,0.0,,-0.584834,-13.538269,-14.123103,True,True,66,S61,True,55,14.7374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,59,S57,False,0,7,7,0,13,0,0,0,0,"['B37', 'B128', 'B418', 'B612', 'B535', 'B524', 'B204', 'B172', 'B184', 'B533', 'B466', 'B672', 'B304']",6.5,S51,7.68,13,7,20,0.0,,-0.550219,-13.574821,-14.12504,False,False,22,S26,True,15,5.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,13,S51,False,13,7,20,13,0,0,0,0,0,"['B37', 'B128', 'B418', 'B612', 'B535', 'B524', 'B204', 'B172', 'B184', 'B533', 'B466', 'B672', 'B304']",6.5,S8,14.96,0,7,7,0.0,,-0.501785,-13.592644,-14.094429,False,False,22,S63,True,14,5.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,35,S8,False,0,7,7,0,13,1,0,0,0,"['B1', 'B259', 'B299', 'B362', 'B127', 'B205', 'B613', 'B135', 'B125', 'B761', 'B16', 'B390', 'B673']",9.5,S26,12.25,13,7,20,0.0,,-0.181405,-13.457417,-13.638822,True,True,44,S39,True,33,10.5909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,57,S26,False,13,7,20,13,0,0,0,0,0,"['B1', 'B259', 'B299', 'B362', 'B127', 'B205', 'B613', 'B135', 'B125', 'B761', 'B16', 'B390', 'B673']",6.5,S10,4.67,0,7,7,0.0,,-0.255829,-13.419117,-13.674946,False,False,22,S20,True,12,4.9316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,8,S10,False,0,7,7,0,10,0,0,0,0,"['B120', 'B166', 'B39', 'B145', 'B72', 'B144', 'B157', 'B591', 'B617', 'B211']",5.0,S63,4.83,10,7,17,0.0,,-0.363562,-13.735088,-14.09865,False,False,33,S53,True,29,9.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,18,S63,False,10,7,17,10,0,0,1,0,0,"['B592', 'B120', 'B166', 'B39', 'B145', 'B72', 'B144', 'B157', 'B591', 'B617', 'B211']",5.5,S31,4.21,0,8,8,0.0,,-0.324237,-13.650237,-13.974474,True,True,44,S32,True,35,9.8198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,27,S31,False,0,8,8,0,12,0,0,0,0,"['B500', 'B426', 'B739', 'B273', 'B745', 'B464', 'B319', 'B582', 'B307', 'B586', 'B538', 'B360']",6.0,S7,6.71,12,8,20,0.0,,-0.438175,-13.796664,-14.234839,False,False,22,S32,True,12,5.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,40,S7,False,12,8,20,12,0,0,0,0,0,"['B500', 'B426', 'B739', 'B273', 'B745', 'B464', 'B319', 'B582', 'B307', 'B586', 'B538', 'B360']",6.0,S39,7.46,0,8,8,0.0,,-0.511886,-13.772936,-14.284822,False,False,22,S50,True,11,5.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,53,S39,False,0,8,8,0,12,0,0,0,0,"['B758', 'B655', 'B230', 'B66', 'B455', 'B96', 'B441', 'B562', 'B240', 'B709', 'B399', 'B453']",6.0,S50,10.68,12,8,20,0.0,,-0.491988,-13.89196,-14.383949,False,False,22,S53,True,11,6.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,10,S50,False,12,8,20,12,0,0,0,0,0,"['B758', 'B655', 'B230', 'B66', 'B455', 'B96', 'B441', 'B562', 'B240', 'B709', 'B399', 'B453']",6.0,S52,6.29,0,8,8,0.0,,-0.433456,-13.617433,-14.050889,False,False,22,S52,False,11,5.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,22,S52,False,0,8,8,0,9,0,1,0,0,"['B188', 'B107', 'B159', 'B688', 'B757', 'B440', 'B302', 'B7', 'B513', 'B325']",5.0,S12,6.66,9,9,18,0.0,,-0.418088,-13.658445,-14.076533,True,True,66,S53,True,64,15.8961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S12,False,9,9,18,9,0,0,2,0,0,"['B423', 'B359', 'B188', 'B107', 'B159', 'B688', 'B757', 'B440', 'B302', 'B7', 'B513']",5.5,S53,5.94,0,11,11,0.0,,-0.512262,-13.747091,-14.259353,True,True,66,S64,True,58,13.7122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,45,S53,False,0,11,11,0,9,0,0,0,0,"['B610', 'B297', 'B89', 'B199', 'B445', 'B606', 'B692', 'B265', 'B280']",4.5,S29,3.88,9,11,20,0.0,,-0.47757,-13.840181,-14.317751,False,False,22,S29,False,11,4.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,54,S29,False,9,11,20,9,0,0,0,0,0,"['B610', 'B297', 'B89', 'B199', 'B445', 'B606', 'B692', 'B265', 'B280']",4.5,S64,7.1,0,11,11,0.0,,-0.605998,-13.858028,-14.464026,False,False,22,S22,True,13,4.9554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,5,S64,False,0,11,11,0,7,0,0,0,0,"['B548', 'B403', 'B333', 'B234', 'B27', 'B651', 'B641']",3.5,S35,8.94,7,11,18,0.0,,-0.483026,-13.907104,-14.39013,False,False,33,S32,True,18,6.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,18,S35,False,7,11,18,7,0,0,0,0,0,"['B548', 'B403', 'B333', 'B234', 'B27', 'B651', 'B641']",3.5,S32,3.98,0,11,11,0.0,,-0.62377,-13.90414,-14.527909,False,False,22,S11,True,12,4.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,25,S32,False,0,11,11,0,9,0,0,0,0,"['B32', 'B258', 'B397', 'B558', 'B686', 'B366', 'B301', 'B535', 'B1']",4.5,S3,0.99,9,11,20,0.0,,-0.672991,-13.949636,-14.622627,False,False,22,S3,False,11,5.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,31,S3,False,9,11,20,9,0,0,0,0,0,"['B32', 'B258', 'B397', 'B558', 'B686', 'B366', 'B301', 'B535', 'B1']",4.5,S30,9.25,0,11,11,0.0,,-0.653632,-13.905626,-14.559258,False,False,22,S31,True,14,5.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,45,S30,False,0,11,11,0,9,0,0,0,0,"['B257', 'B215', 'B544', 'B526', 'B116', 'B127', 'B251', 'B452', 'B554']",4.5,S26,6.33,9,11,20,0.0,,-0.95508,-13.978877,-14.933957,True,False,33,S41,True,22,8.0422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,55,S26,False,9,11,20,9,0,1,0,0,0,"['B257', 'B215', 'B544', 'B526', 'B116', 'B127', 'B251', 'B452', 'B554']",7.5,S41,6.65,0,11,11,0.0,,-1.024007,-13.947105,-14.971112,True,True,44,S65,True,33,10.7787,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,10,S41,False,0,11,11,0,9,2,0,0,0,"['B18', 'B487', 'B605', 'B645', 'B543', 'B550', 'B283', 'B185', 'B153']",10.5,S57,9.56,9,11,20,0.0,,-0.47598,-13.665337,-14.141317,True,True,66,S29,True,59,14.4711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,30,S57,False,9,11,20,0,0,0,0,0,0,[],0.0,S29,2.05,9,11,20,0.0,,-1.287446,-13.721244,-15.00869,False,False,22,S38,True,0,4.9149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,32,S29,False,9,11,20,9,0,0,0,0,0,"['B18', 'B487', 'B605', 'B645', 'B543', 'B550', 'B283', 'B185', 'B153']",4.5,S61,5.74,0,11,11,0.0,,-1.305526,-13.744114,-15.049641,False,False,22,S38,True,19,4.8227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,42,S61,False,0,11,11,0,9,0,0,0,0,"['B556', 'B567', 'B578', 'B51', 'B297', 'B428', 'B437', 'B318', 'B140']",4.5,S35,7.62,9,11,20,0.0,,-1.493793,-13.638173,-15.131966,False,False,33,S53,True,28,7.7543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,54,S35,False,9,11,20,9,0,0,1,0,0,"['B704', 'B556', 'B567', 'B578', 'B51', 'B297', 'B428', 'B437', 'B318', 'B140']",5.0,S66,8.23,0,12,12,0.0,,-1.882716,-13.693213,-15.57593,True,True,33,S38,True,24,7.9471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,7,S66,False,0,12,12,0,8,0,0,0,0,"['B649', 'B278', 'B96', 'B419', 'B475', 'B135', 'B495', 'B530']",4.0,S38,3.69,8,12,20,0.0,,-1.639363,-13.508729,-15.148092,False,False,22,S16,True,13,5.7244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,15,S38,False,8,12,20,8,0,0,0,0,0,"['B649', 'B278', 'B96', 'B419', 'B475', 'B135', 'B495', 'B530']",4.0,S30,4.47,0,12,12,0.0,,-1.231546,-13.344886,-14.576432,False,False,22,S52,True,13,5.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,23,S30,False,0,12,12,0,7,0,1,0,0,"['B299', 'B97', 'B479', 'B629', 'B186', 'B382', 'B711', 'B402']",4.0,S44,5.63,7,13,20,0.0,,-1.568464,-13.409232,-14.977696,True,True,55,S16,True,36,12.604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,33,S44,False,7,13,20,7,0,0,2,0,0,"['B255', 'B51', 'B299', 'B97', 'B479', 'B629', 'B186', 'B382', 'B711']",4.5,S53,1.73,0,15,15,0.0,,-1.143711,-13.412521,-14.556232,True,True,44,S16,True,35,10.4193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,39,S53,False,0,15,15,0,5,0,0,0,0,"['B746', 'B14', 'B313', 'B304', 'B394']",2.5,S29,3.88,5,15,20,0.0,,-0.847187,-13.364681,-14.211868,True,False,33,S16,True,23,8.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,46,S29,False,5,15,20,5,0,0,0,0,0,"['B746', 'B14', 'B313', 'B304', 'B394']",2.5,S58,6.9,0,15,15,0.0,,-1.103466,-13.396477,-14.499943,False,False,22,S21,True,11,5.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,55,S58,False,0,15,15,0,5,0,0,0,0,"['B170', 'B511', 'B148', 'B517', 'B545']",2.5,S45,3.04,5,15,20,0.0,,-1.303722,-13.39297,-14.696692,False,False,22,S16,True,11,4.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,1,S45,False,5,15,20,5,0,1,0,0,0,"['B170', 'B511', 'B148', 'B517', 'B545']",5.5,S51,4.13,0,15,15,0.0,,-1.050009,-13.471356,-14.521365,True,True,66,S56,True,45,15.018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,10,S51,False,0,15,15,0,5,0,0,0,0,"['B137', 'B496', 'B22', 'B264', 'B60']",2.5,S50,8.8,5,15,20,0.0,,-0.943276,-13.491996,-14.435272,False,False,22,S16,True,11,4.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,22,S50,False,5,15,20,5,0,0,0,0,0,"['B137', 'B496', 'B22', 'B264', 'B60']",2.5,S53,5.17,0,15,15,0.0,,-0.670755,-13.354055,-14.02481,False,False,22,S21,True,11,4.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,29,S53,False,0,15,15,0,5,0,0,0,0,"['B581', 'B141', 'B666', 'B436', 'B425']",2.5,S21,9.78,5,15,20,0.0,,-0.561347,-13.325851,-13.887198,True,False,33,S48,True,31,7.7509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,42,S21,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,4.69,5,15,20,0.0,,-0.838026,-13.457566,-14.295592,False,False,22,S23,True,7,4.265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,46,S35,False,5,15,20,5,0,0,0,0,0,"['B581', 'B141', 'B666', 'B436', 'B425']",2.5,S62,5.61,0,15,15,0.0,,-0.604547,-13.3709,-13.975447,False,False,22,S1,True,11,4.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,54,S62,False,0,15,15,0,5,0,0,0,0,"['B277', 'B15', 'B627', 'B388', 'B681']",2.5,S32,3.53,5,15,20,0.0,,-0.75373,-13.269898,-14.023628,False,False,22,S16,True,11,4.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,0,S32,False,5,15,20,5,0,0,0,0,0,"['B277', 'B15', 'B627', 'B388', 'B681']",2.5,S53,1.73,0,15,15,0.0,,-0.63438,-13.400173,-14.034554,False,False,22,S53,False,11,4.0205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,5,S53,False,0,15,15,0,5,0,0,0,0,"['B217', 'B112', 'B199', 'B86', 'B701']",2.5,S52,2.01,5,15,20,0.0,,-0.461926,-13.264179,-13.726105,True,False,33,S58,True,22,8.0549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,9,S52,False,5,15,20,5,0,0,0,0,0,"['B217', 'B112', 'B199', 'B86', 'B701']",2.5,S16,1.07,0,15,15,0.0,,-0.373983,-13.281499,-13.655483,False,False,22,S31,True,12,4.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,13,S16,False,0,15,15,0,5,0,0,0,0,"['B63', 'B624', 'B467', 'B527', 'B718']",2.5,S26,7.94,5,15,20,0.0,,-0.330005,-13.206342,-13.536347,False,False,22,S44,True,14,4.2876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,23,S26,False,5,15,20,5,0,0,0,0,0,"['B63', 'B624', 'B467', 'B527', 'B718']",2.5,S58,8.46,0,15,15,0.0,,-0.423119,-13.280368,-13.703487,False,False,22,S17,True,14,4.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,34,S58,False,0,15,15,0,5,0,0,0,0,"['B504', 'B292', 'B350', 'B483', 'B722']",2.5,S52,1.84,5,15,20,0.0,,-0.24141,-13.286973,-13.528384,False,False,22,S52,False,11,5.0535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,38,S52,False,5,15,20,5,0,0,0,0,0,"['B504', 'B292', 'B350', 'B483', 'B722']",2.5,S48,5.29,0,15,15,0.0,,-0.191768,-13.190311,-13.382078,False,False,22,S17,True,18,4.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,46,S48,False,0,15,15,0,5,1,0,0,0,"['B571', 'B36', 'B198', 'B705', 'B222']",5.5,S19,0.52,5,15,20,0.0,,-0.157214,-13.08953,-13.246744,True,True,44,S50,True,34,10.0099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,52,S19,False,5,15,20,5,0,1,1,0,0,"['B142', 'B571', 'B36', 'B198', 'B705', 'B222']",6.0,S11,11.25,0,16,16,0.0,,-0.152158,-13.109214,-13.261372,True,True,110,S17,True,99,23.1094,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,9,S11,False,0,16,16,0,4,0,0,0,0,"['B644', 'B493', 'B409', 'B499']",2.0,S35,2.71,4,16,20,0.0,,-0.29489,-12.977572,-13.272462,True,False,99,S56,True,66,21.9737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,14,S35,False,4,16,20,4,0,0,0,0,0,"['B644', 'B493', 'B409', 'B499']",2.0,S53,5.18,0,16,16,0.0,,-0.241412,-12.956823,-13.198235,False,False,22,S55,True,13,5.9294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,21,S53,False,0,16,16,0,4,1,0,0,0,"['B253', 'B4', 'B298', 'B29']",5.0,S66,4.87,4,16,20,0.0,,-0.137713,-12.939618,-13.077331,True,True,66,S56,True,64,18.5502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,31,S66,False,4,16,20,4,0,0,0,0,0,"['B253', 'B4', 'B298', 'B29']",2.0,S60,1.23,0,16,16,0.0,,-0.271096,-12.990479,-13.261575,True,False,33,S27,True,16,10.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,34,S60,False,0,16,16,0,4,1,0,0,0,"['B456', 'B762', 'B76', 'B482']",5.0,S35,9.21,4,16,20,0.0,,-0.324425,-12.99043,-13.314855,True,True,44,S56,True,34,12.4557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,49,S35,False,4,16,20,4,0,0,1,0,0,"['B635', 'B456', 'B762', 'B76', 'B482']",2.5,S55,3.04,0,17,17,0.0,,-0.315077,-13.022202,-13.337279,True,True,33,S55,False,27,9.3732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,54,S55,False,0,17,17,0,0,1,0,0,0,[],3.0,S11,5.75,0,17,17,0.0,,-0.318694,-12.978677,-13.297371,True,True,22,S56,True,13,7.2797,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,3,S11,False,0,17,17,0,3,2,0,0,0,"['B245', 'B237', 'B334']",7.5,S66,10.37,3,17,20,0.0,,-0.275342,-12.950733,-13.226074,True,True,165,S56,True,94,33.9468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,21,S66,False,3,17,20,3,0,0,1,0,0,"['B234', 'B245', 'B237', 'B334']",2.0,S56,7.15,0,18,18,0.0,,-0.310481,-12.891308,-13.201789,True,True,33,S21,True,23,7.4908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,30,S56,False,0,18,18,0,0,1,0,0,0,[],3.0,S53,3.06,0,18,18,0.0,,-0.398923,-12.920478,-13.319402,True,True,66,S53,True,25,12.7241,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,36,S53,False,0,18,18,0,2,0,0,0,0,"['B238', 'B269']",1.0,S13,13.39,2,18,20,0.0,,-0.34561,-12.87386,-13.219471,True,False,33,S56,True,29,6.6648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,50,S13,False,2,18,20,2,0,0,0,0,0,"['B238', 'B269']",1.0,S66,8.55,0,18,18,0.0,,-0.462878,-12.914028,-13.376906,True,False,44,S23,True,17,7.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,0,S66,False,0,18,18,0,2,1,0,0,0,"['B767', 'B507']",4.0,S55,6.13,2,18,20,0.0,,-0.457258,-13.283,-13.740257,True,True,66,S47,True,60,13.6328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
