seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,43,S60,False,11,9,20,11,0,0,1,0,0,"['B253', 'B56', 'B131', 'B249', 'B114', 'B339', 'B96', 'B16', 'B585', 'B296', 'B247', 'B503']",6.0,S53,5.31,0,10,10,0.0,,-1.468949,-13.0939,-14.562849,True,True,6,S4,True,4,0.1586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,54,S53,False,0,10,10,0,10,0,0,0,0,"['B266', 'B90', 'B463', 'B436', 'B396', 'B564', 'B9', 'B368', 'B513', 'B525']",5.0,S35,5.18,10,10,20,0.0,,-1.313282,-13.064862,-14.378144,False,False,4,S51,True,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,4,S35,False,10,10,20,10,0,0,0,0,0,"['B266', 'B90', 'B463', 'B436', 'B396', 'B564', 'B9', 'B368', 'B513', 'B525']",5.0,S51,8.32,0,10,10,0.0,,-0.879543,-12.762119,-13.641662,False,False,4,S51,False,2,0.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,18,S51,False,0,10,10,0,10,1,0,0,0,"['B646', 'B337', 'B166', 'B751', 'B190', 'B551', 'B210', 'B277', 'B680', 'B645']",8.0,S11,10.98,10,10,20,0.0,,-1.144855,-12.883318,-14.028173,True,True,8,S11,False,6,0.2123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,37,S11,False,10,10,20,10,0,0,0,0,0,"['B646', 'B337', 'B166', 'B751', 'B190', 'B551', 'B210', 'B277', 'B680', 'B645']",5.0,S22,13.83,0,10,10,0.0,,-0.814455,-12.799815,-13.61427,False,False,4,S57,True,2,0.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,56,S22,False,0,10,10,0,10,0,0,0,0,"['B693', 'B441', 'B541', 'B350', 'B598', 'B635', 'B653', 'B390', 'B606', 'B701']",5.0,S44,8.22,10,10,20,0.0,,-1.140279,-13.054409,-14.194688,False,False,4,S44,False,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,0.23,10,10,20,0.0,,-0.586906,-12.963783,-13.550689,False,False,4,S65,True,0,0.1315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,9,S16,False,10,10,20,7,0,1,2,0,0,"['B413', 'B722', 'B693', 'B441', 'B541', 'B350', 'B598', 'B635', 'B653']",7.5,S44,0.23,3,12,15,0.0,,-0.58665,-13.014397,-13.601048,True,True,28,S44,False,26,0.7612,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,17,S44,False,3,12,15,3,0,0,0,0,0,"['B390', 'B606', 'B701']",1.5,S65,6.93,0,12,12,0.0,,-0.8845,-12.907815,-13.792314,False,False,4,S65,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S65,False,0,12,12,0,8,0,0,0,0,"['B385', 'B572', 'B373', 'B145', 'B32', 'B455', 'B82', 'B224']",4.0,S42,11.85,8,12,20,0.0,,-0.715764,-12.983542,-13.699306,False,False,4,S42,False,2,0.118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S42,False,8,12,20,8,0,1,2,0,0,"['B117', 'B129', 'B385', 'B572', 'B373', 'B145', 'B32', 'B455', 'B82', 'B224']",8.0,S2,12.1,0,14,14,0.0,,-0.785228,-12.778186,-13.563414,True,True,16,S2,False,14,0.4097,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S2,False,0,14,14,0,6,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349']",3.0,S23,2.77,6,14,20,0.0,,-0.688351,-12.712818,-13.401168,False,False,4,S48,True,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S23,False,6,14,20,6,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349']",3.0,S7,2.31,0,14,14,0.0,,-0.586642,-12.693926,-13.280568,False,False,4,S7,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S7,False,0,14,14,0,0,0,1,0,0,['B283'],0.5,S48,14.65,0,15,15,0.0,,-0.458901,-12.633794,-13.092695,True,True,8,S48,False,2,0.2231,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S48,False,0,15,15,0,5,0,0,0,0,"['B465', 'B228', 'B423', 'B401', 'B251']",2.5,S62,6.32,5,15,20,0.0,,-0.719075,-12.60676,-13.325835,True,False,6,S19,True,4,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S62,False,5,15,20,5,0,0,0,0,0,"['B465', 'B228', 'B423', 'B401', 'B251']",2.5,S31,2.98,0,15,15,0.0,,-0.422116,-13.172596,-13.594712,False,False,4,S31,False,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,42,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.2,0,15,15,0.0,,-0.752029,-13.098248,-13.850277,False,False,4,S65,False,0,0.1059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,3.2,0,15,15,0.0,,-0.652079,-13.071577,-13.723656,False,False,3,D0,True,0,0.0947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B302', 'B189', 'B213', 'B561', 'B766']",2.5,D0,1.48,5,15,20,0.0,,-0.916336,-13.309807,-14.226143,False,False,2,D0,False,1,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B219', 'B312', 'B161', 'B348', 'B78', 'B205', 'B306', 'B391', 'B721', 'B253', 'B413', 'B722', 'B117', 'B129', 'B283']",13.5,D0,0.0,17,0,17,0.0,,-0.360444,-13.302627,-13.663071,True,True,1,D0,False,0,0.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.514709,-14.155929,-16.670637,True,True,1,S62,False,0,0.0251,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,17,0,17,17,0,0,0,0,0,"['B302', 'B189', 'B213', 'B561', 'B766', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",8.5,S63,2.46,0,0,0,0.0,,-3.668623,-14.292222,-17.960845,False,False,4,S63,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S63,False,0,0,0,0,19,0,0,0,0,"['B52', 'B337', 'B564', 'B398', 'B727', 'B459', 'B69', 'B377', 'B280', 'B195', 'B761', 'B218', 'B362', 'B554', 'B9', 'B383', 'B452', 'B500', 'B198']",9.5,S43,0.64,19,0,19,0.0,,-3.136467,-14.047869,-17.184336,False,False,6,S43,False,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S43,False,19,0,19,18,0,0,0,0,0,"['B52', 'B337', 'B564', 'B398', 'B727', 'B459', 'B69', 'B377', 'B280', 'B195', 'B761', 'B218', 'B362', 'B554', 'B9', 'B383', 'B452', 'B500']",9.0,S46,1.46,1,0,1,0.0,,-2.189606,-14.245229,-16.434835,False,False,6,S46,False,2,0.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,53,S46,False,1,0,1,0,19,0,0,0,0,"['B470', 'B428', 'B507', 'B510', 'B368', 'B234', 'B326', 'B451', 'B502', 'B144', 'B127', 'B602', 'B164', 'B314', 'B89', 'B379', 'B201', 'B751', 'B409']",9.5,S51,3.14,20,0,20,0.0,,-3.167878,-13.987541,-17.155419,False,False,4,S51,False,2,0.1153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,5,S51,False,20,0,20,11,0,0,2,0,0,"['B68', 'B284', 'B198', 'B470', 'B428', 'B507', 'B510', 'B368', 'B234', 'B326', 'B451', 'B502', 'B144']",6.5,S19,1.21,9,2,11,0.0,,-1.992752,-13.811579,-15.804331,True,True,14,S19,False,6,0.4936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,13,S19,False,9,2,11,9,0,0,4,0,0,"['B57', 'B405', 'B689', 'B225', 'B127', 'B602', 'B164', 'B314', 'B89', 'B379', 'B201', 'B751', 'B409']",6.5,S37,5.87,0,6,6,0.0,,-1.603103,-13.742887,-15.34599,True,True,20,S37,False,18,0.6249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S37,False,0,6,6,0,14,1,0,0,0,"['B693', 'B509', 'B107', 'B208', 'B516', 'B636', 'B590', 'B439', 'B740', 'B531', 'B617', 'B628', 'B79', 'B373']",10.0,S66,3.07,14,6,20,0.0,,-1.339547,-13.688423,-15.02797,True,True,16,S59,True,14,0.4095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,38,S66,False,14,6,20,14,0,0,0,0,0,"['B693', 'B509', 'B107', 'B208', 'B516', 'B636', 'B590', 'B439', 'B740', 'B531', 'B617', 'B628', 'B79', 'B373']",7.0,S59,2.96,0,6,6,0.0,,-1.276469,-13.27228,-14.548749,False,False,4,S59,False,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,48,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S39,2.08,0,6,6,0.0,,-1.697781,-13.54942,-15.247201,False,False,4,S31,True,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,50,S39,False,0,6,6,0,14,1,0,0,0,"['B461', 'B222', 'B450', 'B34', 'B155', 'B322', 'B677', 'B364', 'B227', 'B10', 'B660', 'B661', 'B181', 'B401']",10.0,S31,3.72,14,6,20,0.0,,-1.206127,-13.264202,-14.470328,True,True,12,S59,True,10,0.3087,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,4,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,3.53,14,6,20,0.0,,-0.948435,-13.204711,-14.153146,False,False,4,S15,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,8,S15,False,14,6,20,14,0,0,0,0,0,"['B461', 'B222', 'B450', 'B34', 'B155', 'B322', 'B677', 'B364', 'B227', 'B10', 'B660', 'B661', 'B181', 'B401']",7.0,S59,5.67,0,6,6,0.0,,-1.330655,-13.383114,-14.713769,False,False,4,S59,False,2,0.1042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S59,False,0,6,6,0,14,0,0,0,0,"['B518', 'B239', 'B724', 'B539', 'B637', 'B59', 'B469', 'B699', 'B27', 'B666', 'B111', 'B162', 'B146', 'B100']",7.0,S31,2.6,14,6,20,0.0,,-1.427229,-13.295865,-14.723094,False,False,4,S8,True,2,0.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,30,S31,False,14,6,20,0,0,0,0,0,0,[],0.0,S65,3.2,14,6,20,0.0,,-1.271464,-13.439378,-14.710842,False,False,4,S65,False,0,0.1045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S65,False,14,6,20,14,0,0,0,0,0,"['B518', 'B239', 'B724', 'B539', 'B637', 'B59', 'B469', 'B699', 'B27', 'B666', 'B111', 'B162', 'B146', 'B100']",7.0,S47,1.6,0,6,6,0.0,,-1.176192,-13.627664,-14.803856,False,False,4,S47,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,42,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S8,18.41,0,6,6,0.0,,-0.619115,-13.401729,-14.020843,False,False,4,S8,False,0,0.1074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,0,S8,False,0,6,6,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648']",6.0,S31,15.9,12,6,18,0.0,,-0.556626,-13.380231,-13.936857,False,False,6,S31,False,4,0.1553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,22,S31,False,12,6,18,12,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648']",6.0,S54,5.7,0,6,6,0.0,,-0.843607,-13.508811,-14.352418,False,False,4,S54,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,34,S54,False,0,6,6,0,14,0,0,0,0,"['B523', 'B462', 'B327', 'B341', 'B467', 'B305', 'B347', 'B153', 'B595', 'B112', 'B175', 'B465', 'B542', 'B140']",7.0,S32,2.05,14,6,20,0.0,,-0.49128,-13.437216,-13.928496,False,False,4,S36,True,2,0.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,43,S32,False,14,6,20,14,0,0,0,0,0,"['B523', 'B462', 'B327', 'B341', 'B467', 'B305', 'B347', 'B153', 'B595', 'B112', 'B175', 'B465', 'B542', 'B140']",7.0,S36,2.69,0,6,6,0.0,,-0.714699,-13.386104,-14.100803,False,False,4,S36,False,2,0.1192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S36,False,0,6,6,0,12,0,1,0,0,"['B633', 'B216', 'B60', 'B19', 'B318', 'B51', 'B116', 'B390', 'B71', 'B45', 'B179', 'B759', 'B209']",6.5,S48,1.72,12,7,19,0.0,,-0.679018,-13.320871,-13.999889,True,True,10,S48,False,8,0.2863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,1,S48,False,12,7,19,7,0,0,1,0,0,"['B187', 'B633', 'B216', 'B60', 'B19', 'B318', 'B51', 'B116']",4.0,S26,11.62,5,8,13,0.0,,-0.490197,-13.423347,-13.913544,True,True,12,S26,False,10,0.3207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S26,False,5,8,13,5,0,0,0,0,0,"['B390', 'B71', 'B45', 'B179', 'B759']",2.5,S37,7.79,0,8,8,0.0,,-1.170262,-13.488461,-14.658723,False,False,4,S37,False,2,0.1123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S37,False,0,8,8,0,12,0,0,0,0,"['B505', 'B718', 'B515', 'B528', 'B246', 'B138', 'B269', 'B128', 'B273', 'B453', 'B16', 'B645']",6.0,S34,5.37,12,8,20,0.0,,-0.917949,-13.568697,-14.486646,True,False,8,S34,False,6,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,38,S34,False,12,8,20,12,0,0,0,0,0,"['B505', 'B718', 'B515', 'B528', 'B246', 'B138', 'B269', 'B128', 'B273', 'B453', 'B16', 'B645']",6.0,S52,4.35,0,8,8,0.0,,-0.709908,-13.807441,-14.517349,False,False,4,S52,False,2,0.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,48,S52,False,0,8,8,0,12,0,0,0,0,"['B213', 'B507', 'B63', 'B442', 'B144', 'B641', 'B439', 'B44', 'B328', 'B126', 'B701', 'B296']",6.0,S29,5.05,12,8,20,0.0,,-0.65003,-13.843189,-14.493219,False,False,6,S29,True,2,0.1556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S29,False,12,8,20,12,0,0,0,0,0,"['B213', 'B507', 'B63', 'B442', 'B144', 'B641', 'B439', 'B44', 'B328', 'B126', 'B701', 'B296']",6.0,S50,1.29,0,8,8,0.0,,-0.618741,-13.938347,-14.557088,False,False,4,S50,False,2,0.1112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S50,False,0,8,8,0,9,0,1,0,0,"['B578', 'B141', 'B11', 'B18', 'B368', 'B234', 'B223', 'B626', 'B476', 'B417']",5.0,S24,7.82,9,9,18,0.0,,-0.680979,-13.981451,-14.66243,True,True,10,S3,True,8,0.2587,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,19,S24,False,9,9,18,9,0,0,0,0,0,"['B578', 'B141', 'B11', 'B18', 'B368', 'B234', 'B223', 'B626', 'B476']",4.5,S2,5.12,0,9,9,0.0,,-0.519686,-13.918836,-14.438523,False,False,4,S2,False,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S2,False,0,9,9,0,11,0,0,0,0,"['B37', 'B704', 'B627', 'B593', 'B124', 'B39', 'B131', 'B17', 'B310', 'B357', 'B553']",5.5,S22,1.21,11,9,20,0.0,,-1.006597,-14.085413,-15.09201,False,False,4,S65,True,2,0.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S22,False,11,9,20,11,0,0,0,0,0,"['B37', 'B704', 'B627', 'B593', 'B124', 'B39', 'B131', 'B17', 'B310', 'B357', 'B553']",5.5,S65,1.36,0,9,9,0.0,,-1.237413,-13.621577,-14.85899,False,False,4,S65,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,43,S65,False,0,9,9,0,11,1,0,0,0,"['B724', 'B539', 'B637', 'B59', 'B469', 'B699', 'B27', 'B666', 'B111', 'B162', 'B146']",8.5,S52,6.18,11,9,20,0.0,,-1.232296,-13.743351,-14.975647,True,True,8,S52,False,6,0.2086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,57,S52,False,11,9,20,11,0,0,0,0,0,"['B724', 'B539', 'B637', 'B59', 'B469', 'B699', 'B27', 'B666', 'B111', 'B162', 'B146']",5.5,S32,3.72,0,9,9,0.0,,-1.301588,-13.903703,-15.205291,False,False,4,S32,False,2,0.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,7,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,4.37,0,9,9,0.0,,-1.558699,-13.735467,-15.294167,True,False,8,S54,True,0,0.2075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S51,False,0,9,9,0,11,0,0,0,0,"['B77', 'B590', 'B32', 'B680', 'B36', 'B620', 'B92', 'B727', 'B676', 'B652', 'B544']",5.5,S54,6.18,11,9,20,0.0,,-1.098988,-13.961328,-15.060316,False,False,4,S53,True,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S54,False,11,9,20,11,0,0,0,0,0,"['B77', 'B590', 'B32', 'B680', 'B36', 'B620', 'B92', 'B727', 'B676', 'B652', 'B544']",5.5,S32,2.05,0,9,9,0.0,,-1.424835,-13.875328,-15.300163,False,False,4,S29,True,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S32,False,0,9,9,0,11,1,0,0,0,"['B467', 'B305', 'B347', 'B153', 'B595', 'B112', 'B175', 'B465', 'B542', 'B140', 'B736']",8.5,S29,3.29,11,9,20,0.0,,-1.136398,-13.757959,-14.894358,True,True,8,S29,False,6,0.2074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,42,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-1.037921,-13.663143,-14.701064,False,False,4,S35,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S35,False,11,9,20,11,0,1,1,0,0,"['B518', 'B467', 'B305', 'B347', 'B153', 'B595', 'B112', 'B175', 'B465', 'B542', 'B140', 'B736']",9.0,S44,6.81,0,10,10,0.0,,-1.460026,-13.822822,-15.282848,True,True,12,S1,True,10,0.3228,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S44,False,0,10,10,0,10,0,0,0,0,"['B619', 'B428', 'B350', 'B750', 'B64', 'B101', 'B258', 'B35', 'B610', 'B166']",5.0,S46,1.44,10,10,20,0.0,,-2.243822,-13.626159,-15.869981,False,False,6,S46,True,4,0.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,6,S46,False,10,10,20,10,0,0,0,0,0,"['B619', 'B428', 'B350', 'B750', 'B64', 'B101', 'B258', 'B35', 'B610', 'B166']",5.0,S53,0.87,0,10,10,0.0,,-2.282252,-13.759328,-16.041579,False,False,4,S53,False,2,0.1105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,12,S53,False,0,10,10,0,10,0,0,0,0,"['B324', 'B603', 'B342', 'B50', 'B151', 'B154', 'B540', 'B486', 'B470', 'B125']",5.0,S26,7.29,10,10,20,0.0,,-2.601873,-13.644145,-16.246018,True,False,12,S26,True,4,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,24,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,5.02,10,10,20,0.0,,-2.373724,-13.507889,-15.881613,False,False,4,S18,True,0,0.105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S29,False,10,10,20,10,0,0,0,0,0,"['B324', 'B603', 'B342', 'B50', 'B151', 'B154', 'B540', 'B486', 'B470', 'B125']",5.0,S18,6.89,0,10,10,0.0,,-1.235926,-13.405016,-14.640942,False,False,4,S18,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S18,False,0,10,10,0,10,0,0,0,0,"['B710', 'B654', 'B571', 'B538', 'B551', 'B642', 'B424', 'B170', 'B410', 'B158']",5.0,S26,7.46,10,10,20,0.0,,-2.507263,-13.386691,-15.893954,False,False,4,S26,False,2,0.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,54,S26,False,10,10,20,10,0,0,0,0,0,"['B710', 'B654', 'B571', 'B538', 'B551', 'B642', 'B424', 'B170', 'B410', 'B158']",5.0,S12,13.22,0,10,10,0.0,,-2.239901,-13.440734,-15.680636,False,False,4,S57,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
