seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,16,10,S63,False,10,10,20,10,0,0,1,0,0,"['B123', 'B751', 'B753', 'B699', 'B494', 'B756', 'B537', 'B691', 'B25', 'B646', 'B689']",5.5,S9,6.89,0,11,11,0.0,,-0.116238,-10.132892,-10.24913,True,True,18,S51,True,13,0.3822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,23,S9,False,0,11,11,0,8,0,0,0,0,"['B442', 'B482', 'B201', 'B603', 'B586', 'B678', 'B220', 'B252']",4.0,S25,20.75,8,11,19,0.0,,-0.244758,-10.208957,-10.453715,False,False,18,S22,True,13,0.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,47,S25,False,8,11,19,8,0,0,0,0,0,"['B442', 'B482', 'B201', 'B603', 'B586', 'B678', 'B220', 'B252']",4.0,S48,18.23,0,11,11,0.0,,-0.293111,-10.486885,-10.779996,False,False,12,S48,False,8,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,9,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,0.84,0,11,11,0.0,,-0.35055,-10.515986,-10.866536,False,False,12,S33,True,3,0.2494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,0.84,0,11,11,0.0,,-0.346845,-10.581577,-10.928422,False,False,18,S48,False,0,0.3979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,11,S48,False,0,11,11,0,9,0,0,0,0,"['B506', 'B710', 'B371', 'B192', 'B600', 'B233', 'B423', 'B504', 'B145']",4.5,S50,8.86,9,11,20,0.0,,-0.226693,-10.568176,-10.79487,False,False,12,S33,True,10,0.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,25,S50,False,9,11,20,9,0,0,0,0,0,"['B506', 'B710', 'B371', 'B192', 'B600', 'B233', 'B423', 'B504', 'B145']",4.5,S30,8.83,0,11,11,0.0,,-0.137861,-10.44591,-10.583771,False,False,12,S57,True,9,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,38,S30,False,0,11,11,0,9,0,0,0,0,"['B653', 'B325', 'B100', 'B104', 'B720', 'B286', 'B230', 'B241', 'B181']",4.5,S20,5.9,9,11,20,0.0,,-0.213304,-10.456556,-10.66986,False,False,12,S26,True,8,0.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,48,S20,False,9,11,20,9,0,2,0,0,0,"['B653', 'B325', 'B100', 'B104', 'B720', 'B286', 'B230', 'B241', 'B181']",10.5,S64,8.63,0,11,11,0.0,,-0.253757,-10.409518,-10.663275,True,True,36,S17,True,31,0.8114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,7,S64,False,0,11,11,0,9,0,0,0,0,"['B228', 'B513', 'B688', 'B170', 'B345', 'B273', 'B176', 'B463', 'B387']",4.5,S17,9.06,9,11,20,0.0,,-0.179477,-10.274466,-10.453943,False,False,18,S17,True,12,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,21,S17,False,9,11,20,9,0,0,0,0,0,"['B228', 'B513', 'B688', 'B170', 'B345', 'B273', 'B176', 'B463', 'B387']",4.5,S12,15.22,0,11,11,0.0,,-0.155525,-10.238877,-10.394402,False,False,12,S26,True,6,0.2405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,41,S12,False,0,11,11,0,9,1,0,0,0,"['B478', 'B394', 'B366', 'B725', 'B382', 'B212', 'B635', 'B28', 'B685']",7.5,S26,13.22,9,11,20,0.0,,-0.087263,-10.179405,-10.266667,True,True,24,S51,True,19,0.4546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,1,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,7.72,9,11,20,0.0,,-0.194134,-10.003341,-10.197475,False,False,12,S8,True,0,0.2589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,9,S32,False,9,11,20,9,0,0,0,0,0,"['B478', 'B394', 'B366', 'B725', 'B382', 'B212', 'B635', 'B28', 'B685']",4.5,S54,2.05,0,11,11,0.0,,-0.138893,-10.06325,-10.202143,False,False,12,S26,True,6,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,16,S54,False,0,11,11,0,9,1,0,0,0,"['B601', 'B535', 'B328', 'B88', 'B696', 'B67', 'B199', 'B44', 'B701']",7.5,S43,4.49,9,11,20,0.0,,-0.171674,-10.05105,-10.222723,True,True,24,S57,True,21,0.5028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,28,S43,False,9,11,20,9,0,0,0,0,0,"['B601', 'B535', 'B328', 'B88', 'B696', 'B67', 'B199', 'B44', 'B701']",4.5,S57,6.81,0,11,11,0.0,,-0.145317,-10.070141,-10.215459,False,False,12,S26,True,7,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,39,S57,False,0,11,11,0,0,1,0,0,0,[],3.0,S1,0.66,0,11,11,0.0,,-0.126494,-10.069401,-10.195895,True,True,10,D0,True,3,0.2359,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,0.66,0,11,11,0.0,,-0.111763,-10.070597,-10.18236,False,False,4,S57,False,0,0.0938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S1,0.66,0,11,11,0.0,,-0.132547,-10.120077,-10.252624,False,False,4,D0,True,0,0.0931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,44,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,0.66,0,11,11,0.0,,-0.074126,-10.088351,-10.162477,False,False,3,S57,False,0,0.0772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S1,0.66,0,11,11,0.0,,-0.139524,-10.150532,-10.290057,False,False,3,D0,True,0,0.0788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S1,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,0.66,0,11,11,0.0,,-0.193302,-10.126246,-10.319548,False,False,3,S57,False,0,0.0812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,46,S57,False,0,11,11,0,9,0,0,0,0,"['B551', 'B451', 'B160', 'B669', 'B118', 'B492', 'B203', 'B369', 'B232']",4.5,D0,3.51,9,11,20,0.0,,-0.097916,-10.253464,-10.35138,False,False,2,D0,False,1,0.0623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B670', 'B744', 'B471', 'B278', 'B13', 'B393', 'B623', 'B766', 'B295', 'B582', 'B358', 'B332', 'B644', 'B20', 'B758', 'B353', 'B269', 'B583', 'B143', 'B562', 'B337', 'B123']",11.0,D0,0.0,20,0,20,0.0,,-0.033644,-10.033422,-10.067066,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.245284,-10.239412,-10.484695,True,True,5,S45,True,1,0.1226,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,23,S35,False,20,0,20,10,0,0,0,0,0,"['B551', 'B451', 'B160', 'B669', 'B118', 'B492', 'B203', 'B369', 'B232', 'B670']",5.0,S51,8.32,10,0,10,0.0,,-0.086888,-10.267264,-10.354151,False,False,18,S45,True,6,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,37,S51,False,10,0,10,0,10,0,0,0,0,"['B756', 'B169', 'B327', 'B277', 'B377', 'B468', 'B19', 'B460', 'B294', 'B552']",5.0,S14,10.95,20,0,20,0.0,,-0.041559,-10.251179,-10.292738,False,False,12,S14,False,6,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,53,S14,False,20,0,20,13,0,0,0,0,0,"['B744', 'B471', 'B278', 'B13', 'B393', 'B623', 'B766', 'B295', 'B582', 'B358', 'B756', 'B169', 'B327']",6.5,S55,5.47,7,0,7,0.0,,-0.019823,-10.211441,-10.231264,False,False,12,S45,True,7,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,5,S55,False,7,0,7,0,13,0,0,0,0,"['B225', 'B222', 'B248', 'B31', 'B559', 'B684', 'B419', 'B109', 'B759', 'B613', 'B520', 'B121', 'B214']",6.5,S33,3.28,20,0,20,0.0,,-0.019573,-10.155476,-10.175049,False,False,12,S26,True,6,0.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,15,S33,False,20,0,20,11,0,0,0,0,0,"['B277', 'B377', 'B468', 'B19', 'B460', 'B294', 'B552', 'B225', 'B222', 'B248', 'B31']",5.5,S62,0.92,9,0,9,0.0,,-0.013947,-10.219431,-10.233378,False,False,18,S62,False,6,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,21,S62,False,9,0,9,0,11,1,0,0,0,"['B177', 'B467', 'B206', 'B218', 'B85', 'B743', 'B178', 'B563', 'B735', 'B542', 'B29']",8.5,S26,5.52,20,0,20,0.0,,-0.027368,-10.224667,-10.252035,True,True,36,S26,False,31,0.7594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,35,S26,False,20,0,20,9,0,0,0,0,0,"['B559', 'B684', 'B419', 'B109', 'B759', 'B613', 'B520', 'B121', 'B214']",4.5,S28,8.54,11,0,11,0.0,,0.0,-10.236677,-10.236677,False,False,18,S59,True,10,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,48,S28,False,11,0,11,0,9,2,0,0,0,"['B5', 'B738', 'B66', 'B159', 'B76', 'B384', 'B340', 'B410', 'B412']",10.5,S36,16.33,20,0,20,0.0,,-0.033364,-10.221889,-10.255253,True,True,36,S23,True,32,0.7401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,15,S36,False,20,0,20,7,0,1,0,0,0,"['B177', 'B467', 'B206', 'B218', 'B85', 'B743', 'B178']",6.5,S4,5.51,13,0,13,0.0,,0.0,-10.005793,-10.005793,True,True,36,S37,True,33,1.0121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,27,S4,False,13,0,13,0,7,0,0,0,0,"['B417', 'B609', 'B372', 'B259', 'B767', 'B654', 'B716']",3.5,S37,0.75,20,0,20,0.0,,0.0,-10.067225,-10.067225,False,False,12,S37,False,6,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,31,S37,False,20,0,20,12,0,0,0,0,0,"['B563', 'B735', 'B542', 'B29', 'B5', 'B738', 'B66', 'B159', 'B76', 'B384', 'B340', 'B410']",6.0,S59,1.48,8,0,8,0.0,,-0.013701,-9.985007,-9.998708,False,False,18,S59,True,12,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,39,S59,False,8,0,8,0,12,0,0,0,0,"['B75', 'B570', 'B216', 'B182', 'B608', 'B522', 'B714', 'B614', 'B686', 'B11', 'B194', 'B376']",6.0,S40,4.5,20,0,20,0.0,,-0.041278,-9.981704,-10.022983,True,False,18,S40,False,13,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,49,S40,False,20,0,20,9,0,0,0,0,0,"['B412', 'B417', 'B609', 'B372', 'B259', 'B767', 'B654', 'B716', 'B75']",4.5,S2,6.9,11,0,11,0.0,,-0.027507,-9.97718,-10.004686,False,False,18,S66,True,10,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,0,S2,False,11,0,11,0,9,0,0,0,0,"['B742', 'B290', 'B698', 'B549', 'B577', 'B129', 'B404', 'B620', 'B642']",4.5,S66,3.9,20,0,20,0.0,,-0.068368,-9.925415,-9.993784,False,False,12,S52,True,7,0.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,9,S66,False,20,0,20,11,0,0,0,0,0,"['B570', 'B216', 'B182', 'B608', 'B522', 'B714', 'B614', 'B686', 'B11', 'B194', 'B376']",5.5,S23,5.09,9,0,9,0.0,,-0.041454,-9.949484,-9.990938,False,False,18,S52,True,7,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,19,S23,False,9,0,9,9,0,0,0,0,0,"['B742', 'B290', 'B698', 'B549', 'B577', 'B129', 'B404', 'B620', 'B642']",4.5,S22,1.6,0,0,0,0.0,,-0.027612,-9.905601,-9.933213,False,False,12,S65,True,10,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,26,S22,False,0,0,0,0,8,0,0,0,0,"['B466', 'B7', 'B16', 'B289', 'B356', 'B303', 'B462', 'B724']",4.0,S65,1.36,8,0,8,0.0,,-0.027647,-9.904375,-9.932021,False,False,18,S31,True,6,0.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,31,S65,False,8,0,8,0,10,0,0,0,0,"['B226', 'B71', 'B347', 'B362', 'B746', 'B229', 'B383', 'B483', 'B449', 'B740']",5.0,S52,6.18,18,0,18,0.0,,-0.019623,-9.906818,-9.926441,False,False,18,S52,False,13,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,42,S52,False,18,0,18,7,0,1,0,0,0,"['B466', 'B7', 'B16', 'B289', 'B356', 'B303', 'B462']",6.5,S33,0.73,11,0,11,0.0,,-0.106182,-9.965,-10.071182,True,True,36,S37,True,32,0.8678,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,49,S33,False,11,0,11,0,8,0,0,0,0,"['B59', 'B328', 'B277', 'B377', 'B468', 'B19', 'B460', 'B294']",4.0,S64,3.13,19,0,19,0.0,,-0.080919,-9.980828,-10.061748,False,False,18,S46,True,9,0.4933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,56,S64,False,19,0,19,6,0,0,0,0,0,"['B724', 'B226', 'B71', 'B347', 'B362', 'B746']",3.0,S31,1.37,13,0,13,0.0,,-0.119908,-9.95056,-10.070468,False,False,18,S18,True,13,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,1,S31,False,13,0,13,0,6,0,0,0,0,"['B299', 'B52', 'B407', 'B141', 'B274', 'B9']",3.0,S14,8.89,19,0,19,0.0,,-0.047346,-9.817801,-9.865147,False,False,18,S14,False,16,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,13,S14,False,19,0,19,9,0,0,0,0,0,"['B229', 'B383', 'B483', 'B449', 'B740', 'B59', 'B328', 'B277', 'B377']",4.5,S17,5.48,10,0,10,0.0,,-0.033274,-9.882889,-9.916163,False,False,18,S57,True,7,0.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,23,S17,False,10,0,10,0,0,0,0,0,0,[],0.0,S16,9.93,10,0,10,0.0,,-0.013632,-9.858192,-9.871824,False,False,12,S57,True,4,0.2967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,33,S16,False,10,0,10,0,7,0,1,0,0,"['B710', 'B113', 'B152', 'B47', 'B240', 'B183', 'B424', 'B661']",4.0,S57,6.45,17,1,18,0.0,,-0.041069,-9.831657,-9.872726,True,True,36,S57,True,18,0.9069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,43,S57,False,17,1,18,14,0,0,0,0,0,"['B468', 'B19', 'B460', 'B294', 'B299', 'B52', 'B407', 'B141', 'B274', 'B9', 'B710', 'B113', 'B152', 'B47']",7.0,S17,8.44,3,1,4,0.0,,0.0,-9.826982,-9.826982,False,False,18,S19,True,14,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,59,S17,False,3,1,4,0,13,0,0,0,0,"['B228', 'B513', 'B688', 'B170', 'B345', 'B273', 'B176', 'B463', 'B387', 'B578', 'B364', 'B744', 'B442']",6.5,S42,8.17,16,1,17,0.0,,-0.074694,-9.878057,-9.952751,False,False,12,S2,True,7,0.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,13,S42,False,16,1,17,0,0,0,0,0,0,[],0.0,S8,6.33,16,1,17,0.0,,-0.088865,-10.028144,-10.117009,False,False,24,S29,True,4,0.5787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,20,S8,False,16,1,17,10,0,0,0,0,0,"['B240', 'B183', 'B424', 'B228', 'B513', 'B688', 'B170', 'B345', 'B273', 'B176']",5.0,S23,20.41,6,1,7,0.0,,-0.184761,-9.948584,-10.133345,False,False,18,S29,True,14,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,45,S23,False,6,1,7,0,10,0,0,0,0,"['B326', 'B742', 'B290', 'B698', 'B549', 'B577', 'B129', 'B404', 'B620', 'B642']",5.0,S29,11.23,16,1,17,0.0,,-0.238276,-9.990097,-10.228374,False,False,18,S29,False,12,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,1,S29,False,16,1,17,16,0,0,0,0,0,"['B463', 'B387', 'B578', 'B364', 'B744', 'B442', 'B326', 'B742', 'B290', 'B698', 'B549', 'B577', 'B129', 'B404', 'B620', 'B642']",8.0,S56,2.28,0,1,1,0.0,,-0.126526,-9.910369,-10.036895,False,False,12,S56,False,7,0.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,11,S56,False,0,1,1,0,7,0,0,0,0,"['B288', 'B42', 'B190', 'B416', 'B111', 'B658', 'B197']",3.5,S15,5.59,7,1,8,0.0,,-0.162636,-9.788618,-9.951254,False,False,18,S55,True,8,0.4102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,21,S15,False,7,1,8,7,0,0,0,0,0,"['B288', 'B42', 'B190', 'B416', 'B111', 'B658', 'B197']",3.5,S34,1.5,0,1,1,0.0,,-0.225477,-9.827966,-10.053444,False,False,12,S55,True,10,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,26,S34,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,3.63,0,1,1,0.0,,-0.111794,-9.755977,-9.867771,False,False,18,S55,True,0,0.5187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,29,S55,False,0,1,1,0,15,0,0,0,0,"['B331', 'B65', 'B432', 'B150', 'B607', 'B706', 'B499', 'B539', 'B69', 'B108', 'B295', 'B582', 'B77', 'B564', 'B358']",7.5,S53,2.16,15,1,16,0.0,,0.0,-9.674697,-9.674697,False,False,18,S53,False,6,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,39,S53,False,15,1,16,15,0,0,0,0,0,"['B331', 'B65', 'B432', 'B150', 'B607', 'B706', 'B499', 'B539', 'B69', 'B108', 'B295', 'B582', 'B77', 'B564', 'B358']",7.5,S5,13.79,0,1,1,0.0,,-0.047051,-9.758318,-9.805369,False,False,18,S44,True,16,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,0,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,7.89,0,1,1,0.0,,-0.176698,-10.135598,-10.312297,False,False,12,S41,False,0,0.3123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,8,S41,False,0,1,1,0,14,0,1,0,0,"['B165', 'B610', 'B267', 'B691', 'B692', 'B235', 'B547', 'B365', 'B491', 'B587', 'B26', 'B458', 'B545', 'B130', 'B457']",7.5,S61,2.24,14,2,16,0.0,,-0.233248,-10.182215,-10.415464,True,True,36,S12,True,21,0.9202,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,18,S61,False,14,2,16,7,0,0,0,0,0,"['B165', 'B610', 'B267', 'B691', 'B692', 'B235', 'B547']",3.5,S31,1.01,7,2,9,0.0,,-0.039047,-10.045319,-10.084366,False,False,18,S17,True,14,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,22,S31,False,7,2,9,0,0,0,0,0,0,[],0.0,S17,7.72,7,2,9,0.0,,-0.033605,-10.094257,-10.127862,False,False,12,S17,False,1,0.313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,30,S17,False,7,2,9,7,0,0,0,0,0,"['B365', 'B491', 'B587', 'B26', 'B458', 'B545', 'B130']",3.5,S62,7.52,0,2,2,0.0,,-0.039097,-10.15246,-10.191557,False,False,12,S62,False,7,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,41,S62,False,0,2,2,0,7,0,1,0,0,"['B601', 'B361', 'B475', 'B299', 'B52', 'B463', 'B548', 'B14']",4.0,S55,3.22,7,3,10,0.0,,-0.169232,-10.078461,-10.247693,True,True,36,S55,False,19,1.0245,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,48,S55,False,7,3,10,0,10,0,0,0,0,"['B44', 'B555', 'B621', 'B23', 'B707', 'B4', 'B296', 'B156', 'B294', 'B173']",5.0,S23,11.22,17,3,20,0.0,,-0.11804,-10.033719,-10.151759,False,False,12,S42,True,7,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,4,S23,False,17,3,20,9,0,0,0,0,0,"['B601', 'B361', 'B475', 'B299', 'B52', 'B463', 'B548', 'B44', 'B555']",4.5,S2,2.77,8,3,11,0.0,,-0.224505,-9.962632,-10.187138,False,False,18,S39,True,7,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,12,S2,False,8,3,11,8,0,0,0,0,0,"['B621', 'B23', 'B707', 'B4', 'B296', 'B156', 'B294', 'B173']",4.0,S19,12.69,0,3,3,0.0,,-0.167675,-10.099376,-10.267051,False,False,12,S19,False,8,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
