seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,16,48,S32,False,13,5,18,13,0,0,0,0,0,"['B674', 'B403', 'B370', 'B641', 'B439', 'B182', 'B648', 'B130', 'B75', 'B518', 'B73', 'B767', 'B461']",6.5,S66,6.41,0,5,5,0.0,-5.504729,,,-5.504729,False,False,,,,,,,0.474663,,,,,,,0.146857,0.069832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,1,S66,False,0,5,5,0,12,0,0,0,0,"['B433', 'B696', 'B368', 'B680', 'B504', 'B521', 'B131', 'B80', 'B470', 'B749', 'B337', 'B700']",6.0,S42,9.4,12,5,17,0.0,-5.493106,,,-5.493106,False,False,,,,,,,0.474663,,,,,,,0.120091,0.064534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,17,S42,False,12,5,17,12,0,0,0,0,0,"['B433', 'B696', 'B368', 'B680', 'B504', 'B521', 'B131', 'B80', 'B470', 'B749', 'B337', 'B700']",6.0,S58,9.82,0,5,5,0.0,-5.452028,,,-5.452028,True,False,,,,,,,0.450289,,,,,,,0.09751,0.050508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,32,S58,False,0,5,5,0,15,0,0,0,0,"['B589', 'B70', 'B189', 'B96', 'B97', 'B610', 'B578', 'B127', 'B763', 'B677', 'B39', 'B729', 'B236', 'B332', 'B665']",7.5,S39,3.13,15,5,20,0.0,-5.43393,,,-5.43393,True,False,,,,,,,0.441309,,,,,,,0.079708,0.047708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,43,S39,False,15,5,20,15,0,0,0,0,0,"['B589', 'B70', 'B189', 'B96', 'B97', 'B610', 'B578', 'B127', 'B763', 'B677', 'B39', 'B729', 'B236', 'B332', 'B665']",7.5,S7,7.46,0,5,5,0.0,-5.405417,,,-5.405417,False,False,,,,,,,0.423348,,,,,,,0.067542,0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,58,S7,False,0,5,5,0,15,0,0,0,0,"['B645', 'B388', 'B458', 'B213', 'B16', 'B708', 'B287', 'B683', 'B666', 'B281', 'B3', 'B460', 'B572', 'B17', 'B635']",7.5,S41,5.58,15,5,20,0.0,-5.405885,,,-5.405885,True,False,,,,,,,0.429763,,,,,,,0.050276,0.035701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,11,S41,False,15,5,20,10,0,0,0,0,0,"['B645', 'B388', 'B458', 'B213', 'B16', 'B708', 'B287', 'B683', 'B666', 'B281']",5.0,S12,10.2,5,5,10,0.0,-5.382015,,,-5.382015,False,False,,,,,,,0.411802,,,,,,,0.045343,0.032515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,26,S12,False,5,5,10,0,9,0,0,0,0,"['B694', 'B159', 'B685', 'B699', 'B492', 'B77', 'B264', 'B143', 'B441']",4.5,S34,10.17,14,5,19,0.0,-5.326863,,,-5.326863,True,False,,,,,,,0.372033,,,,,,,0.029835,0.023434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,41,S34,False,14,5,19,14,0,0,0,0,0,"['B3', 'B460', 'B572', 'B17', 'B635', 'B694', 'B159', 'B685', 'B699', 'B492', 'B77', 'B264', 'B143', 'B441']",7.0,S3,5.25,0,5,5,0.0,-5.313879,,,-5.313879,False,False,,,,,,,0.360487,,,,,,,0.029786,0.025706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,53,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S36,2.85,0,5,5,0.0,-5.333274,,,-5.333274,False,False,,,,,,,0.381013,,,,,,,0.020681,0.020971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,56,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S3,2.85,0,5,5,0.0,-5.331116,,,-5.331116,True,False,,,,,,,0.375882,,,,,,,0.029199,0.023316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S3,False,0,5,5,0,13,0,0,0,0,"['B259', 'B9', 'B692', 'B296', 'B99', 'B743', 'B517', 'B553', 'B557', 'B301', 'B445', 'B670', 'B602']",6.5,S33,4.25,13,5,18,0.0,-5.389951,,,-5.389951,False,False,,,,,,,0.429763,,,,,,,0.017996,0.022261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,10,S33,False,13,5,18,12,0,0,0,0,0,"['B259', 'B9', 'B692', 'B296', 'B99', 'B743', 'B517', 'B553', 'B557', 'B301', 'B445', 'B670']",6.0,S59,3.27,1,5,6,0.0,-5.353038,,,-5.353038,True,False,,,,,,,0.401539,,,,,,,0.010835,0.018629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,19,S59,False,1,5,6,0,14,0,0,0,0,"['B116', 'B655', 'B230', 'B72', 'B233', 'B753', 'B341', 'B44', 'B383', 'B500', 'B704', 'B630', 'B691', 'B617']",7.0,S1,9.59,15,5,20,0.0,-5.33339,,,-5.33339,False,False,,,,,,,0.384862,,,,,,,0.009402,0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,35,S1,False,15,5,20,13,0,0,1,0,0,"['B381', 'B602', 'B116', 'B655', 'B230', 'B72', 'B233', 'B753', 'B341', 'B44', 'B383', 'B500', 'B704', 'B630']",7.0,S42,1.19,2,6,8,0.0,-5.330886,,,-5.330886,True,True,,,,,,,0.383579,,,,,,,0.008929,0.017531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,44,S42,False,2,6,8,0,6,0,2,0,0,"['B470', 'B749', 'B337', 'B700', 'B61', 'B225', 'B13', 'B664']",4.0,D0,4.3,8,8,16,0.0,-5.336552,,,-5.336552,True,True,,,,,,,0.388711,,,,,,,0.008499,0.016768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,52,D0,True,8,8,16,0,0,0,0,8,7,"['B467', 'B682', 'B323', 'B312', 'B431', 'B48', 'B552', 'B728', 'B738', 'B598', 'B385', 'B688', 'B381', 'B13', 'B664']",7.5,D0,0.0,15,0,15,0.0,-5.347323,,,-5.347323,True,True,,,,,,,0.397691,,,,,,,0.008115,0.018069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S41,2.23,15,0,15,0.0,-5.674328,,,-5.674328,True,True,,,,,,,0.629891,,,,,,,0.099189,0.088696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,32,S41,False,15,0,15,15,0,1,0,0,0,"['B691', 'B617', 'B470', 'B749', 'B337', 'B700', 'B61', 'B225', 'B467', 'B682', 'B323', 'B312', 'B431', 'B48', 'B552']",10.5,S60,0.87,0,0,0,0.0,-5.663302,,,-5.663302,True,True,,,,,,,0.624759,,,,,,,0.090697,0.082227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,43,S60,False,0,0,0,0,20,0,0,0,0,"['B67', 'B562', 'B507', 'B267', 'B110', 'B570', 'B166', 'B343', 'B364', 'B537', 'B483', 'B423', 'B603', 'B299', 'B401', 'B147', 'B514', 'B107', 'B739', 'B40']",10.0,S51,7.5,20,0,20,0.0,-5.589338,,,-5.589338,False,False,,,,,,,0.563182,,,,,,,0.085909,0.083319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,1,S51,False,20,0,20,11,0,0,0,0,0,"['B67', 'B562', 'B507', 'B267', 'B110', 'B570', 'B166', 'B343', 'B364', 'B537', 'B483']",5.5,S54,6.18,9,0,9,0.0,-5.584536,,,-5.584536,True,False,,,,,,,0.55805,,,,,,,0.100211,0.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,12,S54,False,9,0,9,0,11,0,0,0,0,"['B709', 'B190', 'B307', 'B532', 'B100', 'B538', 'B705', 'B487', 'B558', 'B561', 'B189']",5.5,S66,5.58,20,0,20,0.0,-5.578103,,,-5.578103,True,False,,,,,,,0.547787,,,,,,,0.097766,0.092017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,23,S66,False,20,0,20,20,0,0,0,0,0,"['B423', 'B603', 'B299', 'B401', 'B147', 'B514', 'B107', 'B739', 'B40', 'B709', 'B190', 'B307', 'B532', 'B100', 'B538', 'B705', 'B487', 'B558', 'B561', 'B189']",10.0,S37,3.07,0,0,0,0.0,-5.561644,,,-5.561644,True,False,,,,,,,0.534958,,,,,,,0.099319,0.084809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,36,S37,False,0,0,0,0,20,3,0,0,0,"['B145', 'B504', 'B278', 'B206', 'B403', 'B7', 'B132', 'B678', 'B656', 'B444', 'B633', 'B626', 'B577', 'B8', 'B485', 'B134', 'B359', 'B179', 'B260', 'B623']",19.0,S15,4.99,20,0,20,0.0,-5.435116,,,-5.435116,True,True,,,,,,,0.424631,,,,,,,0.119969,0.067898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S15,False,20,0,20,16,0,0,0,0,0,"['B145', 'B504', 'B278', 'B206', 'B403', 'B7', 'B132', 'B678', 'B656', 'B444', 'B633', 'B626', 'B577', 'B8', 'B485', 'B134']",8.0,S43,5.75,4,0,4,0.0,-5.442798,,,-5.442798,True,False,,,,,,,0.427197,,,,,,,0.13213,0.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,14,S43,False,4,0,4,0,11,0,0,0,0,"['B488', 'B303', 'B409', 'B85', 'B288', 'B117', 'B708', 'B10', 'B395', 'B750', 'B759']",5.5,S29,5.89,15,0,15,0.0,-5.448189,,,-5.448189,True,False,,,,,,,0.429763,,,,,,,0.140236,0.065414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,26,S29,False,15,0,15,15,0,0,0,0,0,"['B359', 'B179', 'B260', 'B623', 'B488', 'B303', 'B409', 'B85', 'B288', 'B117', 'B708', 'B10', 'B395', 'B750', 'B759']",7.5,S1,2.42,0,0,0,0.0,-5.452899,,,-5.452899,False,False,,,,,,,0.425914,,,,,,,0.162281,0.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,35,S1,False,0,0,0,0,15,0,0,0,0,"['B602', 'B116', 'B655', 'B230', 'B72', 'B233', 'B753', 'B341', 'B44', 'B383', 'B500', 'B704', 'B630', 'B412', 'B317']",7.5,S26,6.95,15,0,15,0.0,-5.459648,,,-5.459648,False,False,,,,,,,0.425914,,,,,,,0.175766,0.074495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,50,S26,False,15,0,15,0,0,0,0,0,0,[],0.0,S18,7.46,15,0,15,0.0,-5.485459,,,-5.485459,True,False,,,,,,,0.442591,,,,,,,0.186417,0.082367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,57,S18,False,15,0,15,0,0,0,0,0,0,[],0.0,S64,0.52,15,0,15,0.0,-5.510374,,,-5.510374,True,False,,,,,,,0.468249,,,,,,,0.171716,0.083564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,58,S64,False,15,0,15,0,0,0,0,0,0,[],0.0,S18,0.52,15,0,15,0.0,-5.501612,,,-5.501612,True,False,,,,,,,0.459269,,,,,,,0.178553,0.080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,58,S18,False,15,0,15,0,0,0,0,0,0,[],0.0,S64,0.52,15,0,15,0.0,-5.50706,,,-5.50706,True,False,,,,,,,0.465683,,,,,,,0.172905,0.080811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,59,S64,False,15,0,15,0,0,0,0,0,0,[],0.0,S18,0.52,15,0,15,0.0,-5.501877,,,-5.501877,True,False,,,,,,,0.459269,,,,,,,0.178967,0.08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,59,S18,False,15,0,15,12,0,0,0,0,0,"['B602', 'B116', 'B655', 'B230', 'B72', 'B233', 'B753', 'B341', 'B44', 'B383', 'B500', 'B704']",6.0,S33,2.77,3,0,3,0.0,-5.54578,,,-5.54578,True,False,,,,,,,0.509301,,,,,,,0.139713,0.080948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,8,S33,False,3,0,3,0,11,0,0,0,0,"['B149', 'B47', 'B259', 'B9', 'B692', 'B296', 'B99', 'B743', 'B517', 'B553', 'B557']",5.5,S57,5.72,14,0,14,0.0,-5.520735,,,-5.520735,True,False,,,,,,,0.491341,,,,,,,0.125902,0.085871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,19,S57,False,14,0,14,14,0,0,0,0,0,"['B630', 'B412', 'B317', 'B149', 'B47', 'B259', 'B9', 'B692', 'B296', 'B99', 'B743', 'B517', 'B553', 'B557']",7.0,S39,11.04,0,0,0,0.0,-5.527068,,,-5.527068,True,False,,,,,,,0.490058,,,,,,,0.140087,0.094866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,37,S39,False,0,0,0,0,12,0,0,0,0,"['B122', 'B474', 'B24', 'B745', 'B124', 'B226', 'B652', 'B365', 'B695', 'B55', 'B617', 'B636']",6.0,S65,5.08,12,0,12,0.0,-5.52043,,,-5.52043,False,False,,,,,,,0.479795,,,,,,,0.144197,0.109112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,49,S65,False,12,0,12,12,0,0,0,0,0,"['B122', 'B474', 'B24', 'B745', 'B124', 'B226', 'B652', 'B365', 'B695', 'B55', 'B617', 'B636']",6.0,S54,8.42,0,0,0,0.0,-5.507272,,,-5.507272,False,False,,,,,,,0.44644,,,,,,,0.163177,0.178494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,3,S54,False,0,0,0,0,11,0,0,0,0,"['B340', 'B748', 'B258', 'B299', 'B95', 'B371', 'B669', 'B98', 'B109', 'B302', 'B405']",5.5,S50,2.71,11,0,11,0.0,-5.510901,,,-5.510901,True,False,,,,,,,0.44644,,,,,,,0.168585,0.184274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,11,S50,False,11,0,11,11,0,0,0,0,0,"['B340', 'B748', 'B258', 'B299', 'B95', 'B371', 'B669', 'B98', 'B109', 'B302', 'B405']",5.5,S53,5.17,0,0,0,0.0,-5.517817,,,-5.517817,False,False,,,,,,,0.450289,,,,,,,0.174242,0.185144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,22,S53,False,0,0,0,0,11,0,0,0,0,"['B388', 'B760', 'B524', 'B242', 'B583', 'B253', 'B254', 'B282', 'B121', 'B714', 'B356']",5.5,S44,1.73,11,0,11,0.0,-5.509899,,,-5.509899,True,False,,,,,,,0.445157,,,,,,,0.162402,0.194795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,29,S44,False,11,0,11,9,0,0,1,0,0,"['B74', 'B388', 'B760', 'B524', 'B242', 'B583', 'B253', 'B254', 'B282', 'B121']",5.0,S47,6.18,2,1,3,0.0,-5.485616,,,-5.485616,True,True,,,,,,,0.424631,,,,,,,0.167942,0.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,40,S47,False,2,1,3,0,10,0,0,0,0,"['B660', 'B723', 'B197', 'B539', 'B657', 'B234', 'B92', 'B351', 'B764', 'B130']",5.0,S41,1.45,12,1,13,0.0,-5.500455,,,-5.500455,True,False,,,,,,,0.433611,,,,,,,0.172121,0.196416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,47,S41,False,12,1,13,12,0,0,0,0,0,"['B714', 'B356', 'B660', 'B723', 'B197', 'B539', 'B657', 'B234', 'B92', 'B351', 'B764', 'B130']",6.0,S31,1.27,0,1,1,0.0,-5.496224,,,-5.496224,False,False,,,,,,,0.427197,,,,,,,0.180233,0.197257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,54,S31,False,0,1,1,0,10,0,0,0,0,"['B611', 'B245', 'B310', 'B195', 'B433', 'B363', 'B645', 'B319', 'B472', 'B408']",5.0,S66,0.38,10,1,11,0.0,-5.489502,,,-5.489502,False,False,,,,,,,0.422065,,,,,,,0.183429,0.190264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S66,False,10,1,11,0,9,0,0,0,0,"['B100', 'B538', 'B705', 'B487', 'B558', 'B561', 'B189', 'B374', 'B87']",4.5,S26,5.64,19,1,20,0.0,-5.529666,,,-5.529666,True,False,,,,,,,0.45542,,,,,,,0.217819,0.145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,10,S26,False,19,1,20,19,0,0,0,0,0,"['B611', 'B245', 'B310', 'B195', 'B433', 'B363', 'B645', 'B319', 'B472', 'B408', 'B100', 'B538', 'B705', 'B487', 'B558', 'B561', 'B189', 'B374', 'B87']",9.5,S58,8.46,0,1,1,0.0,-5.535754,,,-5.535754,True,False,,,,,,,0.452854,,,,,,,0.231006,0.160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,27,S58,False,0,1,1,0,14,0,0,0,0,"['B398', 'B136', 'B285', 'B513', 'B518', 'B442', 'B475', 'B73', 'B767', 'B568', 'B399', 'B749', 'B0', 'B308']",7.0,S43,1.78,14,1,15,0.0,-5.610941,,,-5.610941,True,False,,,,,,,0.502886,,,,,,,0.269762,0.166402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,36,S43,False,14,1,15,11,0,0,0,0,0,"['B398', 'B136', 'B285', 'B513', 'B518', 'B442', 'B475', 'B73', 'B767', 'B568', 'B399']",5.5,S60,4.48,3,1,4,0.0,-5.604197,,,-5.604197,True,False,,,,,,,0.493906,,,,,,,0.272558,0.176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,46,S60,False,3,1,4,0,14,0,0,0,0,"['B380', 'B587', 'B439', 'B123', 'B50', 'B467', 'B49', 'B457', 'B304', 'B58', 'B361', 'B466', 'B685', 'B595']",7.0,S29,7.31,17,1,18,0.0,-5.539509,,,-5.539509,False,False,,,,,,,0.433611,,,,,,,0.280683,0.188135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,1,S29,False,17,1,18,17,0,0,0,0,0,"['B749', 'B0', 'B308', 'B380', 'B587', 'B439', 'B123', 'B50', 'B467', 'B49', 'B457', 'B304', 'B58', 'B361', 'B466', 'B685', 'B595']",8.5,S33,4.32,0,1,1,0.0,-5.549846,,,-5.549846,False,False,,,,,,,0.442591,,,,,,,0.276379,0.193325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,13,S33,False,0,1,1,0,15,1,0,0,0,"['B670', 'B62', 'B3', 'B243', 'B726', 'B582', 'B436', 'B549', 'B251', 'B54', 'B501', 'B177', 'B735', 'B630', 'B412']",10.5,S50,5.56,15,1,16,0.0,-5.538224,,,-5.538224,True,True,,,,,,,0.432328,,,,,,,0.269403,0.204752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,29,S50,False,15,1,16,15,0,0,0,0,0,"['B670', 'B62', 'B3', 'B243', 'B726', 'B582', 'B436', 'B549', 'B251', 'B54', 'B501', 'B177', 'B735', 'B630', 'B412']",7.5,S41,8.63,0,1,1,0.0,-5.555935,,,-5.555935,False,False,,,,,,,0.442591,,,,,,,0.292292,0.193453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S41,False,0,1,1,0,8,0,0,0,0,"['B764', 'B130', 'B345', 'B647', 'B394', 'B520', 'B745', 'B109']",4.0,S66,1.41,8,1,9,0.0,-5.539347,,,-5.539347,False,False,,,,,,,0.42848,,,,,,,0.307579,0.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,51,S66,False,8,1,9,0,11,0,0,0,0,"['B734', 'B761', 'B766', 'B453', 'B160', 'B358', 'B456', 'B440', 'B493', 'B669', 'B249']",5.5,S27,1.91,19,1,20,0.0,-5.537809,,,-5.537809,True,False,,,,,,,0.427197,,,,,,,0.306125,0.174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,58,S27,False,19,1,20,11,0,0,0,0,0,"['B764', 'B130', 'B345', 'B647', 'B394', 'B520', 'B745', 'B109', 'B734', 'B761', 'B766']",5.5,S32,5.96,8,1,9,0.0,-5.533672,,,-5.533672,False,False,,,,,,,0.438743,,,,,,,0.259973,0.173443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,10,S32,False,8,1,9,0,11,2,0,0,0,"['B110', 'B683', 'B196', 'B621', 'B624', 'B427', 'B725', 'B609', 'B231', 'B264', 'B259']",11.5,S24,10.39,19,1,20,0.0,-5.52339,,,-5.52339,True,True,,,,,,,0.433611,,,,,,,0.260489,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,32,S24,False,19,1,20,17,0,0,0,0,0,"['B453', 'B160', 'B358', 'B456', 'B440', 'B493', 'B669', 'B249', 'B110', 'B683', 'B196', 'B621', 'B624', 'B427', 'B725', 'B609', 'B231']",8.5,S48,13.93,2,1,3,0.0,-5.581498,,,-5.581498,False,False,,,,,,,0.486209,,,,,,,0.234749,0.179272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,54,S48,False,2,1,3,0,9,1,1,0,0,"['B329', 'B419', 'B101', 'B294', 'B141', 'B227', 'B347', 'B159', 'B470', 'B272']",8.0,S35,8.23,11,2,13,0.0,-5.640706,,,-5.640706,True,True,,,,,,,0.528544,,,,,,,0.250651,0.191614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,10,S35,False,11,2,13,11,0,0,0,0,0,"['B264', 'B259', 'B329', 'B419', 'B101', 'B294', 'B141', 'B227', 'B347', 'B159', 'B470']",5.5,S28,14.76,0,2,2,0.0,-5.640265,,,-5.640265,False,False,,,,,,,0.54009,,,,,,,0.218188,0.185464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,31,S28,False,0,2,2,0,18,1,0,0,0,"['B170', 'B479', 'B628', 'B318', 'B591', 'B576', 'B642', 'B205', 'B379', 'B651', 'B746', 'B337', 'B104', 'B650', 'B632', 'B594', 'B646', 'B314']",12.0,S29,13.05,18,2,20,0.0,-5.593418,,,-5.593418,True,True,,,,,,,0.523412,,,,,,,0.179608,0.139292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,56,S29,False,18,2,20,18,0,0,0,0,0,"['B170', 'B479', 'B628', 'B318', 'B591', 'B576', 'B642', 'B205', 'B379', 'B651', 'B746', 'B337', 'B104', 'B650', 'B632', 'B594', 'B646', 'B314']",9.0,S60,7.31,0,2,2,0.0,-5.51141,,,-5.51141,False,False,,,,,,,0.463117,,,,,,,0.174528,0.105646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,12,S60,False,0,2,2,0,14,0,0,0,0,"['B206', 'B24', 'B710', 'B586', 'B530', 'B716', 'B111', 'B509', 'B293', 'B523', 'B592', 'B310', 'B679', 'B602']",7.0,S43,4.48,14,2,16,0.0,-5.508715,,,-5.508715,False,False,,,,,,,0.465683,,,,,,,0.148668,0.120828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,23,S43,False,14,2,16,14,0,0,2,0,0,"['B328', 'B449', 'B206', 'B24', 'B710', 'B586', 'B530', 'B716', 'B111', 'B509', 'B293', 'B523', 'B592', 'B310', 'B679', 'B602']",8.0,S31,4.35,0,4,4,0.0,-5.49821,,,-5.49821,True,True,,,,,,,0.460552,,,,,,,0.146277,0.107734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,36,S31,False,0,4,4,0,15,0,0,0,0,"['B336', 'B687', 'B180', 'B388', 'B566', 'B258', 'B696', 'B48', 'B19', 'B348', 'B637', 'B373', 'B627', 'B665', 'B605']",7.5,S63,4.21,15,4,19,0.0,-5.485861,,,-5.485861,False,False,,,,,,,0.45542,,,,,,,0.131686,0.104936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
