seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,9,59,S60,False,0,10,10,0,10,0,0,0,0,"['B268', 'B590', 'B195', 'B718', 'B111', 'B572', 'B484', 'B461', 'B478', 'B291']",5.0,S27,3.14,10,10,20,0.0,,-0.52021,-11.147922,-11.668132,False,False,12,S37,True,6,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,7,S27,False,10,10,20,10,0,0,0,0,0,"['B268', 'B590', 'B195', 'B718', 'B111', 'B572', 'B484', 'B461', 'B478', 'B291']",5.0,S37,4.19,0,10,10,0.0,,-0.588579,-11.039628,-11.628208,False,False,12,S37,False,6,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,16,S37,False,0,10,10,0,10,0,0,0,0,"['B646', 'B482', 'B609', 'B209', 'B584', 'B252', 'B155', 'B119', 'B50', 'B301']",5.0,S50,7.46,10,10,20,0.0,,-0.399856,-10.969837,-11.369694,True,False,18,S43,True,14,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,29,S50,False,10,10,20,10,0,0,0,0,0,"['B646', 'B482', 'B609', 'B209', 'B584', 'B252', 'B155', 'B119', 'B50', 'B301']",5.0,S43,7.18,0,10,10,0.0,,-0.455606,-11.028714,-11.48432,False,False,12,S65,True,7,0.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,41,S43,False,0,10,10,0,10,0,0,0,0,"['B42', 'B200', 'B370', 'B560', 'B174', 'B323', 'B41', 'B562', 'B679', 'B258']",5.0,S47,6.63,10,10,20,0.0,,-0.260814,-11.044927,-11.305741,False,False,12,S42,True,6,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,53,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S22,2.32,10,10,20,0.0,,-0.319413,-11.215734,-11.535147,False,False,12,S22,False,4,0.3716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,55,S22,False,10,10,20,0,0,1,0,0,0,[],3.0,S65,1.36,10,10,20,0.0,,-0.216869,-11.191413,-11.408282,True,True,24,S65,False,6,0.6281,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,59,S65,False,10,10,20,10,0,0,0,0,0,"['B42', 'B200', 'B370', 'B560', 'B174', 'B323', 'B41', 'B562', 'B679', 'B258']",5.0,S42,11.85,0,10,10,0.0,,-0.277024,-11.139155,-11.416179,False,False,12,S60,True,9,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,16,S42,False,0,10,10,0,0,0,0,0,0,[],0.0,S52,8.01,0,10,10,0.0,,-0.292212,-11.333075,-11.625287,False,False,12,S35,True,1,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,24,S52,False,0,10,10,0,10,0,0,0,0,"['B374', 'B730', 'B524', 'B232', 'B531', 'B585', 'B48', 'B344', 'B303', 'B316']",5.0,S35,6.71,10,10,20,0.0,,-0.322878,-11.327684,-11.650562,False,False,12,S22,True,8,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,36,S35,False,10,10,20,10,0,1,0,0,0,"['B374', 'B730', 'B524', 'B232', 'B531', 'B585', 'B48', 'B344', 'B303', 'B316']",8.0,S42,1.31,0,10,10,0.0,,-0.30308,-11.369391,-11.672471,True,True,36,S22,True,32,0.9406,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,45,S42,False,0,10,10,0,10,0,0,0,0,"['B346', 'B745', 'B534', 'B641', 'B137', 'B417', 'B335', 'B433', 'B330', 'B490']",5.0,S29,3.12,10,10,20,0.0,,-0.449982,-11.270152,-11.720135,False,False,12,S29,False,6,0.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,53,S29,False,10,10,20,10,0,0,0,0,0,"['B346', 'B745', 'B534', 'B641', 'B137', 'B417', 'B335', 'B433', 'B330', 'B490']",5.0,S11,4.25,0,10,10,0.0,,-0.585863,-11.323697,-11.90956,False,False,12,S22,True,9,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,2,S11,False,0,10,10,0,10,0,0,0,0,"['B677', 'B101', 'B580', 'B593', 'B645', 'B615', 'B552', 'B27', 'B290', 'B317']",5.0,S26,7.12,10,10,20,0.0,,-0.4502,-11.281662,-11.731863,False,False,18,S26,True,12,0.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,15,S26,False,10,10,20,10,0,0,0,0,0,"['B677', 'B101', 'B580', 'B593', 'B645', 'B615', 'B552', 'B27', 'B290', 'B317']",5.0,S37,7.79,0,10,10,0.0,,-0.629102,-11.308479,-11.937581,False,False,12,S37,False,6,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,27,S37,False,0,10,10,0,10,0,0,0,0,"['B210', 'B334', 'B719', 'B71', 'B540', 'B703', 'B140', 'B44', 'B711', 'B541']",5.0,S50,7.46,10,10,20,0.0,,-0.640389,-11.337939,-11.978328,True,False,18,S60,True,12,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,40,S50,False,10,10,20,10,0,0,0,0,0,"['B210', 'B334', 'B719', 'B71', 'B540', 'B703', 'B140', 'B44', 'B711', 'B541']",5.0,S19,9.33,0,10,10,0.0,,-0.743899,-11.417146,-12.161045,False,False,12,S59,True,9,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,54,S19,False,0,10,10,0,9,0,0,0,0,"['B762', 'B622', 'B553', 'B99', 'B522', 'B709', 'B349', 'B6', 'B594']",4.5,S54,6.83,9,10,19,0.0,,-0.612232,-11.50939,-12.121622,False,False,18,S18,True,12,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,5,S54,False,9,10,19,9,0,0,1,0,0,"['B584', 'B762', 'B622', 'B553', 'B99', 'B522', 'B709', 'B349', 'B6', 'B594']",5.0,S32,2.05,0,11,11,0.0,,-0.620962,-11.304343,-11.925305,True,True,24,S26,True,18,0.5489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,13,S32,False,0,11,11,0,9,0,0,0,0,"['B149', 'B199', 'B69', 'B623', 'B184', 'B23', 'B357', 'B130', 'B304']",4.5,S26,7.72,9,11,20,0.0,,-0.959696,-11.257198,-12.216895,True,False,18,S25,True,12,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,25,S26,False,9,11,20,9,0,0,0,0,0,"['B149', 'B199', 'B69', 'B623', 'B184', 'B23', 'B357', 'B130', 'B304']",4.5,S25,10.38,0,11,11,0.0,,-0.947621,-11.178863,-12.126484,False,False,12,S44,True,7,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,40,S25,False,0,11,11,0,9,0,0,0,0,"['B237', 'B528', 'B575', 'B213', 'B556', 'B28', 'B470', 'B113', 'B220']",4.5,S29,14.64,9,11,20,0.0,,-1.446179,-11.262955,-12.709134,False,False,12,S23,True,6,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,59,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-1.057578,-11.352573,-12.410151,False,False,12,S59,True,0,0.2749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,0,S54,False,9,11,20,9,0,0,0,0,0,"['B237', 'B528', 'B575', 'B213', 'B556', 'B28', 'B470', 'B113', 'B220']",4.5,S12,8.01,0,11,11,0.0,,-0.71556,-11.281791,-11.997351,False,False,12,S47,True,6,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,13,S12,False,0,11,11,0,9,0,0,0,0,"['B518', 'B525', 'B485', 'B386', 'B414', 'B186', 'B283', 'B229', 'B145']",4.5,S29,9.35,9,11,20,0.0,,-0.557664,-11.186142,-11.743807,True,False,24,S65,True,20,0.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,27,S29,False,9,11,20,9,0,0,0,0,0,"['B518', 'B525', 'B485', 'B386', 'B414', 'B186', 'B283', 'B229', 'B145']",4.5,S65,8.87,0,11,11,0.0,,-1.069189,-11.170539,-12.239727,False,False,12,S63,True,6,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,40,S65,False,0,11,11,0,9,0,0,0,0,"['B133', 'B493', 'B21', 'B167', 'B324', 'B9', 'B22', 'B373', 'B447']",4.5,S34,6.58,9,11,20,0.0,,-0.562327,-11.114785,-11.677112,False,False,12,S47,True,9,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,51,S34,False,9,11,20,9,0,0,0,0,0,"['B133', 'B493', 'B21', 'B167', 'B324', 'B9', 'B22', 'B373', 'B447']",4.5,S66,4.36,0,11,11,0.0,,-0.791687,-11.122479,-11.914167,True,False,18,S66,True,6,0.3628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,0,S66,False,0,11,11,0,9,0,0,0,0,"['B365', 'B75', 'B724', 'B450', 'B383', 'B259', 'B173', 'B331', 'B627']",4.5,S63,4.37,9,11,20,0.0,,-0.825335,-11.185619,-12.010954,False,False,12,S60,True,7,0.3142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,9,S63,False,9,11,20,9,0,0,1,0,0,"['B3', 'B365', 'B75', 'B724', 'B450', 'B383', 'B259', 'B173', 'B331', 'B627']",5.0,S60,4.47,0,12,12,0.0,,-1.035872,-11.096966,-12.132838,True,True,18,S60,False,12,0.3315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,18,S60,False,0,12,12,0,8,0,0,0,0,"['B516', 'B727', 'B637', 'B397', 'B319', 'B326', 'B761', 'B325']",4.0,S38,2.79,8,12,20,0.0,,-0.894627,-11.070787,-11.965414,False,False,12,S26,True,8,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,25,S38,False,8,12,20,8,0,0,0,0,0,"['B516', 'B727', 'B637', 'B397', 'B319', 'B326', 'B761', 'B325']",4.0,S41,3.56,0,12,12,0.0,,-0.564977,-10.949798,-11.514775,False,False,12,S41,False,6,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,33,S41,False,0,12,12,0,8,0,0,0,0,"['B378', 'B711', 'B33', 'B535', 'B404', 'B341', 'B248', 'B195']",4.0,S26,6.65,8,12,20,0.0,,-0.882733,-10.769759,-11.652492,False,False,12,S48,True,6,0.2594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,43,S26,False,8,12,20,8,0,0,0,0,0,"['B378', 'B711', 'B33', 'B535', 'B404', 'B341', 'B248', 'B195']",4.0,S48,11.62,0,12,12,0.0,,-0.578823,-10.673,-11.251822,False,False,12,S65,True,7,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,59,S48,False,0,12,12,0,8,0,0,0,0,"['B513', 'B471', 'B125', 'B626', 'B37', 'B698', 'B497', 'B136']",4.0,S38,6.3,8,12,20,0.0,,-0.356428,-10.831356,-11.187784,False,False,12,S36,True,8,0.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,9,S38,False,8,12,20,8,0,0,0,0,0,"['B513', 'B471', 'B125', 'B626', 'B37', 'B698', 'B497', 'B136']",4.0,S64,1.95,0,12,12,0.0,,-0.387394,-10.787207,-11.174602,False,False,12,S37,True,10,0.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,15,S64,False,0,12,12,0,3,2,0,0,0,"['B104', 'B430', 'B460']",7.5,S60,0.95,3,12,15,0.0,,-0.279803,-10.600086,-10.879889,True,True,108,S37,True,96,3.5864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,24,S60,False,3,12,15,0,5,0,0,0,0,"['B444', 'B297', 'B47', 'B122', 'B196']",2.5,S66,1.23,8,12,20,0.0,,-0.386443,-10.641647,-11.02809,False,False,12,S4,True,6,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,27,S66,False,8,12,20,8,0,0,0,0,0,"['B104', 'B430', 'B460', 'B444', 'B297', 'B47', 'B122', 'B196']",4.0,S8,15.69,0,12,12,0.0,,-0.472626,-10.576003,-11.04863,False,False,12,S42,True,10,0.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,47,S8,False,0,12,12,0,8,1,0,0,0,"['B587', 'B693', 'B600', 'B767', 'B441', 'B747', 'B218', 'B758']",7.0,S42,6.33,8,12,20,0.0,,-0.448353,-10.629912,-11.078265,True,True,24,S37,True,19,0.7223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,0,S42,False,8,12,20,8,0,1,0,0,0,"['B587', 'B693', 'B600', 'B767', 'B441', 'B747', 'B218', 'B758']",7.0,S37,9.19,0,12,12,0.0,,-0.217562,-10.466952,-10.684514,True,True,24,S16,True,20,0.609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,16,S37,False,0,12,12,0,8,0,0,0,0,"['B488', 'B483', 'B608', 'B504', 'B598', 'B701', 'B105', 'B565']",4.0,S16,1.47,8,12,20,0.0,,-0.188037,-10.596318,-10.784355,True,False,18,S16,False,12,0.5165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,22,S16,False,8,12,20,8,0,0,1,0,0,"['B601', 'B488', 'B483', 'B608', 'B504', 'B598', 'B701', 'B105', 'B565']",4.5,S60,4.19,0,13,13,0.0,,-0.207538,-10.501894,-10.709432,True,True,18,S58,True,16,0.468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,31,S60,False,0,13,13,0,7,0,0,0,0,"['B498', 'B361', 'B394', 'B531', 'B352', 'B323', 'B183']",3.5,S43,4.48,7,13,20,0.0,,-0.172457,-10.427414,-10.599871,False,False,12,S41,True,8,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,39,S43,False,7,13,20,7,0,0,0,0,0,"['B498', 'B361', 'B394', 'B531', 'B352', 'B323', 'B183']",3.5,S58,1.78,0,13,13,0.0,,-0.080417,-10.443527,-10.523944,False,False,12,S58,False,6,0.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,44,S58,False,0,13,13,0,7,0,0,0,0,"['B279', 'B448', 'B520', 'B628', 'B296', 'B312', 'B741']",3.5,S54,5.62,7,13,20,0.0,,-0.190447,-10.425934,-10.616381,False,False,12,S37,True,8,0.333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,53,S54,False,7,13,20,7,0,0,0,0,0,"['B279', 'B448', 'B520', 'B628', 'B296', 'B312', 'B741']",3.5,S18,5.81,0,13,13,0.0,,-0.067278,-10.364029,-10.431307,False,False,12,S35,True,8,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,2,S18,False,0,13,13,0,0,2,0,0,0,[],6.0,S65,4.55,0,13,13,0.0,,-0.267662,-10.584147,-10.851809,True,True,36,S65,False,12,0.8033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,13,S65,False,0,13,13,0,7,0,0,0,0,"['B212', 'B334', 'B695', 'B750', 'B35', 'B765', 'B85']",3.5,S41,2.23,7,13,20,0.0,,-0.082698,-10.60857,-10.691268,False,False,12,S39,True,8,0.2257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,19,S41,False,7,13,20,7,0,0,0,0,0,"['B212', 'B334', 'B695', 'B750', 'B35', 'B765', 'B85']",3.5,S35,9.63,0,13,13,0.0,,-0.129574,-10.511591,-10.641165,False,False,12,S52,True,8,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,32,S35,False,0,13,13,0,7,0,0,0,0,"['B597', 'B657', 'B304', 'B133', 'B89', 'B553', 'B130']",3.5,S43,7.26,7,13,20,0.0,,-0.360449,-10.642751,-11.0032,True,False,18,S37,True,16,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,42,S43,False,7,13,20,7,0,0,0,0,0,"['B597', 'B657', 'B304', 'B133', 'B89', 'B553', 'B130']",3.5,S37,1.66,0,13,13,0.0,,-0.394989,-10.656639,-11.051628,False,False,12,S19,True,6,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,48,S37,False,0,13,13,0,7,0,0,0,0,"['B29', 'B12', 'B478', 'B561', 'B300', 'B669', 'B245']",3.5,S34,5.37,7,13,20,0.0,,-0.081165,-10.608028,-10.689193,True,False,18,S18,True,14,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,57,S34,False,7,13,20,7,0,0,1,0,0,"['B270', 'B29', 'B12', 'B478', 'B561', 'B300', 'B669', 'B245']",4.0,S35,4.29,0,14,14,0.0,,-0.232854,-10.597946,-10.830799,True,True,18,S52,True,12,0.3689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,5,S35,False,0,14,14,0,6,1,0,0,0,"['B392', 'B400', 'B90', 'B214', 'B408', 'B215']",6.0,S4,8.01,6,14,20,0.0,,-0.204837,-10.60854,-10.813377,True,True,36,S0,True,32,0.7166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,19,S4,False,6,14,20,6,0,1,0,0,0,"['B392', 'B400', 'B90', 'B214', 'B408', 'B215']",6.0,S18,0.8,0,14,14,0.0,,-0.152221,-10.473077,-10.625298,True,True,24,S66,True,22,0.5651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,26,S18,False,0,14,14,0,6,0,0,0,0,"['B118', 'B699', 'B187', 'B451', 'B44', 'B764']",3.0,S52,2.22,6,14,20,0.0,,-0.168949,-10.495883,-10.664833,False,False,12,S52,False,6,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,31,S52,False,6,14,20,6,0,0,0,0,0,"['B118', 'B699', 'B187', 'B451', 'B44', 'B764']",3.0,S31,2.99,0,14,14,0.0,,-0.175508,-10.335214,-10.510721,False,False,11,S59,True,8,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,37,S31,False,0,14,14,0,6,0,0,0,0,"['B48', 'B152', 'B382', 'B606', 'B694', 'B673']",3.0,S64,1.37,6,14,20,0.0,,-0.041279,-10.426616,-10.467894,True,False,41,S60,True,30,0.8553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,41,S64,False,6,14,20,6,0,0,1,0,0,"['B112', 'B48', 'B152', 'B382', 'B606', 'B694', 'B673']",3.5,S60,0.95,0,15,15,0.0,,-0.055646,-10.32737,-10.383017,True,True,12,S59,True,10,0.2508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,46,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,0.89,0,15,15,0.0,,-0.019623,-10.352245,-10.371868,False,False,3,D0,True,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S60,0.89,0,15,15,0.0,,-0.013701,-10.364527,-10.378228,True,False,17,D0,True,0,0.4881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S60,False,0,15,15,0,5,0,0,0,0,"['B31', 'B146', 'B95', 'B508', 'B512']",2.5,D0,1.95,5,15,20,0.0,,-0.083224,-10.564032,-10.647256,False,False,2,D0,False,1,0.0613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B647', 'B141', 'B474', 'B434', 'B45', 'B602', 'B742', 'B419', 'B121', 'B82', 'B584', 'B3', 'B601', 'B270', 'B112']",7.5,D0,0.0,5,0,5,0.0,,-0.013701,-10.486934,-10.500635,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B358', 'B457', 'B60', 'B36', 'B107', 'B510', 'B737', 'B760', 'B305', 'B696', 'B733', 'B274']",6.0,S66,1.4,17,0,17,0.0,,-2.202287,-11.676706,-13.878993,True,True,5,S62,True,1,0.0999,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,37,S66,False,17,0,17,17,0,0,0,0,0,"['B31', 'B146', 'B95', 'B508', 'B512', 'B358', 'B457', 'B60', 'B36', 'B107', 'B510', 'B737', 'B760', 'B305', 'B696', 'B733', 'B274']",8.5,S35,8.23,0,0,0,0.0,,-1.398345,-11.6234,-13.021745,False,False,12,S35,False,8,0.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,54,S35,False,0,0,0,0,14,0,1,0,0,"['B132', 'B628', 'B314', 'B296', 'B333', 'B378', 'B509', 'B758', 'B27', 'B370', 'B637', 'B122', 'B214', 'B183', 'B223']",7.5,S62,5.61,14,1,15,0.0,,-1.273703,-11.70918,-12.982883,True,True,36,S60,True,31,1.0651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,7,S62,False,14,1,15,14,0,0,0,0,0,"['B132', 'B628', 'B314', 'B296', 'B333', 'B378', 'B509', 'B758', 'B27', 'B370', 'B637', 'B122', 'B214', 'B183']",7.0,S52,1.55,0,1,1,0.0,,-1.05079,-11.408636,-12.459426,False,False,12,S52,False,7,0.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,15,S52,False,0,1,1,0,12,0,0,0,0,"['B187', 'B451', 'B44', 'B764', 'B420', 'B659', 'B155', 'B541', 'B234', 'B727', 'B75', 'B277']",6.0,S12,6.66,12,1,13,0.0,,-0.820054,-11.303988,-12.124042,False,False,18,S60,True,10,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
