seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,16,20,S10,False,14,6,20,14,0,0,1,0,0,"['B204', 'B27', 'B99', 'B460', 'B728', 'B98', 'B601', 'B369', 'B668', 'B56', 'B566', 'B78', 'B3', 'B422', 'B481']",7.5,S16,4.96,0,7,7,0.0,,-0.848006,-5.192651,-6.040657,True,True,30,S24,True,25,0.5949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,32,S16,False,0,7,7,0,9,0,0,0,0,"['B458', 'B306', 'B40', 'B164', 'B504', 'B459', 'B753', 'B402', 'B248']",4.5,S49,4.59,9,7,16,0.0,,-0.65012,-5.162749,-5.81287,False,False,18,S58,True,15,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,41,S49,False,9,7,16,9,0,0,1,0,0,"['B20', 'B458', 'B306', 'B40', 'B164', 'B504', 'B459', 'B753', 'B402', 'B248']",5.0,S45,5.6,0,8,8,0.0,,-0.532636,-5.150148,-5.682783,True,True,24,S45,False,22,0.4246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,52,S45,False,0,8,8,0,7,0,0,0,0,"['B673', 'B564', 'B760', 'B53', 'B247', 'B262', 'B290']",3.5,S36,3.3,7,8,15,0.0,,-0.431764,-5.163698,-5.595462,False,False,18,S31,True,8,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,59,S36,False,7,8,15,7,0,0,0,0,0,"['B673', 'B564', 'B760', 'B53', 'B247', 'B262', 'B290']",3.5,S31,7.34,0,8,8,0.0,,-0.432916,-5.110595,-5.543511,False,False,12,S3,True,6,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,9,S31,False,0,8,8,0,12,1,0,0,0,"['B275', 'B434', 'B714', 'B108', 'B716', 'B469', 'B38', 'B261', 'B347', 'B189', 'B587', 'B5']",9.0,S48,8.15,12,8,20,0.0,,-0.591559,-5.114864,-5.706424,True,True,24,S28,True,22,0.6716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,27,S48,False,12,8,20,10,0,0,0,0,0,"['B275', 'B434', 'B714', 'B108', 'B716', 'B469', 'B38', 'B261', 'B347', 'B189']",5.0,S62,6.32,2,8,10,0.0,,-0.275377,-5.130894,-5.40627,False,False,18,S62,False,8,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,38,S62,False,2,8,10,2,0,0,0,0,0,"['B587', 'B5']",1.0,S66,2.92,0,8,8,0.0,,-0.570331,-5.112952,-5.683283,False,False,12,S66,False,10,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,42,S66,False,0,8,8,0,10,0,1,0,0,"['B485', 'B547', 'B454', 'B530', 'B372', 'B389', 'B742', 'B349', 'B675', 'B678', 'B641']",5.5,S22,4.43,10,9,19,0.0,,-0.51411,-5.085807,-5.599917,True,True,60,S28,True,44,1.1371,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,52,S22,False,10,9,19,10,0,0,0,0,0,"['B485', 'B547', 'B454', 'B530', 'B372', 'B389', 'B742', 'B349', 'B675', 'B678']",5.0,S12,13.59,0,9,9,0.0,,-0.650669,-5.085049,-5.735718,False,False,12,S12,False,7,0.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,10,S12,False,0,9,9,0,11,0,0,0,0,"['B194', 'B267', 'B73', 'B722', 'B309', 'B425', 'B679', 'B143', 'B682', 'B413', 'B353']",5.5,S28,18.55,11,9,20,0.0,,-0.592158,-5.137293,-5.72945,True,False,24,S39,True,13,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,34,S28,False,11,9,20,11,0,0,1,0,0,"['B140', 'B194', 'B267', 'B73', 'B722', 'B309', 'B425', 'B679', 'B143', 'B682', 'B413', 'B353']",6.0,S2,5.19,0,10,10,0.0,,-0.472561,-5.116831,-5.589391,True,True,18,S2,False,12,0.3452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,46,S2,False,0,10,10,0,10,0,0,0,0,"['B736', 'B187', 'B744', 'B60', 'B588', 'B334', 'B608', 'B380', 'B636', 'B596']",5.0,S38,6.76,10,10,20,0.0,,-0.276324,-5.107136,-5.38346,False,False,12,S3,True,8,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,57,S38,False,10,10,20,10,0,0,0,0,0,"['B736', 'B187', 'B744', 'B60', 'B588', 'B334', 'B608', 'B380', 'B636', 'B596']",5.0,S3,7.51,0,10,10,0.0,,-0.276677,-5.053763,-5.33044,False,False,12,S50,True,7,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,10,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.97,0,10,10,0.0,,-0.274728,-5.067827,-5.342555,False,False,12,S35,True,2,0.303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,15,S19,False,0,10,10,0,8,1,0,0,0,"['B584', 'B107', 'B428', 'B158', 'B517', 'B292', 'B708', 'B590']",7.0,S54,6.83,8,10,18,0.0,,-0.374649,-5.055629,-5.430278,True,True,36,S35,True,34,0.79,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,29,S54,False,8,10,18,8,0,1,0,0,0,"['B584', 'B107', 'B428', 'B158', 'B517', 'B292', 'B708', 'B590']",7.0,S30,7.41,0,10,10,0.0,,-0.374197,-5.051122,-5.425319,True,True,21,S35,True,19,0.4354,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,43,S30,False,0,10,10,0,7,0,1,0,0,"['B385', 'B343', 'B616', 'B748', 'B322', 'B628', 'B202', 'B256']",4.0,D0,2.5,7,11,18,0.0,,-0.295055,-5.060088,-5.355143,True,True,7,D0,False,4,0.1737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,49,D0,True,7,11,18,0,0,0,0,11,10,"['B411', 'B168', 'B482', 'B437', 'B634', 'B324', 'B518', 'B362', 'B563', 'B444', 'B686', 'B621', 'B715', 'B18', 'B139', 'B185', 'B204', 'B20', 'B641', 'B140', 'B256']",10.5,D0,0.0,17,0,17,0.0,,-0.335095,-5.034635,-5.36973,True,True,1,D0,False,0,0.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,0,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.401263,-5.32492,-7.726184,True,True,5,S66,False,2,0.123,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,16,S66,False,17,0,17,17,0,0,0,0,0,"['B385', 'B343', 'B616', 'B748', 'B322', 'B628', 'B202', 'B411', 'B168', 'B482', 'B437', 'B634', 'B324', 'B518', 'B362', 'B563', 'B444']",8.5,S60,1.23,0,0,0,0.0,,-2.128959,-5.302357,-7.431317,True,False,36,S15,True,18,0.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,26,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.45,0,0,0,0.0,,-1.818268,-5.336068,-7.154336,False,False,18,S41,True,2,0.5093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,33,S54,False,0,0,0,0,17,0,0,0,0,"['B5', 'B632', 'B666', 'B542', 'B598', 'B211', 'B439', 'B241', 'B344', 'B480', 'B37', 'B253', 'B429', 'B83', 'B96', 'B575', 'B102']",8.5,S65,8.42,17,0,17,0.0,,-1.772853,-5.324911,-7.097763,False,False,18,S60,True,16,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,49,S65,False,17,0,17,16,0,0,0,0,0,"['B5', 'B632', 'B666', 'B542', 'B598', 'B211', 'B439', 'B241', 'B344', 'B480', 'B37', 'B253', 'B429', 'B83', 'B96', 'B575']",8.0,S52,6.18,1,0,1,0.0,,-1.284293,-5.291675,-6.575969,False,False,18,S38,True,9,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,4,S52,False,1,0,1,0,11,0,0,0,0,"['B254', 'B80', 'B88', 'B365', 'B312', 'B318', 'B25', 'B208', 'B663', 'B161', 'B135']",5.5,S55,3.9,12,0,12,0.0,,-1.833479,-5.294425,-7.127904,False,False,18,S60,True,16,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,13,S55,False,12,0,12,0,8,0,0,0,0,"['B19', 'B14', 'B667', 'B10', 'B453', 'B625', 'B92', 'B206']",4.0,S15,4.77,20,0,20,0.0,,-1.064614,-5.258844,-6.323458,True,False,18,S15,False,16,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,22,S15,False,20,0,20,13,0,0,0,0,0,"['B102', 'B254', 'B80', 'B88', 'B365', 'B312', 'B318', 'B25', 'B208', 'B663', 'B161', 'B135', 'B19']",6.5,S34,1.5,7,0,7,0.0,,-0.96485,-5.250203,-6.215053,False,False,18,S34,False,12,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,30,S34,False,7,0,7,7,0,0,0,0,0,"['B14', 'B667', 'B10', 'B453', 'B625', 'B92', 'B206']",3.5,S60,5.52,0,0,0,0.0,,-0.831136,-5.220602,-6.051738,False,False,12,S60,False,6,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,39,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S53,5.31,0,0,0,0.0,,-0.729319,-5.215466,-5.944785,False,False,18,S41,True,2,0.4881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,44,S53,False,0,0,0,0,15,0,0,0,0,"['B732', 'B76', 'B340', 'B227', 'B466', 'B457', 'B89', 'B655', 'B27', 'B741', 'B583', 'B483', 'B586', 'B525', 'B630']",7.5,S60,5.31,15,0,15,0.0,,-0.374846,-5.224737,-5.599583,True,False,36,S60,False,13,0.7442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,57,S60,False,15,0,15,0,5,0,0,0,0,"['B142', 'B750', 'B534', 'B310', 'B225']",2.5,S61,1.62,20,0,20,0.0,,-0.610527,-5.233635,-5.844162,False,False,12,S22,True,8,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,1,S61,False,20,0,20,9,0,1,0,0,0,"['B732', 'B76', 'B340', 'B227', 'B466', 'B457', 'B89', 'B655', 'B27']",7.5,S36,6.36,11,0,11,0.0,,-0.651978,-5.276205,-5.928183,True,True,54,S62,True,28,0.9725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,15,S36,False,11,0,11,0,9,0,0,0,0,"['B290', 'B105', 'B229', 'B270', 'B619', 'B366', 'B440', 'B605', 'B734']",4.5,S51,1.89,20,0,20,0.0,,-0.7488,-5.291401,-6.040201,False,False,12,S51,False,6,0.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,21,S51,False,20,0,20,12,0,0,0,0,0,"['B741', 'B583', 'B483', 'B586', 'B525', 'B630', 'B142', 'B750', 'B534', 'B310', 'B225', 'B290']",6.0,S62,5.81,8,0,8,0.0,,-0.668351,-5.2916,-5.959951,False,False,18,S62,False,6,0.3451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,33,S62,False,8,0,8,8,0,0,0,0,0,"['B105', 'B229', 'B270', 'B619', 'B366', 'B440', 'B605', 'B734']",4.0,S46,2.76,0,0,0,0.0,,-0.925199,-5.249022,-6.174221,False,False,12,S46,False,9,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,40,S46,False,0,0,0,0,12,0,0,0,0,"['B637', 'B394', 'B659', 'B69', 'B375', 'B201', 'B728', 'B662', 'B62', 'B122', 'B119', 'B49']",6.0,S18,4.15,12,0,12,0.0,,-0.572582,-5.253061,-5.825643,False,False,18,S58,True,13,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,50,S18,False,12,0,12,12,0,0,0,0,0,"['B637', 'B394', 'B659', 'B69', 'B375', 'B201', 'B728', 'B662', 'B62', 'B122', 'B119', 'B49']",6.0,S58,1.59,0,0,0,0.0,,-0.51116,-5.239512,-5.750672,False,False,12,S58,False,6,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,58,S58,False,0,0,0,0,18,0,0,0,0,"['B278', 'B104', 'B195', 'B237', 'B702', 'B665', 'B761', 'B126', 'B526', 'B215', 'B155', 'B84', 'B61', 'B543', 'B658', 'B733', 'B404', 'B367']",9.0,S29,6.9,18,0,18,0.0,,-0.708797,-5.214426,-5.923223,False,False,18,S52,True,13,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,14,S29,False,18,0,18,18,0,0,1,0,0,"['B539', 'B278', 'B104', 'B195', 'B237', 'B702', 'B665', 'B761', 'B126', 'B526', 'B215', 'B155', 'B84', 'B61', 'B543', 'B658', 'B733', 'B404', 'B367']",9.5,S8,9.44,0,1,1,0.0,,-0.411792,-5.229276,-5.641068,True,True,36,S14,True,31,0.9611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,33,S8,False,0,1,1,0,18,1,1,0,0,"['B479', 'B669', 'B406', 'B59', 'B735', 'B67', 'B574', 'B521', 'B358', 'B451', 'B546', 'B166', 'B646', 'B305', 'B740', 'B623', 'B100', 'B26', 'B341']",12.5,S12,15.98,18,2,20,0.0,,-0.670253,-5.218822,-5.889075,True,True,48,S21,True,44,1.0743,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,1,S12,False,18,2,20,12,0,0,0,0,0,"['B479', 'B669', 'B406', 'B59', 'B735', 'B67', 'B574', 'B521', 'B358', 'B451', 'B546', 'B166']",6.0,S52,6.66,6,2,8,0.0,,-0.59281,-5.284757,-5.877567,True,False,36,S41,True,15,0.861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,14,S52,False,6,2,8,0,11,0,0,0,0,"['B160', 'B209', 'B712', 'B152', 'B317', 'B426', 'B497', 'B230', 'B339', 'B37', 'B615']",5.5,S22,7.49,17,2,19,0.0,,-0.648625,-5.263771,-5.912397,False,False,18,S40,True,13,0.5173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,27,S22,False,17,2,19,15,0,0,0,0,0,"['B646', 'B305', 'B740', 'B623', 'B100', 'B26', 'B160', 'B209', 'B712', 'B152', 'B317', 'B426', 'B497', 'B230', 'B339']",7.5,S23,1.6,2,2,4,0.0,,-0.59211,-5.260413,-5.852523,False,False,18,S23,False,13,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,36,S23,False,2,2,4,0,10,0,0,0,0,"['B252', 'B6', 'B78', 'B326', 'B548', 'B360', 'B647', 'B408', 'B385', 'B116']",5.0,S65,2.48,12,2,14,0.0,,-0.631102,-5.243503,-5.874604,False,False,18,S49,True,12,0.4565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,43,S65,False,12,2,14,12,0,0,0,0,0,"['B37', 'B615', 'B252', 'B6', 'B78', 'B326', 'B548', 'B360', 'B647', 'B408', 'B385', 'B116']",6.0,S38,5.71,0,2,2,0.0,,-0.689817,-5.239644,-5.929462,False,False,12,S38,False,10,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,55,S38,False,0,2,2,0,9,0,0,0,0,"['B744', 'B60', 'B588', 'B334', 'B608', 'B380', 'B636', 'B596', 'B754']",4.5,S41,3.56,9,2,11,0.0,,-0.73132,-5.255308,-5.986628,False,False,18,S49,True,14,0.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,3,S41,False,9,2,11,9,0,0,1,0,0,"['B650', 'B744', 'B60', 'B588', 'B334', 'B608', 'B380', 'B636', 'B596', 'B754']",5.0,S51,8.36,0,3,3,0.0,,-0.807215,-5.218775,-6.02599,True,True,24,S37,True,22,0.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,16,S51,False,0,3,3,0,10,0,0,0,0,"['B638', 'B635', 'B290', 'B281', 'B217', 'B33', 'B51', 'B437', 'B205', 'B81']",5.0,S10,7.37,10,3,13,0.0,,-0.490543,-5.192268,-5.68281,True,False,36,S37,True,28,0.8182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,29,S10,False,10,3,13,10,0,0,0,0,0,"['B638', 'B635', 'B290', 'B281', 'B217', 'B33', 'B51', 'B437', 'B205', 'B81']",5.0,S37,5.68,0,3,3,0.0,,-0.453949,-5.152167,-5.606116,False,False,12,S4,True,6,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,39,S37,False,0,3,3,0,17,2,0,0,0,"['B632', 'B133', 'B236', 'B76', 'B687', 'B175', 'B696', 'B480', 'B246', 'B138', 'B72', 'B104', 'B670', 'B500', 'B760', 'B661', 'B505']",14.5,S29,6.23,17,3,20,0.0,,-0.394767,-5.134284,-5.529051,True,True,36,S29,False,30,0.7801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,0,S29,False,17,3,20,17,0,0,0,0,0,"['B632', 'B133', 'B236', 'B76', 'B687', 'B175', 'B696', 'B480', 'B246', 'B138', 'B72', 'B104', 'B670', 'B500', 'B760', 'B661', 'B505']",8.5,S14,3.41,0,3,3,0.0,,-0.373447,-5.176008,-5.549456,False,False,18,S26,True,7,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,12,S14,False,0,3,3,0,7,0,0,0,0,"['B739', 'B544', 'B243', 'B512', 'B443', 'B292', 'B708']",3.5,S21,4.97,7,3,10,0.0,,-0.570978,-5.185824,-5.756802,False,False,18,S60,True,10,0.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,20,S21,False,7,3,10,7,0,0,0,0,0,"['B739', 'B544', 'B243', 'B512', 'B443', 'B292', 'B708']",3.5,S60,13.81,0,3,3,0.0,,-0.489793,-5.138921,-5.628714,True,False,24,S60,True,13,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S60,False,0,3,3,0,17,0,0,0,0,"['B463', 'B389', 'B431', 'B725', 'B610', 'B557', 'B311', 'B56', 'B44', 'B693', 'B91', 'B506', 'B519', 'B77', 'B382', 'B599', 'B190']",8.5,S46,5.39,17,3,20,0.0,,-0.807958,-5.209431,-6.017389,False,False,18,S55,True,12,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,52,S46,False,17,3,20,17,0,0,0,0,0,"['B463', 'B389', 'B431', 'B725', 'B610', 'B557', 'B311', 'B56', 'B44', 'B693', 'B91', 'B506', 'B519', 'B77', 'B382', 'B599', 'B190']",8.5,S41,6.18,0,3,3,0.0,,-0.902832,-5.225114,-6.127946,False,False,12,S55,True,7,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,6,S41,False,0,3,3,0,13,0,0,0,0,"['B636', 'B596', 'B754', 'B646', 'B504', 'B216', 'B6', 'B459', 'B647', 'B305', 'B174', 'B623', 'B143']",6.5,S26,6.65,13,3,16,0.0,,-1.280688,-5.255994,-6.536682,True,False,36,S37,True,13,0.7042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,20,S26,False,13,3,16,13,0,0,0,0,0,"['B636', 'B596', 'B754', 'B646', 'B504', 'B216', 'B6', 'B459', 'B647', 'B305', 'B174', 'B623', 'B143']",6.5,S51,11.22,0,3,3,0.0,,-1.043152,-5.274535,-6.317687,False,False,12,S32,True,10,0.2529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,37,S51,False,0,3,3,0,12,1,0,0,0,"['B420', 'B379', 'B192', 'B235', 'B575', 'B176', 'B514', 'B694', 'B560', 'B73', 'B16', 'B246']",9.0,S29,7.57,12,3,15,0.0,,-1.455642,-5.241817,-6.697459,True,True,36,S58,True,18,0.65,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,54,S29,False,12,3,15,12,0,0,0,0,0,"['B420', 'B379', 'B192', 'B235', 'B575', 'B176', 'B514', 'B694', 'B560', 'B73', 'B16', 'B246']",6.0,S53,3.88,0,3,3,0.0,,-1.554351,-5.235082,-6.789433,False,False,12,S4,True,8,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,4,S53,False,0,3,3,0,15,0,1,0,0,"['B690', 'B50', 'B4', 'B107', 'B134', 'B362', 'B587', 'B640', 'B566', 'B653', 'B106', 'B635', 'B64', 'B89', 'B370', 'B335']",8.0,S35,5.18,15,4,19,0.0,,-1.637551,-5.154855,-6.792406,True,True,30,S63,True,20,0.7989,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,17,S35,False,15,4,19,12,0,0,1,0,0,"['B275', 'B690', 'B50', 'B4', 'B107', 'B134', 'B362', 'B587', 'B640', 'B566', 'B653', 'B106', 'B635']",6.5,S54,2.91,3,5,8,0.0,,-1.046489,-5.164114,-6.210602,True,True,72,S63,True,33,1.554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,26,S54,False,3,5,8,0,0,0,0,0,0,[],0.0,S50,2.71,3,5,8,0.0,,-0.5914,-5.186275,-5.777675,True,False,24,S58,True,0,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,29,S50,False,3,5,8,0,0,0,0,0,0,[],0.0,S54,2.71,3,5,8,0.0,,-0.926793,-5.168888,-6.095682,False,False,12,S58,True,3,0.253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,32,S54,False,3,5,8,3,0,1,0,0,0,"['B64', 'B89', 'B370']",4.5,S58,5.62,0,5,5,0.0,,-0.787492,-5.168252,-5.955745,True,True,24,S58,False,19,0.5109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,42,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,1.21,0,5,5,0.0,,-1.025474,-5.180624,-6.206098,False,False,18,S63,True,4,0.3743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
