seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,9,48,S37,False,9,4,13,0,7,0,0,0,0,"['B110', 'B620', 'B307', 'B280', 'B571', 'B162', 'B548']",3.5,S32,4.74,16,4,20,0.0,,-0.059621,-12.7388,-12.798422,False,False,12,S32,False,6,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,56,S32,False,16,4,20,14,0,0,0,0,0,"['B703', 'B90', 'B428', 'B281', 'B367', 'B74', 'B621', 'B717', 'B504', 'B110', 'B620', 'B307', 'B280', 'B571']",7.0,S48,4.4,2,4,6,0.0,,-0.059621,-12.854298,-12.913919,False,False,18,S24,True,16,0.9457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,7,S48,False,2,4,6,0,8,0,0,0,0,"['B45', 'B334', 'B152', 'B176', 'B657', 'B587', 'B523', 'B592']",4.0,S51,0.84,10,4,14,0.0,,-0.119343,-12.848641,-12.967984,False,False,18,S44,True,6,0.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,12,S51,False,10,4,14,10,0,0,0,0,0,"['B162', 'B548', 'B45', 'B334', 'B152', 'B176', 'B657', 'B587', 'B523', 'B592']",5.0,S54,6.18,0,4,4,0.0,,-0.099722,-12.730589,-12.830311,False,False,12,S4,True,10,0.5711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,23,S54,False,0,4,4,0,12,0,0,0,0,"['B314', 'B124', 'B443', 'B313', 'B202', 'B309', 'B756', 'B276', 'B555', 'B547', 'B418', 'B692']",6.0,S24,8.5,12,4,16,0.0,,-0.079394,-12.90523,-12.984624,False,False,18,S44,True,8,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,38,S24,False,12,4,16,12,0,0,0,0,0,"['B314', 'B124', 'B443', 'B313', 'B202', 'B309', 'B756', 'B276', 'B555', 'B547', 'B418', 'B692']",6.0,S44,9.68,0,4,4,0.0,,-0.099671,-13.033708,-13.13338,False,False,12,S44,False,6,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,54,S44,False,0,4,4,0,13,0,0,0,0,"['B25', 'B60', 'B707', 'B267', 'B283', 'B16', 'B215', 'B243', 'B146', 'B184', 'B20', 'B86', 'B552']",6.5,S26,7.72,13,4,17,0.0,,-0.297148,-13.236934,-13.534082,False,False,18,S26,False,12,1.035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,8,S26,False,13,4,17,13,0,0,0,0,0,"['B25', 'B60', 'B707', 'B267', 'B283', 'B16', 'B215', 'B243', 'B146', 'B184', 'B20', 'B86', 'B552']",6.5,S63,7.98,0,4,4,0.0,,-0.35707,-13.108193,-13.465263,False,False,12,S4,True,7,0.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,22,S63,False,0,4,4,0,13,1,0,0,0,"['B63', 'B96', 'B640', 'B261', 'B198', 'B700', 'B151', 'B13', 'B48', 'B56', 'B544', 'B258', 'B750']",9.5,S66,4.37,13,4,17,0.0,,-0.198283,-13.112531,-13.310815,True,True,36,S5,True,33,2.255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,36,S66,False,13,4,17,10,0,0,0,0,0,"['B63', 'B96', 'B640', 'B261', 'B198', 'B700', 'B151', 'B13', 'B48', 'B56']",5.0,S4,2.35,3,4,7,0.0,,-0.158486,-13.035668,-13.194154,False,False,18,S27,True,8,1.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,43,S4,False,3,4,7,0,12,0,0,0,0,"['B578', 'B744', 'B441', 'B79', 'B706', 'B171', 'B155', 'B715', 'B35', 'B321', 'B436', 'B666']",6.0,S20,9.7,15,4,19,0.0,,-0.198434,-13.075177,-13.273611,False,False,18,S27,True,7,1.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,59,S20,False,15,4,19,15,0,0,2,0,0,"['B598', 'B589', 'B544', 'B258', 'B750', 'B578', 'B744', 'B441', 'B79', 'B706', 'B171', 'B155', 'B715', 'B35', 'B321', 'B436', 'B666']",8.5,S62,10.04,0,6,6,0.0,,-0.396919,-13.24214,-13.63906,True,True,30,S62,False,28,2.4509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S62,False,0,6,6,0,3,1,2,0,0,"['B671', 'B364', 'B318', 'B463', 'B352']",5.5,S52,1.55,3,8,11,0.0,,-0.555756,-13.391597,-13.947353,True,True,108,S52,True,66,4.8709,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,25,S52,False,3,8,11,0,7,0,0,0,0,"['B378', 'B659', 'B462', 'B331', 'B451', 'B643', 'B581']",3.5,S35,6.71,10,8,18,0.0,,-0.258358,-13.325533,-13.583892,False,False,18,S64,True,7,0.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S35,False,10,8,18,10,0,0,0,0,0,"['B671', 'B364', 'B318', 'B378', 'B659', 'B462', 'B331', 'B451', 'B643', 'B581']",5.0,S43,7.26,0,8,8,0.0,,-0.138612,-13.156582,-13.295193,False,False,12,S43,False,9,0.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,47,S43,False,0,8,8,0,12,0,0,0,0,"['B77', 'B387', 'B322', 'B651', 'B175', 'B194', 'B338', 'B349', 'B400', 'B430', 'B678', 'B204']",6.0,S33,2.06,12,8,20,0.0,,-0.158788,-13.063526,-13.222314,False,False,12,S37,True,9,0.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,55,S33,False,12,8,20,10,0,0,1,0,0,"['B664', 'B77', 'B387', 'B322', 'B651', 'B175', 'B194', 'B338', 'B349', 'B400', 'B430']",5.5,S51,4.94,2,9,11,0.0,,-0.079545,-13.029045,-13.10859,True,True,30,S51,False,13,1.5886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,6,S51,False,2,9,11,2,0,0,0,0,0,"['B678', 'B204']",1.0,S37,4.67,0,9,9,0.0,,-0.139066,-12.999248,-13.138315,False,False,12,S37,False,7,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,11,S37,False,0,9,9,0,11,0,0,0,0,"['B373', 'B689', 'B452', 'B355', 'B524', 'B483', 'B356', 'B642', 'B719', 'B40', 'B493']",5.5,S27,4.19,11,9,20,0.0,,-0.05947,-12.81052,-12.869991,False,False,12,S30,True,7,0.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,21,S27,False,11,9,20,11,0,0,0,0,0,"['B373', 'B689', 'B452', 'B355', 'B524', 'B483', 'B356', 'B642', 'B719', 'B40', 'B493']",5.5,S5,9.52,0,9,9,0.0,,-0.099217,-12.783253,-12.88247,False,False,12,S65,True,8,0.7039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,36,S5,False,0,9,9,0,11,0,0,0,0,"['B214', 'B385', 'B256', 'B294', 'B365', 'B402', 'B406', 'B190', 'B59', 'B537', 'B660']",5.5,S30,7.09,11,9,20,0.0,,-0.079142,-12.74392,-12.823062,False,False,12,S26,True,9,0.7957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,49,S30,False,11,9,20,7,0,0,1,0,0,"['B53', 'B214', 'B385', 'B256', 'B294', 'B365', 'B402', 'B406']",4.0,S61,2.92,4,10,14,0.0,,-0.079797,-12.648935,-12.728733,True,True,30,S50,True,28,1.4294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,56,S61,False,4,10,14,4,0,0,0,0,0,"['B190', 'B59', 'B537', 'B660']",2.0,S10,5.09,0,10,10,0.0,,-0.079142,-12.772741,-12.851883,False,False,12,S57,True,7,0.6561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,3,S10,False,0,10,10,0,10,0,0,0,0,"['B438', 'B149', 'B570', 'B126', 'B560', 'B601', 'B92', 'B306', 'B577', 'B173']",5.0,S65,8.22,10,10,20,0.0,,-0.079596,-12.660975,-12.74057,False,False,12,S20,True,9,0.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,16,S65,False,10,10,20,10,0,0,0,0,0,"['B438', 'B149', 'B570', 'B126', 'B560', 'B601', 'B92', 'B306', 'B577', 'B173']",5.0,S20,4.59,0,10,10,0.0,,-0.099167,-12.635176,-12.734343,False,False,18,S44,True,12,1.0741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,26,S20,False,0,10,10,0,10,0,0,0,0,"['B750', 'B578', 'B744', 'B441', 'B79', 'B706', 'B171', 'B155', 'B715', 'B35']",5.0,S44,11.39,10,10,20,0.0,,-0.059671,-12.626661,-12.686332,False,False,12,S50,True,7,0.8886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,42,S44,False,10,10,20,9,0,1,0,0,0,"['B750', 'B578', 'B744', 'B441', 'B79', 'B706', 'B171', 'B155', 'B715']",7.5,S35,6.81,1,10,11,0.0,,-0.059419,-12.423335,-12.482754,True,True,36,S50,True,19,2.2371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,56,S35,False,1,10,11,0,9,0,0,0,0,"['B442', 'B181', 'B644', 'B384', 'B319', 'B77', 'B572', 'B231', 'B82']",4.5,S50,1.61,10,10,20,0.0,,-0.198737,-12.570154,-12.768891,False,False,12,S11,True,6,0.6929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,2,S50,False,10,10,20,10,0,0,0,0,0,"['B35', 'B442', 'B181', 'B644', 'B384', 'B319', 'B77', 'B572', 'B231', 'B82']",5.0,S21,5.55,0,10,10,0.0,,-0.139166,-12.503484,-12.642649,False,False,12,S42,True,9,0.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,13,S21,False,0,10,10,0,5,1,0,0,0,"['B315', 'B437', 'B42', 'B498', 'B340']",5.5,S42,3.41,5,10,15,0.0,,-0.119141,-12.531533,-12.650673,True,True,36,S42,False,30,1.8942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,22,S42,False,5,10,15,0,5,0,0,0,0,"['B235', 'B47', 'B612', 'B720', 'B32']",2.5,S51,9.5,10,10,20,0.0,,-0.138763,-12.591939,-12.730702,True,False,18,S51,False,15,0.7991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,34,S51,False,10,10,20,10,0,0,0,0,0,"['B315', 'B437', 'B42', 'B498', 'B340', 'B235', 'B47', 'B612', 'B720', 'B32']",5.0,S11,10.98,0,10,10,0.0,,-0.079344,-12.488704,-12.568047,False,False,18,S66,True,15,0.9508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,50,S11,False,0,10,10,0,7,0,2,0,0,"['B645', 'B606', 'B501', 'B226', 'B623', 'B26', 'B762', 'B433', 'B144']",4.5,S10,4.86,7,12,19,0.0,,-0.059671,-12.42157,-12.481241,True,True,48,S65,True,30,2.5865,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,59,S10,False,7,12,19,7,0,0,0,0,0,"['B645', 'B606', 'B501', 'B226', 'B623', 'B26', 'B762']",3.5,S60,6.65,0,12,12,0.0,,-0.039546,-12.371765,-12.41131,False,False,12,S14,True,9,0.652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,9,S60,False,0,12,12,0,8,0,0,0,0,"['B260', 'B135', 'B407', 'B633', 'B6', 'B18', 'B686', 'B599']",4.0,S1,9.61,8,12,20,0.0,,-0.099016,-12.478107,-12.577122,False,False,12,S65,True,8,0.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,23,S1,False,8,12,20,8,0,0,1,0,0,"['B473', 'B260', 'B135', 'B407', 'B633', 'B6', 'B18', 'B686', 'B599']",4.5,S9,10.87,0,13,13,0.0,,-0.11904,-12.412336,-12.531376,True,True,18,S42,True,16,0.9217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,38,S9,False,0,13,13,0,0,0,1,0,0,['B254'],0.5,S61,9.96,0,14,14,0.0,,-0.139267,-12.270469,-12.409735,True,True,30,S61,False,6,1.3486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,49,S61,False,0,14,14,0,6,0,0,0,0,"['B313', 'B60', 'B78', 'B54', 'B600', 'B489']",3.0,S52,2.0,6,14,20,0.0,,-0.059772,-12.281157,-12.340929,False,False,12,S9,True,8,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,54,S52,False,6,14,20,6,0,0,0,0,0,"['B313', 'B60', 'B78', 'B54', 'B600', 'B489']",3.0,S65,6.18,0,14,14,0.0,,-0.198686,-12.262461,-12.461148,False,False,12,S65,False,6,0.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,3,S65,False,0,14,14,0,6,0,0,0,0,"['B601', 'B92', 'B306', 'B577', 'B173', 'B166']",3.0,S29,8.87,6,14,20,0.0,,-0.198586,-12.263195,-12.461781,False,False,12,S9,True,6,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,15,S29,False,6,14,20,6,0,0,0,0,0,"['B601', 'B92', 'B306', 'B577', 'B173', 'B166']",3.0,S9,10.63,0,14,14,0.0,,-0.119141,-12.210469,-12.32961,False,False,12,S57,True,10,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,28,S9,False,0,14,14,0,6,0,0,0,0,"['B207', 'B23', 'B329', 'B271', 'B616', 'B154']",3.0,S26,14.63,6,14,20,0.0,,-0.019773,-12.171404,-12.191177,False,False,12,S26,False,6,0.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,46,S26,False,6,14,20,6,0,0,0,0,0,"['B207', 'B23', 'B329', 'B271', 'B616', 'B154']",3.0,S19,12.13,0,14,14,0.0,,-0.019723,-12.339781,-12.359504,False,False,12,S57,True,9,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,1,S19,False,0,14,14,0,6,0,0,0,0,"['B221', 'B528', 'B534', 'B556', 'B292', 'B224']",3.0,S29,8.16,6,14,20,0.0,,-0.099418,-12.367879,-12.467298,False,False,12,S29,False,6,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,12,S29,False,6,14,20,6,0,0,0,0,0,"['B221', 'B528', 'B534', 'B556', 'B292', 'B224']",3.0,S42,3.12,0,14,14,0.0,,-0.019773,-12.390321,-12.410094,False,False,12,S22,True,6,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,18,S42,False,0,14,14,0,6,0,0,0,0,"['B539', 'B174', 'B241', 'B559', 'B662', 'B618']",3.0,S22,13.14,6,14,20,0.0,,0.0,-12.404692,-12.404692,True,False,18,S57,True,14,0.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,35,S22,False,6,14,20,6,0,0,2,0,0,"['B310', 'B89', 'B539', 'B174', 'B241', 'B559', 'B662', 'B618']",4.0,S31,4.51,0,16,16,0.0,,-0.019823,-12.526581,-12.546404,True,True,24,S64,True,20,1.1682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,43,S31,False,0,16,16,0,4,1,0,0,0,"['B417', 'B180', 'B475', 'B152']",5.0,S29,6.48,4,16,20,0.0,,0.0,-12.522433,-12.522433,True,True,24,S44,True,20,1.3931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,55,S29,False,4,16,20,4,0,0,0,0,0,"['B417', 'B180', 'B475', 'B152']",2.0,S13,14.36,0,16,16,0.0,,0.0,-12.573184,-12.573184,False,False,12,S64,True,6,0.6346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,11,S13,False,0,16,16,0,0,1,0,0,0,[],3.0,S51,15.47,0,16,16,0.0,,-0.039647,-12.608027,-12.647673,True,True,36,S51,True,16,1.7398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,29,S51,False,0,16,16,0,4,1,0,0,0,"['B170', 'B297', 'B117', 'B308']",5.0,S43,3.12,4,16,20,0.0,,0.0,-12.669812,-12.669812,True,True,24,S55,True,19,1.1163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,38,S43,False,4,16,20,0,0,1,0,0,0,[],3.0,S55,4.24,4,16,20,0.0,,0.0,-12.39824,-12.39824,True,True,21,S32,True,6,0.9096,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,45,S55,False,4,16,20,0,0,0,0,0,0,[],0.0,S32,1.17,4,16,20,0.0,,0.0,-12.519811,-12.519811,False,False,5,D0,True,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,46,S32,False,4,16,20,0,0,0,0,0,0,[],0.0,S55,1.17,4,16,20,0.0,,-0.039445,-12.512789,-12.552235,True,False,4,S55,False,0,0.1998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,47,S55,False,4,16,20,4,0,0,0,0,0,"['B170', 'B297', 'B117', 'B308']",2.0,D0,2.3,0,16,16,0.0,,-0.059469,-12.840783,-12.900252,False,False,2,D0,False,1,0.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,51,D0,True,0,16,16,0,0,0,0,16,0,"['B206', 'B34', 'B345', 'B298', 'B598', 'B589', 'B463', 'B352', 'B664', 'B53', 'B433', 'B144', 'B473', 'B254', 'B310', 'B89']",8.0,D0,0.0,0,0,0,0.0,,-0.139216,-12.796382,-12.935599,True,True,1,D0,False,0,0.0671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B605', 'B586', 'B766', 'B454', 'B727', 'B549', 'B122', 'B636', 'B157', 'B68', 'B512', 'B87']",6.0,S32,2.55,12,0,12,0.0,,-0.019873,-13.658978,-13.678852,True,True,5,S60,True,1,0.2383,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,38,S32,False,12,0,12,12,0,0,1,0,0,"['B429', 'B605', 'B586', 'B766', 'B454', 'B727', 'B549', 'B122', 'B636', 'B157', 'B68', 'B512', 'B87']",6.5,S49,7.85,0,1,1,0.0,,0.0,-12.734966,-12.734966,True,True,24,S51,True,19,0.9778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,52,S49,False,0,1,1,0,19,0,0,0,0,"['B213', 'B683', 'B538', 'B45', 'B334', 'B248', 'B302', 'B745', 'B46', 'B1', 'B351', 'B73', 'B327', 'B713', 'B393', 'B696', 'B233', 'B451', 'B197']",9.5,S14,11.61,19,1,20,0.0,,-0.019873,-12.724534,-12.744408,False,False,12,S60,True,7,0.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,13,S14,False,19,1,20,0,0,1,0,0,0,[],3.0,S33,7.48,19,1,20,0.0,,0.0,-12.699568,-12.699568,True,True,12,S30,True,7,0.6426,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,24,S33,False,19,1,20,14,0,0,0,0,0,"['B213', 'B683', 'B538', 'B45', 'B334', 'B248', 'B302', 'B745', 'B46', 'B1', 'B351', 'B73', 'B327', 'B713']",7.0,S59,3.27,5,1,6,0.0,,0.0,-12.621195,-12.621195,False,False,18,S30,True,14,0.817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,34,S59,False,5,1,6,0,14,0,0,0,0,"['B398', 'B753', 'B383', 'B369', 'B545', 'B65', 'B188', 'B700', 'B359', 'B338', 'B113', 'B687', 'B8', 'B220']",7.0,S46,4.24,19,1,20,0.0,,0.0,-12.680517,-12.680517,False,False,12,S30,True,10,0.5882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,45,S46,False,19,1,20,6,0,0,0,0,0,"['B393', 'B696', 'B233', 'B451', 'B197', 'B398']",3.0,S30,6.95,13,1,14,0.0,,0.0,-12.640456,-12.640456,False,False,18,S30,False,15,0.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,55,S30,False,13,1,14,10,0,0,0,0,0,"['B753', 'B383', 'B369', 'B545', 'B65', 'B188', 'B700', 'B359', 'B338', 'B113']",5.0,S18,3.23,3,1,4,0.0,,-0.019873,-12.581829,-12.601702,False,False,18,S41,True,7,1.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,4,S18,False,3,1,4,0,16,0,0,0,0,"['B227', 'B522', 'B11', 'B394', 'B348', 'B279', 'B331', 'B258', 'B660', 'B423', 'B422', 'B29', 'B364', 'B336', 'B362', 'B379']",8.0,S40,3.81,19,1,20,0.0,,0.0,-12.540821,-12.540821,False,False,12,S40,False,7,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,15,S40,False,19,1,20,9,0,0,0,0,0,"['B687', 'B8', 'B220', 'B227', 'B522', 'B11', 'B394', 'B348', 'B279']",4.5,S60,4.29,10,1,11,0.0,,-0.019873,-12.49104,-12.510913,False,False,18,S43,True,9,0.8161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,24,S60,False,10,1,11,0,9,0,0,0,0,"['B693', 'B341', 'B43', 'B390', 'B419', 'B370', 'B652', 'B50', 'B557']",4.5,S58,3.05,19,1,20,0.0,,-0.019723,-12.44099,-12.460713,False,False,12,S49,True,9,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,32,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,3.52,19,1,20,0.0,,-0.019924,-12.141201,-12.161125,False,False,18,S49,True,2,0.8492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,35,S66,False,19,1,20,11,0,0,0,0,0,"['B331', 'B258', 'B660', 'B423', 'B422', 'B29', 'B364', 'B336', 'B362', 'B379', 'B693']",5.5,S43,4.56,8,1,9,0.0,,0.0,-12.121124,-12.121124,False,False,18,S49,True,7,0.8797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
