seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,6,36,S55,False,8,0,8,0,12,0,0,0,0,"['B460', 'B167', 'B622', 'B525', 'B276', 'B79', 'B496', 'B288', 'B15', 'B23', 'B33', 'B406']",6.0,S64,6.39,20,0,20,0.0,,-0.039596,-5.080922,-5.120518,False,False,12,S64,False,7,0.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,49,S64,False,20,0,20,11,0,0,0,0,0,"['B699', 'B212', 'B296', 'B283', 'B341', 'B56', 'B207', 'B618', 'B460', 'B167', 'B622']",5.5,S59,1.25,9,0,9,0.0,,-0.019425,-5.07181,-5.091235,False,False,18,S36,True,10,0.7537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,55,S59,False,9,0,9,0,11,1,0,0,0,"['B220', 'B117', 'B682', 'B610', 'B594', 'B92', 'B144', 'B366', 'B116', 'B417', 'B766']",8.5,S30,3.9,20,0,20,0.0,,-0.05892,-5.065004,-5.123924,True,True,36,S30,False,18,1.4259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,8,S30,False,20,0,20,10,0,0,0,0,0,"['B525', 'B276', 'B79', 'B496', 'B288', 'B15', 'B23', 'B33', 'B406', 'B220']",5.0,S65,1.33,10,0,10,0.0,,-0.059221,-5.16573,-5.224951,False,False,18,S65,True,15,0.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,14,S65,False,10,0,10,10,0,0,0,0,0,"['B117', 'B682', 'B610', 'B594', 'B92', 'B144', 'B366', 'B116', 'B417', 'B766']",5.0,S58,6.14,0,0,0,0.0,,-0.05877,-5.145491,-5.20426,True,False,36,S58,True,25,2.0468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,25,S58,False,0,0,0,0,15,1,0,0,0,"['B119', 'B630', 'B383', 'B551', 'B688', 'B54', 'B214', 'B14', 'B633', 'B149', 'B631', 'B407', 'B707', 'B614', 'B277']",10.5,S43,1.78,15,0,15,0.0,,-0.05862,-5.134823,-5.193443,True,True,36,S4,True,21,1.5436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,38,S43,False,15,0,15,10,0,1,0,0,0,"['B119', 'B630', 'B383', 'B551', 'B688', 'B54', 'B214', 'B14', 'B633', 'B149']",8.0,S44,0.79,5,0,5,0.0,,-0.039496,-5.132866,-5.172362,True,True,36,S44,True,21,1.4098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,46,S44,False,5,0,5,5,0,0,0,0,0,"['B631', 'B407', 'B707', 'B614', 'B277']",2.5,S63,0.47,0,0,0,0.0,,-0.098415,-5.121052,-5.219467,False,False,12,S31,True,9,0.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,49,S63,False,0,0,0,0,11,0,0,0,0,"['B31', 'B742', 'B178', 'B482', 'B314', 'B724', 'B39', 'B595', 'B762', 'B351', 'B51']",5.5,S2,8.26,11,0,11,0.0,,-0.078644,-5.086637,-5.165281,False,False,18,S4,True,16,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,3,S2,False,11,0,11,0,0,0,0,0,0,[],0.0,S17,6.97,11,0,11,0.0,,-0.039047,-4.968041,-5.007088,True,False,162,S17,True,1,5.3039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,10,S17,False,11,0,11,11,0,1,0,0,0,"['B31', 'B742', 'B178', 'B482', 'B314', 'B724', 'B39', 'B595', 'B762', 'B351', 'B51']",8.5,S20,7.88,0,0,0,0.0,,-0.059119,-4.99819,-5.057309,True,True,24,S20,False,18,0.9499,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,26,S20,False,0,0,0,0,0,0,0,0,0,[],0.0,S4,9.7,0,0,0,0.0,,-0.059521,-5.015715,-5.075237,False,False,12,S31,True,2,0.6313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,36,S4,False,0,0,0,0,16,1,0,0,0,"['B409', 'B231', 'B464', 'B171', 'B134', 'B368', 'B52', 'B81', 'B40', 'B173', 'B475', 'B120', 'B459', 'B46', 'B463', 'B211']",11.0,S15,4.54,16,0,16,0.0,,-0.019873,-4.991131,-5.011004,True,True,24,S31,True,21,1.1572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,52,S15,False,16,0,16,13,0,0,0,0,0,"['B409', 'B231', 'B464', 'B171', 'B134', 'B368', 'B52', 'B81', 'B40', 'B173', 'B475', 'B120', 'B459']",6.5,S33,3.7,3,0,3,0.0,,-0.039496,-4.993352,-5.032848,False,False,18,S27,True,12,0.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,2,S33,False,3,0,3,0,8,1,0,0,0,"['B601', 'B733', 'B107', 'B325', 'B446', 'B483', 'B187', 'B695']",7.0,S50,5.56,11,0,11,0.0,,-0.117641,-5.039906,-5.157546,True,True,72,S31,True,40,3.3591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,14,S50,False,11,0,11,11,0,0,0,0,0,"['B46', 'B463', 'B211', 'B601', 'B733', 'B107', 'B325', 'B446', 'B483', 'B187', 'B695']",5.5,S1,2.13,0,0,0,0.0,,-0.039498,-5.045443,-5.084941,False,False,12,S25,True,7,0.6925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,22,S1,False,0,0,0,0,8,0,0,0,0,"['B544', 'B180', 'B202', 'B503', 'B123', 'B343', 'B154', 'B148']",4.0,S56,2.47,8,0,8,0.0,,-0.117291,-5.056551,-5.173843,True,False,24,S25,True,15,1.2962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,29,S56,False,8,0,8,7,0,0,0,0,0,"['B544', 'B180', 'B202', 'B503', 'B123', 'B343', 'B154']",3.5,S35,2.44,1,0,1,0.0,,-0.11844,-5.038051,-5.156491,False,False,18,S35,False,14,0.8927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,34,S35,False,1,0,1,0,8,0,0,0,0,"['B381', 'B518', 'B571', 'B540', 'B170', 'B744', 'B507', 'B304']",4.0,S30,9.95,9,0,9,0.0,,-0.098918,-5.038509,-5.137427,False,False,18,S30,False,9,0.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,48,S30,False,9,0,9,8,0,0,0,0,0,"['B148', 'B381', 'B518', 'B571', 'B540', 'B170', 'B744', 'B507']",4.0,S31,1.91,1,0,1,0.0,,-0.019924,-5.035967,-5.055891,False,False,18,S31,False,6,1.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,54,S31,False,1,0,1,0,10,0,0,0,0,"['B703', 'B12', 'B523', 'B593', 'B598', 'B332', 'B564', 'B453', 'B258', 'B318']",5.0,S32,6.41,11,0,11,0.0,,-0.019573,-5.007485,-5.027058,True,False,162,S18,True,109,8.0234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,6,S32,False,11,0,11,11,0,1,0,0,0,"['B304', 'B703', 'B12', 'B523', 'B593', 'B598', 'B332', 'B564', 'B453', 'B258', 'B318']",8.5,S62,3.53,0,0,0,0.0,,-0.05902,-5.005189,-5.064209,True,True,24,S38,True,21,0.6782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,18,S62,False,0,0,0,0,9,0,0,0,0,"['B440', 'B566', 'B268', 'B271', 'B716', 'B710', 'B309', 'B320', 'B103']",4.5,S53,2.18,9,0,9,0.0,,-0.039447,-5.004496,-5.043944,False,False,18,S44,True,13,0.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,24,S53,False,9,0,9,9,0,0,0,0,0,"['B440', 'B566', 'B268', 'B271', 'B716', 'B710', 'B309', 'B320', 'B103']",4.5,S44,1.73,0,0,0,0.0,,-0.019474,-4.994265,-5.013739,False,False,12,S38,True,7,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,31,S44,False,0,0,0,0,10,0,0,0,0,"['B707', 'B614', 'B277', 'B67', 'B358', 'B257', 'B189', 'B492', 'B215', 'B279']",5.0,S16,0.23,10,0,10,0.0,,-0.039848,-5.011667,-5.051515,False,False,18,S43,True,12,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,36,S16,False,10,0,10,0,9,1,0,0,0,"['B237', 'B479', 'B336', 'B520', 'B704', 'B229', 'B352', 'B547', 'B305']",7.5,S28,13.08,19,0,19,0.0,,-0.038899,-5.000395,-5.039294,True,True,36,S65,True,32,1.2941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,56,S28,False,19,0,19,13,0,0,0,0,0,"['B707', 'B614', 'B277', 'B67', 'B358', 'B257', 'B189', 'B492', 'B215', 'B279', 'B237', 'B479', 'B336']",6.5,S38,11.93,6,0,6,0.0,,-0.078394,-5.038296,-5.116689,False,False,18,S65,True,13,0.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,15,S38,False,6,0,6,0,8,0,0,0,0,"['B386', 'B284', 'B561', 'B604', 'B4', 'B102', 'B376', 'B260']",4.0,S64,1.95,14,0,14,0.0,,-0.039646,-5.055297,-5.094943,True,False,36,S64,True,14,1.1452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,21,S64,False,14,0,14,7,0,0,0,0,0,"['B520', 'B704', 'B229', 'B352', 'B547', 'B305', 'B386']",3.5,S10,6.47,7,0,7,0.0,,-0.058723,-5.039167,-5.097889,False,False,18,S55,True,13,0.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,31,S10,False,7,0,7,7,0,1,0,0,0,"['B284', 'B561', 'B604', 'B4', 'B102', 'B376', 'B260']",6.5,S60,6.65,0,0,0,0.0,,-0.138463,-5.047855,-5.186318,True,True,48,S60,False,36,2.0997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,44,S60,False,0,0,0,0,17,1,0,0,0,"['B19', 'B153', 'B512', 'B310', 'B355', 'B269', 'B201', 'B348', 'B328', 'B709', 'B146', 'B132', 'B76', 'B687', 'B356', 'B155', 'B610']",11.5,S55,6.87,17,0,17,0.0,,-0.138162,-5.106291,-5.244453,True,True,60,S31,True,49,3.8245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,2,S55,False,17,0,17,15,0,0,0,0,0,"['B19', 'B153', 'B512', 'B310', 'B355', 'B269', 'B201', 'B348', 'B328', 'B709', 'B146', 'B132', 'B76', 'B687', 'B356']",7.5,S40,2.75,2,0,2,0.0,,-0.257358,-5.080783,-5.33814,False,False,18,S56,True,12,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,13,S40,False,2,0,2,0,12,0,0,0,0,"['B238', 'B241', 'B509', 'B104', 'B369', 'B524', 'B426', 'B243', 'B156', 'B232', 'B83', 'B249']",6.0,S53,2.27,14,0,14,0.0,,-0.275481,-5.096318,-5.371799,False,False,18,S4,True,12,0.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S53,False,14,0,14,14,0,0,0,0,0,"['B155', 'B610', 'B238', 'B241', 'B509', 'B104', 'B369', 'B524', 'B426', 'B243', 'B156', 'B232', 'B83', 'B249']",7.0,S56,3.06,0,0,0,0.0,,-0.137113,-5.106519,-5.243632,False,False,12,S56,False,10,0.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,31,S56,False,0,0,0,0,6,0,1,0,0,"['B202', 'B503', 'B123', 'B343', 'B154', 'B718', 'B100']",3.5,S4,6.31,6,1,7,0.0,,-0.058821,-5.11662,-5.175441,True,True,36,S31,True,21,2.0149,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,41,S4,False,6,1,7,6,0,0,0,0,0,"['B202', 'B503', 'B123', 'B343', 'B154', 'B718']",3.0,S37,0.75,0,1,1,0.0,,-0.217511,-5.153442,-5.370953,False,False,12,S31,True,7,0.6204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,44,S37,False,0,1,1,0,14,0,1,0,0,"['B427', 'B659', 'B385', 'B738', 'B674', 'B445', 'B625', 'B268', 'B720', 'B580', 'B581', 'B350', 'B320', 'B398', 'B751']",7.5,S35,7.89,14,2,16,0.0,,-0.196034,-5.166871,-5.362905,True,True,36,S31,True,21,1.7035,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,0,S35,False,14,2,16,0,0,0,0,0,0,[],0.0,S12,9.87,14,2,16,0.0,,-0.394168,-5.163799,-5.557967,False,False,18,S26,True,4,0.9264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,10,S12,False,14,2,16,12,0,0,0,0,0,"['B427', 'B659', 'B385', 'B738', 'B674', 'B445', 'B625', 'B268', 'B720', 'B580', 'B581', 'B350']",6.0,S48,1.68,2,2,4,0.0,,-0.316724,-5.115388,-5.432111,True,False,144,S33,True,48,6.4739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,17,S48,False,2,2,4,0,7,0,0,0,0,"['B620', 'B290', 'B665', 'B680', 'B339', 'B73', 'B115']",3.5,S33,5.49,9,2,11,0.0,,-0.434469,-5.127425,-5.561893,False,False,18,S31,True,6,0.9838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,26,S33,False,9,2,11,0,0,1,0,0,0,[],3.0,S30,5.08,9,2,11,0.0,,-0.15784,-5.117652,-5.275492,True,True,48,S55,True,16,2.6519,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,34,S30,False,9,2,11,8,0,0,0,0,0,"['B320', 'B398', 'B620', 'B290', 'B665', 'B680', 'B339', 'B73']",4.0,S55,7.99,1,2,3,0.0,,-0.156736,-5.095301,-5.252037,False,False,18,S55,False,8,1.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,46,S55,False,1,2,3,0,0,0,0,0,0,[],0.0,S54,0.95,1,2,3,0.0,,-0.33325,-5.129569,-5.462818,False,False,18,S33,True,0,0.5861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,47,S54,False,1,2,3,0,8,0,0,0,0,"['B263', 'B162', 'B537', 'B415', 'B683', 'B116', 'B743', 'B731']",4.0,S55,0.95,9,2,11,0.0,,-0.274975,-5.09411,-5.369086,True,False,72,S55,True,24,2.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,52,S55,False,9,2,11,0,9,0,0,0,0,"['B355', 'B269', 'B201', 'B348', 'B328', 'B709', 'B146', 'B132', 'B76']",4.5,S26,6.67,18,2,20,0.0,,-0.078843,-5.079726,-5.158569,False,False,12,S33,True,6,0.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,4,S26,False,18,2,20,18,0,0,0,0,0,"['B115', 'B263', 'B162', 'B537', 'B415', 'B683', 'B116', 'B743', 'B731', 'B355', 'B269', 'B201', 'B348', 'B328', 'B709', 'B146', 'B132', 'B76']",9.0,S40,5.09,0,2,2,0.0,,-0.215708,-5.161248,-5.376956,False,False,12,S31,True,7,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,18,S40,False,0,2,2,0,13,0,0,0,0,"['B122', 'B402', 'B304', 'B484', 'B46', 'B68', 'B211', 'B612', 'B675', 'B607', 'B708', 'B265', 'B36']",6.5,S63,2.93,13,2,15,0.0,,-0.434313,-5.123913,-5.558226,False,False,18,S55,True,12,0.7141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,27,S63,False,13,2,15,13,0,1,0,0,0,"['B122', 'B402', 'B304', 'B484', 'B46', 'B68', 'B211', 'B612', 'B675', 'B607', 'B708', 'B265', 'B36']",9.5,S51,3.43,0,2,2,0.0,,-0.2961,-5.113756,-5.409856,True,True,24,S45,True,21,1.0606,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,40,S51,False,0,2,2,0,11,0,0,0,0,"['B485', 'B710', 'B86', 'B496', 'B668', 'B699', 'B451', 'B195', 'B246', 'B24', 'B198']",5.5,S65,10.57,11,2,13,0.0,,-0.118391,-5.101347,-5.219737,False,False,18,S60,True,9,1.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,56,S65,False,11,2,13,0,0,0,0,0,0,[],0.0,S22,1.36,11,2,13,0.0,,-0.197132,-5.089473,-5.286605,True,False,24,S60,True,0,1.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,57,S22,False,11,2,13,11,0,0,0,0,0,"['B485', 'B710', 'B86', 'B496', 'B668', 'B699', 'B451', 'B195', 'B246', 'B24', 'B198']",5.5,S25,5.77,0,2,2,0.0,,-0.255855,-5.095077,-5.350931,False,False,12,S25,False,8,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,9,S25,False,0,2,2,0,9,0,0,0,0,"['B253', 'B315', 'B287', 'B45', 'B191', 'B545', 'B323', 'B245', 'B654']",4.5,S65,6.93,9,2,11,0.0,,-0.335399,-5.085014,-5.420413,True,False,36,S60,True,26,1.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,20,S65,False,9,2,11,9,0,0,0,0,0,"['B253', 'B315', 'B287', 'B45', 'B191', 'B545', 'B323', 'B245', 'B654']",4.5,S20,4.59,0,2,2,0.0,,-0.570532,-5.100057,-5.670589,True,False,24,S20,False,14,1.178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,29,S20,False,0,2,2,0,10,0,0,0,0,"['B44', 'B266', 'B347', 'B71', 'B188', 'B94', 'B209', 'B416', 'B534', 'B292']",5.0,S33,10.6,10,2,12,0.0,,-0.395721,-5.075348,-5.471069,False,False,18,S60,True,16,0.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,45,S33,False,10,2,12,10,0,0,0,0,0,"['B44', 'B266', 'B347', 'B71', 'B188', 'B94', 'B209', 'B416', 'B534', 'B292']",5.0,S55,3.28,0,2,2,0.0,,-0.317182,-5.064403,-5.381585,True,False,24,S55,False,14,0.8917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,53,S55,False,0,2,2,0,16,0,0,0,0,"['B682', 'B518', 'B28', 'B661', 'B447', 'B81', 'B294', 'B361', 'B507', 'B143', 'B737', 'B6', 'B635', 'B220', 'B480', 'B180']",8.0,S44,3.84,16,2,18,0.0,,-0.315828,-5.063725,-5.379553,False,False,18,S15,True,8,0.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,5,S44,False,16,2,18,10,0,0,0,0,0,"['B682', 'B518', 'B28', 'B661', 'B447', 'B81', 'B294', 'B361', 'B507', 'B143']",5.0,S60,4.0,6,2,8,0.0,,-0.197335,-5.048758,-5.246093,False,False,18,S58,True,14,0.5723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,14,S60,False,6,2,8,0,12,0,0,0,0,"['B383', 'B370', 'B262', 'B271', 'B16', 'B676', 'B159', 'B530', 'B168', 'B29', 'B166', 'B206']",6.0,S65,3.09,18,2,20,0.0,,-0.098418,-5.044651,-5.143069,True,False,24,S31,True,22,0.7903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,23,S65,False,18,2,20,13,0,0,0,0,0,"['B737', 'B6', 'B635', 'B220', 'B480', 'B180', 'B383', 'B370', 'B262', 'B271', 'B16', 'B676', 'B159']",6.5,S31,3.2,5,2,7,0.0,,-0.137263,-5.050724,-5.187987,True,False,30,S29,True,18,1.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,33,S31,False,5,2,7,0,0,0,1,0,0,['B316'],0.5,S35,8.41,5,3,8,0.0,,-0.196833,-5.073681,-5.270514,True,True,96,S58,True,10,2.2554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,42,S35,False,5,3,8,0,0,0,0,0,0,[],0.0,S31,8.41,5,3,8,0.0,,-0.413243,-5.087241,-5.500484,True,False,36,S31,True,0,1.0985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,50,S31,False,5,3,8,0,12,0,0,0,0,"['B520', 'B509', 'B697', 'B91', 'B99', 'B692', 'B89', 'B432', 'B488', 'B115', 'B236', 'B550']",6.0,S55,6.19,17,3,20,0.0,,-0.335453,-5.091368,-5.426821,True,False,90,S55,False,60,2.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,2,S55,False,17,3,20,15,0,0,0,0,0,"['B530', 'B168', 'B29', 'B166', 'B206', 'B520', 'B509', 'B697', 'B91', 'B99', 'B692', 'B89', 'B432', 'B488', 'B115']",7.5,S58,5.61,2,3,5,0.0,,-0.393571,-5.117352,-5.510923,False,False,18,S58,False,14,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,15,S58,False,2,3,5,2,0,0,0,0,0,"['B236', 'B550']",1.0,S4,1.21,0,3,3,0.0,,-0.691171,-5.123049,-5.814219,False,False,12,S43,True,6,0.3056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,18,S4,False,0,3,3,0,10,0,0,0,0,"['B307', 'B533', 'B33', 'B539', 'B719', 'B431', 'B449', 'B598', 'B633', 'B763']",5.0,S42,9.3,10,3,13,0.0,,-0.76867,-5.115536,-5.884205,True,False,36,S46,True,27,1.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,32,S42,False,10,3,13,10,0,0,0,0,0,"['B307', 'B533', 'B33', 'B539', 'B719', 'B431', 'B449', 'B598', 'B633', 'B763']",5.0,S30,11.07,0,3,3,0.0,,-0.395521,-5.111275,-5.506796,False,False,12,S30,False,8,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,48,S30,False,0,3,3,0,8,0,0,0,0,"['B339', 'B73', 'B687', 'B404', 'B394', 'B320', 'B543', 'B409']",4.0,S65,1.33,8,3,11,0.0,,-0.197237,-5.146528,-5.343765,False,False,18,S46,True,6,0.7451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
