seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,10,37,S60,False,0,3,3,0,17,0,0,0,0,"['B569', 'B535', 'B318', 'B266', 'B139', 'B211', 'B741', 'B173', 'B679', 'B764', 'B131', 'B397', 'B762', 'B338', 'B581', 'B26', 'B9']",8.5,S24,7.55,17,3,20,0.0,,-0.723348,-13.505705,-14.229052,False,False,8,S24,False,4,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,53,S24,False,17,3,20,16,0,0,0,0,0,"['B569', 'B535', 'B318', 'B266', 'B139', 'B211', 'B741', 'B173', 'B679', 'B764', 'B131', 'B397', 'B762', 'B338', 'B581', 'B26']",8.0,S42,9.91,1,3,4,0.0,,-0.721583,-13.601104,-14.322686,False,False,12,S6,True,4,1.1262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,11,S42,False,1,3,4,0,9,1,3,0,0,"['B728', 'B560', 'B591', 'B358', 'B404', 'B265', 'B491', 'B583', 'B576', 'B97', 'B369', 'B561']",9.0,S46,7.22,10,6,16,0.0,,-0.899554,-13.816552,-14.716106,True,True,96,S46,True,93,5.0227,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,28,S46,False,10,6,16,10,0,0,0,0,0,"['B9', 'B728', 'B560', 'B591', 'B358', 'B404', 'B265', 'B491', 'B583', 'B576']",5.0,S16,1.33,0,6,6,0.0,,-1.032115,-13.876997,-14.909112,False,False,8,S16,False,5,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,34,S16,False,0,6,6,0,8,0,0,0,0,"['B641', 'B37', 'B27', 'B559', 'B335', 'B381', 'B284', 'B620']",4.0,S22,8.42,8,6,14,0.0,,-0.913957,-13.537877,-14.451833,False,False,12,S33,True,9,0.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,46,S22,False,8,6,14,8,0,0,0,0,0,"['B641', 'B37', 'B27', 'B559', 'B335', 'B381', 'B284', 'B620']",4.0,S61,5.51,0,6,6,0.0,,-1.241282,-13.556058,-14.79734,False,False,8,S33,True,6,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,56,S61,False,0,6,6,0,8,1,0,0,0,"['B80', 'B717', 'B761', 'B69', 'B20', 'B695', 'B396', 'B258']",7.0,S29,5.74,8,6,14,0.0,,-1.364931,-13.545222,-14.910154,True,True,24,S33,True,13,1.3215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,9,S29,False,8,6,14,8,0,0,0,0,0,"['B80', 'B717', 'B761', 'B69', 'B20', 'B695', 'B396', 'B258']",4.0,S49,8.87,0,6,6,0.0,,-1.497741,-13.572555,-15.070296,False,False,8,S49,False,6,0.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,21,S49,False,0,6,6,0,10,0,0,0,0,"['B355', 'B536', 'B0', 'B746', 'B691', 'B120', 'B613', 'B192', 'B370', 'B325']",5.0,S50,9.99,10,6,16,0.0,,-1.696908,-13.610073,-15.306981,True,False,24,S37,True,17,1.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,36,S50,False,10,6,16,10,0,1,0,0,0,"['B355', 'B536', 'B0', 'B746', 'B691', 'B120', 'B613', 'B192', 'B370', 'B325']",8.0,S10,1.78,0,6,6,0.0,,-1.906416,-13.3452,-15.251616,True,True,16,S10,False,14,0.7542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,46,S10,False,0,6,6,0,11,0,0,0,0,"['B13', 'B19', 'B117', 'B152', 'B261', 'B429', 'B324', 'B366', 'B609', 'B445', 'B725']",5.5,S26,4.67,11,6,17,0.0,,-2.485626,-13.513547,-15.999173,False,False,12,S33,True,5,0.5601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,56,S26,False,11,6,17,11,0,0,0,0,0,"['B13', 'B19', 'B117', 'B152', 'B261', 'B429', 'B324', 'B366', 'B609', 'B445', 'B725']",5.5,S41,6.65,0,6,6,0.0,,-2.208202,-13.440603,-15.648804,False,False,8,S18,True,5,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,8,S41,False,0,6,6,0,14,0,0,0,0,"['B202', 'B141', 'B439', 'B144', 'B29', 'B220', 'B7', 'B727', 'B601', 'B525', 'B763', 'B85', 'B551', 'B38']",7.0,S29,7.7,14,6,20,0.0,,-1.9551,-13.473409,-15.428509,False,False,12,S29,True,4,0.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,23,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-2.617051,-13.402707,-16.019758,False,False,8,S57,True,0,0.4229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,25,S54,False,14,6,20,14,0,0,1,0,0,"['B675', 'B202', 'B141', 'B439', 'B144', 'B29', 'B220', 'B7', 'B727', 'B601', 'B525', 'B763', 'B85', 'B551', 'B38']",7.5,S59,6.37,0,7,7,0.0,,-2.106535,-13.206749,-15.313284,True,True,12,S57,True,9,0.6195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,38,S59,False,0,7,7,0,13,0,0,0,0,"['B516', 'B66', 'B304', 'B766', 'B611', 'B724', 'B665', 'B302', 'B383', 'B493', 'B504', 'B278', 'B93']",6.5,S29,7.54,13,7,20,0.0,,-2.170299,-13.113531,-15.28383,False,False,8,S29,False,4,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,53,S29,False,13,7,20,13,0,0,0,0,0,"['B516', 'B66', 'B304', 'B766', 'B611', 'B724', 'B665', 'B302', 'B383', 'B493', 'B504', 'B278', 'B93']",6.5,S51,7.57,0,7,7,0.0,,-1.447782,-13.238775,-14.686557,False,False,8,S55,True,5,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,7,S51,False,0,7,7,0,11,0,0,0,0,"['B16', 'B563', 'B490', 'B579', 'B51', 'B195', 'B293', 'B213', 'B398', 'B90', 'B221']",5.5,S35,8.32,11,7,18,0.0,,-1.49279,-13.061807,-14.554597,False,False,12,S37,True,6,0.6755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,20,S35,False,11,7,18,11,0,0,1,0,0,"['B329', 'B16', 'B563', 'B490', 'B579', 'B51', 'B195', 'B293', 'B213', 'B398', 'B90', 'B221']",6.0,S65,10.81,0,8,8,0.0,,-1.719495,-13.378934,-15.098428,True,True,16,S65,False,13,0.9553,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,37,S65,False,0,8,8,0,12,0,0,0,0,"['B630', 'B122', 'B9', 'B507', 'B21', 'B560', 'B480', 'B114', 'B433', 'B477', 'B489', 'B45']",6.0,S47,1.6,12,8,20,0.0,,-1.309766,-13.260334,-14.5701,False,False,8,S47,False,4,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,45,S47,False,12,8,20,12,0,1,0,0,0,"['B630', 'B122', 'B9', 'B507', 'B21', 'B560', 'B480', 'B114', 'B433', 'B477', 'B489', 'B45']",9.0,S37,4.97,0,8,8,0.0,,-1.543266,-13.372501,-14.915766,True,True,16,S63,True,12,0.8783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,59,S37,False,0,8,8,0,12,0,0,0,0,"['B650', 'B5', 'B88', 'B23', 'B11', 'B680', 'B1', 'B592', 'B111', 'B378', 'B410', 'B475']",6.0,S63,1.78,12,8,20,0.0,,-1.522558,-13.419103,-14.94166,False,False,8,S63,False,4,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,7,S63,False,12,8,20,12,0,0,0,0,0,"['B650', 'B5', 'B88', 'B23', 'B11', 'B680', 'B1', 'B592', 'B111', 'B378', 'B410', 'B475']",6.0,S52,1.26,0,8,8,0.0,,-1.527106,-13.482822,-15.009928,False,False,8,S58,True,6,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,14,S52,False,0,8,8,0,11,0,0,0,0,"['B566', 'B28', 'B608', 'B474', 'B123', 'B401', 'B54', 'B647', 'B443', 'B738', 'B350']",5.5,S26,7.0,11,8,19,0.0,,-1.095324,-13.266173,-14.361496,False,False,12,S26,True,4,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,26,S26,False,11,8,19,11,0,0,0,0,0,"['B566', 'B28', 'B608', 'B474', 'B123', 'B401', 'B54', 'B647', 'B443', 'B738', 'B350']",5.5,S65,6.43,0,8,8,0.0,,-1.532059,-13.06072,-14.592779,False,False,8,S42,True,4,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,38,S65,False,0,8,8,0,12,1,0,0,0,"['B262', 'B704', 'B330', 'B716', 'B202', 'B573', 'B658', 'B320', 'B110', 'B246', 'B78', 'B641']",9.0,S34,6.58,12,8,20,0.0,,-1.392739,-12.782295,-14.175034,True,True,16,S34,False,12,0.953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,54,S34,False,12,8,20,0,0,1,0,0,0,[],3.0,S42,5.28,12,8,20,0.0,,-1.49055,-12.735477,-14.226027,True,True,16,S42,False,5,1.1072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,2,S42,False,12,8,20,12,0,1,0,0,0,"['B262', 'B704', 'B330', 'B716', 'B202', 'B573', 'B658', 'B320', 'B110', 'B246', 'B78', 'B641']",9.0,S60,10.42,0,8,8,0.0,,-1.21133,-12.6772,-13.88853,True,True,24,S10,True,20,1.6074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,22,S60,False,0,8,8,0,12,0,0,0,0,"['B634', 'B125', 'B347', 'B749', 'B393', 'B107', 'B565', 'B37', 'B44', 'B335', 'B747', 'B757']",6.0,S55,6.87,12,8,20,0.0,,-1.235497,-12.67134,-13.906836,False,False,8,S39,True,6,0.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,34,S55,False,12,8,20,12,0,0,0,0,0,"['B634', 'B125', 'B347', 'B749', 'B393', 'B107', 'B565', 'B37', 'B44', 'B335', 'B747', 'B757']",6.0,S48,5.56,0,8,8,0.0,,-1.038683,-12.917348,-13.956031,False,False,8,S66,True,6,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,46,S48,False,0,8,8,0,7,1,0,0,0,"['B287', 'B653', 'B40', 'B229', 'B440', 'B656', 'B446']",6.5,S66,8.36,7,8,15,0.0,,-0.569652,-12.89105,-13.460702,True,True,24,S0,True,12,1.6164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,1,S66,False,7,8,15,7,0,0,0,0,0,"['B287', 'B653', 'B40', 'B229', 'B440', 'B656', 'B446']",3.5,S18,2.06,0,8,8,0.0,,-0.704739,-13.029129,-13.733868,False,False,8,S18,False,5,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,6,S18,False,0,8,8,0,12,0,0,0,0,"['B71', 'B637', 'B170', 'B373', 'B575', 'B100', 'B514', 'B717', 'B441', 'B765', 'B702', 'B233']",6.0,S42,9.96,12,8,20,0.0,,-0.568331,-12.9128,-13.481131,False,False,8,S41,True,6,0.4167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,22,S42,False,12,8,20,12,0,0,0,0,0,"['B71', 'B637', 'B170', 'B373', 'B575', 'B100', 'B514', 'B717', 'B441', 'B765', 'B702', 'B233']",6.0,S33,7.31,0,8,8,0.0,,-0.840615,-12.895688,-13.736303,False,False,8,S33,False,4,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,36,S33,False,0,8,8,0,12,0,0,0,0,"['B346', 'B384', 'B2', 'B667', 'B8', 'B149', 'B116', 'B133', 'B553', 'B750', 'B240', 'B405']",6.0,S41,4.4,12,8,20,0.0,,-0.647371,-12.89768,-13.545051,False,False,8,S41,False,4,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,46,S41,False,12,8,20,12,0,0,1,0,0,"['B230', 'B346', 'B384', 'B2', 'B667', 'B8', 'B149', 'B116', 'B133', 'B553', 'B750', 'B240', 'B405']",6.5,S58,3.91,0,9,9,0.0,,-0.352054,-12.736459,-13.088513,True,True,12,S31,True,9,0.8192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,56,S58,False,0,9,9,0,11,0,0,0,0,"['B411', 'B739', 'B427', 'B622', 'B306', 'B290', 'B621', 'B497', 'B506', 'B194', 'B316']",5.5,S54,5.62,11,9,20,0.0,,-0.529232,-12.779007,-13.308239,True,False,12,S35,True,8,0.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,8,S54,False,11,9,20,11,0,0,0,0,0,"['B411', 'B739', 'B427', 'B622', 'B306', 'B290', 'B621', 'B497', 'B506', 'B194', 'B316']",5.5,S0,6.35,0,9,9,0.0,,-0.216216,-12.530707,-12.746922,False,False,12,S39,True,10,0.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,19,S0,False,0,9,9,0,11,1,0,0,0,"['B488', 'B337', 'B628', 'B708', 'B375', 'B33', 'B307', 'B586', 'B267', 'B564', 'B113']",8.5,S52,10.14,11,9,20,0.0,,-0.50839,-12.589721,-13.098111,True,True,16,S35,True,14,0.8114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,38,S52,False,11,9,20,9,0,0,0,0,0,"['B488', 'B337', 'B628', 'B708', 'B375', 'B33', 'B307', 'B586', 'B267']",4.5,S34,4.35,2,9,11,0.0,,-0.469244,-12.488254,-12.957497,False,False,12,S34,False,6,0.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,47,S34,False,2,9,11,2,0,0,0,0,0,"['B564', 'B113']",1.0,S42,5.28,0,9,9,0.0,,-0.294716,-12.48614,-12.780856,False,False,8,S42,False,6,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,53,S42,False,0,9,9,0,11,0,0,0,0,"['B100', 'B514', 'B717', 'B441', 'B765', 'B702', 'B233', 'B607', 'B356', 'B85', 'B71']",5.5,S39,12.59,11,9,20,0.0,,-0.33392,-12.444087,-12.778007,False,False,8,S39,False,4,0.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S39,False,11,9,20,8,0,0,1,0,0,"['B587', 'B100', 'B514', 'B717', 'B441', 'B765', 'B702', 'B233', 'B607']",4.5,S4,3.3,3,10,13,0.0,,-0.196995,-12.429018,-12.626014,True,True,20,S4,False,10,1.0389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,19,S4,False,3,10,13,0,0,0,0,0,0,[],0.0,S31,2.07,3,10,13,0.0,,-0.351648,-12.37726,-12.728909,False,False,8,S31,True,1,0.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,21,S31,False,3,10,13,0,7,0,0,0,0,"['B525', 'B56', 'B79', 'B272', 'B154', 'B366', 'B222']",3.5,S62,2.98,10,10,20,0.0,,-0.353345,-12.403412,-12.756757,False,False,8,S4,True,6,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,28,S62,False,10,10,20,10,0,1,0,0,0,"['B356', 'B85', 'B71', 'B525', 'B56', 'B79', 'B272', 'B154', 'B366', 'B222']",8.0,S35,5.61,0,10,10,0.0,,-0.156658,-12.287389,-12.444047,True,True,36,S4,True,29,1.671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,41,S35,False,0,10,10,0,10,0,0,0,0,"['B634', 'B218', 'B435', 'B210', 'B378', 'B94', 'B452', 'B104', 'B697', 'B631']",5.0,D0,3.57,10,10,20,0.0,,-0.098425,-12.907007,-13.005432,False,False,3,D0,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,50,D0,True,10,10,20,0,0,0,0,10,5,"['B67', 'B523', 'B238', 'B312', 'B391', 'B520', 'B509', 'B77', 'B97', 'B369', 'B561', 'B675', 'B329', 'B230', 'B587']",7.5,D0,0.0,15,0,15,0.0,,-0.176715,-12.933716,-13.110432,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,12,D0,True,15,0,15,0,0,0,0,0,5,"['B190', 'B162', 'B12', 'B208', 'B690']",2.5,S66,1.4,20,0,20,0.0,,-3.566062,-14.285879,-17.851941,True,True,3,S62,True,2,0.2272,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,31,S66,False,20,0,20,17,0,0,0,0,0,"['B634', 'B218', 'B435', 'B210', 'B378', 'B94', 'B452', 'B104', 'B697', 'B631', 'B67', 'B523', 'B238', 'B312', 'B391', 'B190', 'B162']",8.5,S37,3.07,3,0,3,0.0,,-2.548561,-13.787376,-16.335937,False,False,12,S62,True,5,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,43,S37,False,3,0,3,0,17,0,0,0,0,"['B220', 'B479', 'B566', 'B541', 'B471', 'B446', 'B382', 'B322', 'B532', 'B381', 'B749', 'B251', 'B728', 'B144', 'B319', 'B246', 'B335']",8.5,S51,4.67,20,0,20,0.0,,-2.35762,-13.795741,-16.153361,False,False,8,S62,True,5,0.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,56,S51,False,20,0,20,18,0,0,0,0,0,"['B12', 'B208', 'B690', 'B220', 'B479', 'B566', 'B541', 'B471', 'B446', 'B382', 'B322', 'B532', 'B381', 'B749', 'B251', 'B728', 'B144', 'B319']",9.0,S47,9.57,2,0,2,0.0,,-1.742768,-13.838636,-15.581404,False,False,12,S12,True,4,0.7277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,15,S47,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,8.4,2,0,2,0.0,,-1.509346,-13.855016,-15.364362,False,False,12,S22,True,2,0.6996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,23,S54,False,2,0,2,0,13,1,0,0,0,"['B343', 'B419', 'B442', 'B579', 'B767', 'B387', 'B428', 'B667', 'B733', 'B528', 'B60', 'B575', 'B396']",9.5,S65,8.42,15,0,15,0.0,,-1.608342,-13.810273,-15.418615,True,True,24,S62,True,14,1.3652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,41,S65,False,15,0,15,15,0,0,0,0,0,"['B246', 'B335', 'B343', 'B419', 'B442', 'B579', 'B767', 'B387', 'B428', 'B667', 'B733', 'B528', 'B60', 'B575', 'B396']",7.5,S47,1.6,0,0,0,0.0,,-1.350774,-13.685415,-15.036189,False,False,8,S47,False,4,0.4947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,50,S47,False,0,0,0,0,16,0,0,0,0,"['B563', 'B597', 'B517', 'B141', 'B185', 'B712', 'B569', 'B721', 'B420', 'B398', 'B106', 'B589', 'B639', 'B635', 'B603', 'B344']",8.0,S34,7.0,16,0,16,0.0,,-1.276172,-13.580739,-14.856911,False,False,12,S39,True,5,0.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,5,S34,False,16,0,16,14,0,0,0,0,0,"['B563', 'B597', 'B517', 'B141', 'B185', 'B712', 'B569', 'B721', 'B420', 'B398', 'B106', 'B589', 'B639', 'B635']",7.0,S60,5.52,2,0,2,0.0,,-1.232683,-13.630926,-14.863609,False,False,12,S60,False,8,0.7246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,17,S60,False,2,0,2,0,14,0,0,0,0,"['B511', 'B279', 'B670', 'B524', 'B573', 'B250', 'B695', 'B593', 'B177', 'B132', 'B536', 'B458', 'B645', 'B365']",7.0,S62,3.68,16,0,16,0.0,,-0.956343,-13.634451,-14.590794,False,False,12,S62,False,4,0.7466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,28,S62,False,16,0,16,0,0,1,0,0,0,[],3.0,S42,6.87,16,0,16,0.0,,-0.526042,-13.54337,-14.069412,True,True,24,S26,True,6,1.2312,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,38,S42,False,16,0,16,0,0,0,0,0,0,[],0.0,S14,2.87,16,0,16,0.0,,-0.62688,-13.5009,-14.12778,False,False,12,S26,True,2,1.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,41,S14,False,16,0,16,6,0,3,1,0,0,"['B646', 'B603', 'B344', 'B511', 'B279', 'B670', 'B524']",12.5,S15,5.49,10,1,11,0.0,,-0.873765,-13.380618,-14.254383,True,True,96,S26,True,93,6.0309,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,59,S15,False,10,1,11,10,0,0,0,0,0,"['B573', 'B250', 'B695', 'B593', 'B177', 'B132', 'B536', 'B458', 'B645', 'B365']",5.0,S2,5.34,0,1,1,0.0,,-0.82139,-13.252496,-14.073886,False,False,8,S3,True,5,0.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,9,S2,False,0,1,1,0,17,1,0,0,0,"['B70', 'B713', 'B81', 'B512', 'B689', 'B408', 'B508', 'B283', 'B339', 'B732', 'B432', 'B688', 'B153', 'B510', 'B606', 'B64', 'B403']",11.5,S26,6.19,17,1,18,0.0,,-0.935445,-13.287571,-14.223015,True,True,16,S39,True,12,0.9031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,27,S26,False,17,1,18,17,0,0,0,0,0,"['B70', 'B713', 'B81', 'B512', 'B689', 'B408', 'B508', 'B283', 'B339', 'B732', 'B432', 'B688', 'B153', 'B510', 'B606', 'B64', 'B403']",8.5,S39,9.74,0,1,1,0.0,,-1.116015,-13.168053,-14.284068,False,False,8,S3,True,4,0.5143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
