seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,17,46,S40,False,0,10,10,0,9,0,0,0,0,"['B19', 'B604', 'B620', 'B461', 'B669', 'B301', 'B155', 'B7', 'B660']",4.5,S35,4.93,9,10,19,0.0,,-0.327903,-12.528883,-12.856785,False,False,6,S65,True,4,0.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,17,55,S35,False,9,10,19,9,0,0,0,0,0,"['B19', 'B604', 'B620', 'B461', 'B669', 'B301', 'B155', 'B7', 'B660']",4.5,S65,10.81,0,10,10,0.0,,-0.358283,-12.489893,-12.848176,False,False,4,S65,False,2,0.1667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,10,S65,False,0,10,10,0,10,0,0,0,0,"['B330', 'B424', 'B282', 'B739', 'B613', 'B328', 'B695', 'B210', 'B287', 'B80']",5.0,S55,9.08,10,10,20,0.0,,-0.455693,-12.547865,-13.003558,False,False,4,S55,False,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,24,S55,False,10,10,20,10,0,1,0,0,0,"['B330', 'B424', 'B282', 'B739', 'B613', 'B328', 'B695', 'B210', 'B287', 'B80']",8.0,S31,6.19,0,10,10,0.0,,-0.261002,-12.577687,-12.838689,True,True,8,S14,True,6,0.2398,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,39,S31,False,0,10,10,0,10,0,0,0,0,"['B404', 'B24', 'B390', 'B545', 'B665', 'B215', 'B618', 'B217', 'B176', 'B309']",5.0,S23,5.05,10,10,20,0.0,,-0.520926,-13.092912,-13.613837,False,False,4,S44,True,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,49,S23,False,10,10,20,8,0,0,2,0,0,"['B563', 'B0', 'B404', 'B24', 'B390', 'B545', 'B665', 'B215', 'B618', 'B217']",5.0,S26,8.86,2,12,14,0.0,,-0.260506,-13.029389,-13.289895,True,True,14,S26,False,6,0.3794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,3,S26,False,2,12,14,2,0,0,0,0,0,"['B176', 'B309']",1.0,S46,8.08,0,12,12,0.0,,-0.455994,-12.94128,-13.397275,False,False,4,S46,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,12,S46,False,0,12,12,0,8,0,0,0,0,"['B228', 'B45', 'B577', 'B610', 'B161', 'B334', 'B241', 'B92']",4.0,S37,2.79,8,12,20,0.0,,-0.26092,-12.925867,-13.186787,False,False,4,S63,True,2,0.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,18,S37,False,8,12,20,8,0,0,0,0,0,"['B228', 'B45', 'B577', 'B610', 'B161', 'B334', 'B241', 'B92']",4.0,S63,1.78,0,12,12,0.0,,-0.226385,-12.853863,-13.080249,False,False,4,S63,False,2,0.1115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,24,S63,False,0,12,12,0,8,1,0,0,0,"['B701', 'B151', 'B169', 'B113', 'B115', 'B438', 'B273', 'B454']",7.0,S43,0.64,8,12,20,0.0,,-0.130501,-12.761395,-12.891896,True,True,8,S43,False,6,0.2084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,32,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S53,2.08,8,12,20,0.0,,-0.163536,-12.668533,-12.832069,False,False,4,S53,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,34,S53,False,8,12,20,8,0,0,0,0,0,"['B701', 'B151', 'B169', 'B113', 'B115', 'B438', 'B273', 'B454']",4.0,S46,0.87,0,12,12,0.0,,-0.163537,-12.689286,-12.852824,False,False,4,S1,True,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,39,S46,False,0,12,12,0,0,0,0,0,0,[],0.0,S3,3.03,0,12,12,0.0,,-0.096963,-12.550215,-12.647179,False,False,4,S3,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,42,S3,False,0,12,12,0,0,0,0,0,0,[],0.0,S46,3.03,0,12,12,0.0,,-0.032539,-12.599495,-12.632034,False,False,3,D0,True,0,0.0953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,45,S46,False,0,12,12,0,8,0,0,0,0,"['B743', 'B201', 'B157', 'B202', 'B326', 'B196', 'B449', 'B526']",4.0,D0,2.11,8,12,20,0.0,,-0.064505,-12.815679,-12.880185,False,False,2,D0,False,1,0.086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,51,D0,True,8,12,20,0,0,0,0,12,0,"['B29', 'B628', 'B726', 'B318', 'B216', 'B420', 'B205', 'B388', 'B374', 'B69', 'B563', 'B0']",6.0,D0,0.0,8,0,8,0.0,,-0.065173,-12.936431,-13.001604,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,12,D0,True,8,0,8,0,0,0,0,0,12,"['B500', 'B546', 'B466', 'B477', 'B556', 'B251', 'B654', 'B85', 'B455', 'B206', 'B632', 'B66']",6.0,S66,1.4,20,0,20,0.0,,-3.294631,-13.927997,-17.222627,True,True,1,S66,False,0,0.0326,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,34,S66,False,20,0,20,19,0,0,1,0,0,"['B739', 'B743', 'B201', 'B157', 'B202', 'B326', 'B196', 'B449', 'B526', 'B500', 'B546', 'B466', 'B477', 'B556', 'B251', 'B654', 'B85', 'B455', 'B206', 'B632']",10.0,S60,1.23,1,1,2,0.0,,-2.940849,-13.755895,-16.696743,True,True,10,S60,False,4,0.2708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,46,S60,False,1,1,2,0,18,0,0,0,0,"['B362', 'B522', 'B747', 'B190', 'B207', 'B433', 'B81', 'B467', 'B359', 'B453', 'B116', 'B640', 'B224', 'B605', 'B106', 'B6', 'B286', 'B317']",9.0,S65,3.09,19,1,20,0.0,,-2.422433,-13.764077,-16.186511,False,False,4,S65,False,2,0.1126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,58,S65,False,19,1,20,19,0,0,1,0,0,"['B30', 'B66', 'B362', 'B522', 'B747', 'B190', 'B207', 'B433', 'B81', 'B467', 'B359', 'B453', 'B116', 'B640', 'B224', 'B605', 'B106', 'B6', 'B286', 'B317']",10.0,S39,5.08,0,2,2,0.0,,-1.732765,-13.80553,-15.538295,True,True,6,S39,False,4,0.1709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,13,S39,False,0,2,2,0,15,0,0,0,0,"['B84', 'B223', 'B128', 'B759', 'B127', 'B639', 'B180', 'B621', 'B82', 'B257', 'B696', 'B717', 'B575', 'B688', 'B2']",7.5,S31,3.72,15,2,17,0.0,,-2.637063,-13.878197,-16.51526,False,False,6,S49,True,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,24,S31,False,15,2,17,15,0,0,0,0,0,"['B84', 'B223', 'B128', 'B759', 'B127', 'B639', 'B180', 'B621', 'B82', 'B257', 'B696', 'B717', 'B575', 'B688', 'B2']",7.5,S33,3.18,0,2,2,0.0,,-2.088224,-13.906919,-15.995143,False,False,4,S41,True,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,35,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.1,0,2,2,0.0,,-2.020771,-13.806459,-15.827229,False,False,6,S15,True,0,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,38,S54,False,0,2,2,0,16,0,1,0,0,"['B322', 'B495', 'B292', 'B555', 'B516', 'B334', 'B642', 'B371', 'B237', 'B232', 'B90', 'B260', 'B625', 'B144', 'B379', 'B46', 'B36']",8.5,S15,3.9,16,3,19,0.0,,-1.565246,-13.68753,-15.252776,True,True,10,S15,False,6,0.2604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,50,S15,False,16,3,19,16,0,0,0,0,0,"['B322', 'B495', 'B292', 'B555', 'B516', 'B334', 'B642', 'B371', 'B237', 'B232', 'B90', 'B260', 'B625', 'B144', 'B379', 'B46']",8.0,S29,3.9,0,3,3,0.0,,-1.957662,-13.686177,-15.643839,False,False,4,S29,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,2,S29,False,0,3,3,0,0,0,0,0,0,[],0.0,S33,4.32,0,3,3,0.0,,-1.272549,-13.81756,-15.090109,False,False,6,S33,False,0,0.163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,6,S33,False,0,3,3,0,16,0,0,0,0,"['B576', 'B48', 'B425', 'B61', 'B219', 'B62', 'B670', 'B450', 'B665', 'B76', 'B761', 'B392', 'B389', 'B186', 'B142', 'B35']",8.0,S41,4.4,16,3,19,0.0,,-2.113244,-13.661086,-15.77433,False,False,6,S41,False,2,0.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,19,S41,False,16,3,19,16,0,0,0,0,0,"['B576', 'B48', 'B425', 'B61', 'B219', 'B62', 'B670', 'B450', 'B665', 'B76', 'B761', 'B392', 'B389', 'B186', 'B142', 'B35']",8.0,S52,4.13,0,3,3,0.0,,-1.826262,-13.659755,-15.486017,False,False,4,S52,False,2,0.1161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,31,S52,False,0,3,3,0,0,1,0,0,0,[],3.0,S63,1.26,0,3,3,0.0,,-1.138808,-13.393801,-14.532608,True,True,12,S63,False,2,0.3461,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,35,S63,False,0,3,3,0,17,0,0,0,0,"['B363', 'B294', 'B16', 'B143', 'B557', 'B119', 'B43', 'B15', 'B256', 'B506', 'B715', 'B730', 'B509', 'B239', 'B703', 'B611', 'B137']",8.5,S43,0.64,17,3,20,0.0,,-1.200813,-13.407809,-14.608622,False,False,6,S43,True,4,0.1722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,44,S43,False,17,3,20,16,0,1,0,0,0,"['B363', 'B294', 'B16', 'B143', 'B557', 'B119', 'B43', 'B15', 'B256', 'B506', 'B715', 'B730', 'B509', 'B239', 'B703', 'B611']",11.0,S52,1.59,1,3,4,0.0,,-0.942789,-13.192425,-14.135215,True,True,12,S26,True,6,0.3212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,57,S52,False,1,3,4,0,11,0,0,0,0,"['B572', 'B489', 'B463', 'B67', 'B511', 'B520', 'B345', 'B732', 'B657', 'B3', 'B393']",5.5,S36,4.36,12,3,15,0.0,,-0.715255,-13.118455,-13.833711,False,False,6,S36,False,4,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,7,S36,False,12,3,15,0,5,0,0,0,0,"['B482', 'B742', 'B87', 'B666', 'B220']",2.5,S26,10.11,17,3,20,0.0,,-0.782403,-13.225468,-14.007871,False,False,4,S26,False,2,0.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,19,S26,False,17,3,20,17,0,0,0,0,0,"['B137', 'B572', 'B489', 'B463', 'B67', 'B511', 'B520', 'B345', 'B732', 'B657', 'B3', 'B393', 'B482', 'B742', 'B87', 'B666', 'B220']",8.5,S2,6.19,0,3,3,0.0,,-0.912268,-13.216579,-14.128846,False,False,4,S27,True,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,34,S2,False,0,3,3,0,0,0,0,0,0,[],0.0,S46,9.04,0,3,3,0.0,,-0.978982,-13.438838,-14.41782,False,False,4,S46,False,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,43,S46,False,0,3,3,0,13,0,0,0,0,"['B573', 'B603', 'B338', 'B283', 'B483', 'B132', 'B290', 'B375', 'B111', 'B328', 'B364', 'B267', 'B667']",6.5,S27,5.34,13,3,16,0.0,,-1.041193,-13.397919,-14.439111,False,False,6,S27,False,4,0.1598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,55,S27,False,13,3,16,13,0,0,1,0,0,"['B203', 'B573', 'B603', 'B338', 'B283', 'B483', 'B132', 'B290', 'B375', 'B111', 'B328', 'B364', 'B267', 'B667']",7.0,S2,4.34,0,4,4,0.0,,-0.812884,-13.526916,-14.3398,True,True,8,S2,False,6,0.2176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,6,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S43,8.41,0,4,4,0.0,,-0.586932,-13.438474,-14.025406,False,False,6,S43,False,0,0.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,15,S43,False,0,4,4,0,16,0,0,0,0,"['B415', 'B271', 'B363', 'B294', 'B16', 'B143', 'B557', 'B119', 'B43', 'B15', 'B256', 'B506', 'B715', 'B730', 'B509', 'B239']",8.0,S44,0.79,16,4,20,0.0,,-0.879791,-13.379587,-14.259377,False,False,6,S44,True,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,23,S44,False,16,4,20,8,0,0,0,0,0,"['B415', 'B271', 'B363', 'B294', 'B16', 'B143', 'B557', 'B119']",4.0,S24,9.68,8,4,12,0.0,,-0.425858,-13.406737,-13.832595,False,False,6,S24,False,2,0.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,37,S24,False,8,4,12,8,0,0,0,0,0,"['B43', 'B15', 'B256', 'B506', 'B715', 'B730', 'B509', 'B239']",4.0,S49,9.51,0,4,4,0.0,,-0.685542,-13.4175,-14.103042,False,False,4,S49,False,2,0.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,51,S49,False,0,4,4,0,11,0,0,0,0,"['B366', 'B156', 'B765', 'B760', 'B274', 'B26', 'B218', 'B534', 'B459', 'B409', 'B245']",5.5,S56,9.05,11,4,15,0.0,,-0.292965,-13.366986,-13.65995,False,False,6,S56,False,4,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,5,S56,False,11,4,15,5,0,1,3,0,0,"['B609', 'B736', 'B529', 'B366', 'B156', 'B765', 'B760', 'B274']",7.0,S3,1.31,6,7,13,0.0,,-0.645062,-13.422646,-14.067708,True,True,48,S3,False,30,1.2858,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,14,S3,False,6,7,13,0,7,0,0,0,0,"['B488', 'B310', 'B105', 'B195', 'B356', 'B138', 'B608']",3.5,S29,3.51,13,7,20,0.0,,-0.261753,-13.221829,-13.483582,False,False,4,S29,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,21,S29,False,13,7,20,13,0,0,0,0,0,"['B26', 'B218', 'B534', 'B459', 'B409', 'B245', 'B488', 'B310', 'B105', 'B195', 'B356', 'B138', 'B608']",6.5,S42,3.12,0,7,7,0.0,,-0.714576,-13.328642,-14.043219,False,False,4,S42,False,2,0.1666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,30,S42,False,0,7,7,0,7,5,1,0,0,"['B764', 'B589', 'B690', 'B493', 'B681', 'B332', 'B421', 'B38']",19.0,S35,1.31,7,8,15,0.0,,-0.942481,-13.43073,-14.373211,True,True,60,S28,True,38,1.6072,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,50,S35,False,7,8,15,7,0,0,0,0,0,"['B764', 'B589', 'B690', 'B493', 'B681', 'B332', 'B421']",3.5,S28,14.76,0,8,8,0.0,,-1.563523,-13.562551,-15.126074,False,False,4,S28,False,2,0.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,9,S28,False,0,8,8,0,9,0,0,0,0,"['B264', 'B527', 'B120', 'B568', 'B348', 'B145', 'B159', 'B627', 'B590']",4.5,S50,13.22,9,8,17,0.0,,-1.077312,-13.602258,-14.67957,False,False,6,S59,True,4,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,26,S50,False,9,8,17,9,0,0,0,0,0,"['B264', 'B527', 'B120', 'B568', 'B348', 'B145', 'B159', 'B627', 'B590']",4.5,S59,8.72,0,8,8,0.0,,-1.534652,-13.505718,-15.040371,False,False,4,S59,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,40,S59,False,0,8,8,0,12,0,0,0,0,"['B155', 'B687', 'B367', 'B435', 'B699', 'B652', 'B115', 'B545', 'B273', 'B562', 'B682', 'B735']",6.0,S15,5.67,12,8,20,0.0,,-1.987874,-13.397432,-15.385306,True,False,6,S32,True,4,0.1681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,51,S15,False,12,8,20,12,0,0,0,0,0,"['B155', 'B687', 'B367', 'B435', 'B699', 'B652', 'B115', 'B545', 'B273', 'B562', 'B682', 'B735']",6.0,S32,5.59,0,8,8,0.0,,-1.592095,-13.30491,-14.897005,False,False,4,S32,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,3,S32,False,0,8,8,0,12,0,0,0,0,"['B475', 'B662', 'B498', 'B645', 'B154', 'B644', 'B344', 'B727', 'B79', 'B574', 'B443', 'B751']",6.0,S54,2.05,12,8,20,0.0,,-1.814984,-13.362837,-15.177821,True,False,8,S54,True,4,0.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,11,S54,False,12,8,20,12,0,1,0,0,0,"['B475', 'B662', 'B498', 'B645', 'B154', 'B644', 'B344', 'B727', 'B79', 'B574', 'B443', 'B751']",9.0,S10,1.21,0,8,8,0.0,,-2.078691,-13.32326,-15.401952,True,True,8,S29,True,6,0.2178,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,21,S10,False,0,8,8,0,5,0,1,0,0,"['B579', 'B98', 'B387', 'B491', 'B131', 'B349']",3.0,S29,0.66,5,9,14,0.0,,-1.627844,-13.435391,-15.063236,True,True,8,S66,True,6,0.2174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,25,S29,False,5,9,14,5,0,0,0,0,0,"['B579', 'B98', 'B387', 'B491', 'B131']",2.5,S66,6.29,0,9,9,0.0,,-2.43596,-13.284224,-15.720184,False,False,4,S66,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,34,S66,False,0,9,9,0,11,0,0,0,0,"['B148', 'B746', 'B260', 'B207', 'B597', 'B570', 'B707', 'B599', 'B409', 'B245', 'B534']",5.5,S29,6.29,11,9,20,0.0,,-1.753779,-13.326342,-15.080121,False,False,6,S37,True,2,0.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,45,S29,False,11,9,20,11,0,0,0,0,0,"['B148', 'B746', 'B260', 'B207', 'B597', 'B570', 'B707', 'B599', 'B409', 'B245', 'B534']",5.5,S51,7.57,0,9,9,0.0,,-2.801137,-13.335611,-16.136747,False,False,4,S50,True,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,59,S51,False,0,9,9,0,11,1,0,0,0,"['B586', 'B248', 'B700', 'B213', 'B480', 'B308', 'B507', 'B337', 'B695', 'B222', 'B14']",8.5,S54,6.18,11,9,20,0.0,,-1.694274,-13.276971,-14.971245,True,True,12,S54,True,6,0.3319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,13,S54,False,11,9,20,11,0,0,0,0,0,"['B586', 'B248', 'B700', 'B213', 'B480', 'B308', 'B507', 'B337', 'B695', 'B222', 'B14']",5.5,S37,4.98,0,9,9,0.0,,-3.002777,-13.527571,-16.530347,False,False,4,S50,True,2,0.1135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,24,S37,False,0,9,9,0,11,2,0,0,0,"['B35', 'B636', 'B284', 'B576', 'B144', 'B638', 'B346', 'B46', 'B257', 'B366', 'B724']",11.5,S46,2.79,11,9,20,0.0,,-2.579,-13.282837,-15.861837,True,True,12,S60,True,10,0.311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,38,S46,False,11,9,20,11,0,0,0,0,0,"['B35', 'B636', 'B284', 'B576', 'B144', 'B638', 'B346', 'B46', 'B257', 'B366', 'B724']",5.5,S62,2.76,0,9,9,0.0,,-1.955261,-13.111922,-15.067183,False,False,4,S43,True,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,46,S62,False,0,9,9,0,11,0,0,0,0,"['B530', 'B33', 'B137', 'B717', 'B167', 'B178', 'B91', 'B307', 'B191', 'B575', 'B89']",5.5,S40,0.73,11,9,20,0.0,,-2.551154,-13.232072,-15.783226,False,False,4,S40,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,52,S40,False,11,9,20,11,0,0,1,0,0,"['B390', 'B530', 'B33', 'B137', 'B717', 'B167', 'B178', 'B91', 'B307', 'B191', 'B575', 'B89']",6.0,S37,3.31,0,10,10,0.0,,-1.865291,-13.236055,-15.101346,True,True,6,S37,False,4,0.1562,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,2,S37,False,0,10,10,0,10,0,0,0,0,"['B275', 'B481', 'B43', 'B218', 'B488', 'B520', 'B63', 'B637', 'B171', 'B327']",5.0,S39,3.55,10,10,20,0.0,,-1.828759,-12.909429,-14.738187,False,False,4,S39,False,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,10,S39,False,10,10,20,10,0,0,0,0,0,"['B275', 'B481', 'B43', 'B218', 'B488', 'B520', 'B63', 'B637', 'B171', 'B327']",5.0,S53,6.57,0,10,10,0.0,,-1.931722,-12.99517,-14.926892,False,False,4,S53,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,22,S53,False,0,10,10,0,10,0,0,0,0,"['B55', 'B32', 'B587', 'B702', 'B462', 'B28', 'B737', 'B161', 'B65', 'B528']",5.0,S43,2.08,10,10,20,0.0,,-2.127752,-13.029928,-15.157681,False,False,4,S43,False,2,0.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
