seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,8,58,S43,False,3,0,3,0,0,0,0,0,0,[],0.0,S16,0.58,3,0,3,0.0,,-0.282402,-12.414826,-12.697228,False,False,4,S16,False,0,0.3169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,58,S16,False,3,0,3,0,7,1,0,0,0,"['B505', 'B597', 'B692', 'B421', 'B544', 'B526', 'B545']",6.5,S43,0.58,10,0,10,0.0,,-0.224793,-12.320744,-12.545537,True,True,12,D0,True,6,0.9394,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,5,S43,False,10,0,10,0,0,0,0,0,0,[],0.0,S66,4.56,10,0,10,0.0,,-0.077626,-12.249968,-12.327594,False,False,8,S66,True,0,0.5749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,10,S66,False,10,0,10,10,0,0,0,0,0,"['B499', 'B188', 'B123', 'B505', 'B597', 'B692', 'B421', 'B544', 'B526', 'B545']",5.0,S38,3.69,0,0,0,0.0,,-0.145199,-12.22089,-12.366088,False,False,4,S38,False,2,0.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S38,False,0,0,0,0,9,0,0,0,0,"['B14', 'B750', 'B88', 'B57', 'B435', 'B566', 'B190', 'B261', 'B643']",4.5,S37,1.93,9,0,9,0.0,,-0.136301,-12.262457,-12.398758,False,False,6,S37,False,4,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,25,S37,False,9,0,9,0,0,0,0,0,0,[],0.0,S0,11.31,9,0,9,0.0,,-0.145225,-12.229831,-12.375056,False,False,4,S0,True,0,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,36,S0,False,9,0,9,0,0,0,1,0,0,['B458'],0.5,S21,1.35,9,1,10,0.0,,-0.174458,-12.191089,-12.365547,True,True,6,S42,True,2,0.4786,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,38,S21,False,9,1,10,0,0,0,1,0,0,['B113'],0.5,S0,1.35,9,2,11,0.0,,-0.27112,-12.132749,-12.403869,True,True,8,S0,False,2,0.6217,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,40,S0,False,9,2,11,0,9,0,0,0,0,"['B360', 'B352', 'B586', 'B541', 'B282', 'B487', 'B403', 'B202', 'B121']",4.5,S42,2.26,18,2,20,0.0,,-0.212695,-12.23797,-12.450664,False,False,4,S42,False,2,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,47,S42,False,18,2,20,5,0,0,1,0,0,"['B528', 'B14', 'B750', 'B88', 'B57', 'B435']",3.0,S37,9.19,13,3,16,0.0,,-0.116058,-12.203517,-12.319575,True,True,10,S37,False,8,0.7317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,59,S37,False,13,3,16,0,0,0,0,0,0,[],0.0,S32,4.74,13,3,16,0.0,,-0.173994,-12.230873,-12.404866,False,False,4,S55,True,0,0.3383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,4,S32,False,13,3,16,12,0,0,0,0,0,"['B566', 'B190', 'B261', 'B643', 'B360', 'B352', 'B586', 'B541', 'B282', 'B487', 'B403', 'B202']",6.0,S54,2.05,1,3,4,0.0,,-0.127086,-12.150794,-12.277879,False,False,6,S54,False,2,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,12,S54,False,1,3,4,0,11,0,0,0,0,"['B195', 'B136', 'B661', 'B325', 'B384', 'B675', 'B569', 'B52', 'B432', 'B410', 'B213']",5.5,S35,2.91,12,3,15,0.0,,-0.057836,-12.099586,-12.157422,False,False,6,S35,False,4,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,20,S35,False,12,3,15,12,0,0,0,0,0,"['B121', 'B195', 'B136', 'B661', 'B325', 'B384', 'B675', 'B569', 'B52', 'B432', 'B410', 'B213']",6.0,S51,8.32,0,3,3,0.0,,-0.107013,-12.14004,-12.247053,False,False,4,S51,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,34,S51,False,0,3,3,0,13,0,0,0,0,"['B727', 'B433', 'B54', 'B637', 'B297', 'B224', 'B492', 'B279', 'B363', 'B557', 'B197', 'B755', 'B715']",6.5,S37,4.67,13,3,16,0.0,,-0.125456,-11.902258,-12.027713,False,False,6,S37,False,4,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,45,S37,False,13,3,16,13,0,0,0,0,0,"['B727', 'B433', 'B54', 'B637', 'B297', 'B224', 'B492', 'B279', 'B363', 'B557', 'B197', 'B755', 'B715']",6.5,D0,1.72,0,3,3,0.0,,-0.11651,-12.038834,-12.155344,False,False,4,S45,True,3,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,54,D0,True,0,3,3,0,0,0,0,3,0,"['B458', 'B113', 'B528']",1.5,S45,1.52,0,0,0,0.0,,-0.175978,-12.043625,-12.219603,True,True,1,S45,False,0,0.0479,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,12,S45,False,0,0,0,0,8,0,0,0,0,"['B493', 'B601', 'B150', 'B472', 'B618', 'B212', 'B693', 'B646']",4.0,S61,3.27,8,0,8,0.0,,-0.077633,-12.040566,-12.118199,False,False,6,S61,True,2,0.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,19,S61,False,8,0,8,8,0,0,0,0,0,"['B493', 'B601', 'B150', 'B472', 'B618', 'B212', 'B693', 'B646']",4.0,S39,3.98,0,0,0,0.0,,-0.194578,-12.08596,-12.280538,True,False,12,S39,True,6,0.8806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,27,S39,False,0,0,0,0,0,0,1,0,0,['B721'],0.5,S23,5.18,0,1,1,0.0,,-0.154866,-12.121659,-12.276525,True,True,6,S23,False,2,0.4612,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,33,S23,False,0,1,1,0,0,0,0,0,0,[],0.0,D0,4.45,0,1,1,0.0,,-0.214328,-12.377669,-12.591996,False,False,6,S39,True,1,0.4282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,37,D0,True,0,1,1,0,0,0,0,1,0,['B721'],0.5,S39,3.37,0,0,0,0.0,,-0.310694,-12.558716,-12.86941,True,True,1,S39,False,0,0.0471,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,56,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S23,5.18,0,0,0,0.0,,-0.10662,-12.457539,-12.564159,False,False,4,S23,False,0,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,1,S23,False,0,0,0,0,6,0,0,0,0,"['B670', 'B739', 'B592', 'B539', 'B172', 'B555']",3.0,S14,12.95,6,0,6,0.0,,-0.165807,-12.441662,-12.607469,False,False,6,S14,False,4,0.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,17,S14,False,6,0,6,6,0,1,0,0,0,"['B670', 'B739', 'B592', 'B539', 'B172', 'B555']",6.0,S56,5.29,0,0,0,0.0,,-0.225284,-12.557677,-12.782961,True,True,8,S56,False,6,0.5888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,28,S56,False,0,0,0,0,8,0,0,0,0,"['B451', 'B606', 'B470', 'B418', 'B208', 'B71', 'B4', 'B731']",4.0,D0,2.9,8,0,8,0.0,,-0.420237,-12.628104,-13.048341,False,False,6,S3,True,3,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,35,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S61,1.02,8,0,8,0.0,,-0.204319,-12.660696,-12.865015,True,True,1,S61,False,0,0.0992,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,51,S61,False,8,0,8,6,0,0,2,0,0,"['B323', 'B264', 'B451', 'B606', 'B470', 'B418', 'B208', 'B71']",4.0,S58,2.59,2,2,4,0.0,,-0.184646,-12.496725,-12.681371,True,True,18,S58,False,16,1.3075,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,58,S58,False,2,2,4,0,0,0,0,0,0,[],0.0,S30,4.82,2,2,4,0.0,,-0.2235,-12.488846,-12.712346,False,False,6,S37,True,0,0.4852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,3,S30,False,2,2,4,0,6,0,0,0,0,"['B523', 'B376', 'B295', 'B740', 'B87', 'B665']",3.0,S15,4.47,8,2,10,0.0,,-0.146169,-12.474451,-12.62062,False,False,6,S31,True,2,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,10,S15,False,8,2,10,8,0,0,0,0,0,"['B4', 'B731', 'B523', 'B376', 'B295', 'B740', 'B87', 'B665']",4.0,S24,4.89,0,2,2,0.0,,-0.223743,-12.48808,-12.711823,False,False,4,S24,False,2,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,19,S24,False,0,2,2,0,14,0,0,0,0,"['B351', 'B155', 'B654', 'B695', 'B103', 'B162', 'B543', 'B275', 'B465', 'B482', 'B371', 'B404', 'B466', 'B109']",7.0,S13,9.21,14,2,16,0.0,,-0.213015,-12.530299,-12.743314,False,False,4,S31,True,2,0.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,35,S13,False,14,2,16,14,0,0,1,0,0,"['B335', 'B351', 'B155', 'B654', 'B695', 'B103', 'B162', 'B543', 'B275', 'B465', 'B482', 'B371', 'B404', 'B466', 'B109']",7.5,S25,3.86,0,3,3,0.0,,-0.750388,-12.537848,-13.288236,True,True,8,S25,False,6,0.587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,47,S25,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,9.14,0,3,3,0.0,,-0.626228,-12.629073,-13.255301,False,False,4,S41,False,0,0.302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,56,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,1.27,0,3,3,0.0,,-0.557408,-12.489234,-13.046642,False,False,6,S31,False,0,0.4253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,57,S31,False,0,3,3,0,17,0,0,0,0,"['B329', 'B630', 'B135', 'B628', 'B766', 'B729', 'B385', 'B322', 'B752', 'B599', 'B18', 'B536', 'B142', 'B691', 'B372', 'B400', 'B603']",8.5,S29,6.48,17,3,20,0.0,,-0.716855,-12.482837,-13.199692,False,False,6,S29,True,4,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,12,S29,False,17,3,20,17,0,0,0,0,0,"['B329', 'B630', 'B135', 'B628', 'B766', 'B729', 'B385', 'B322', 'B752', 'B599', 'B18', 'B536', 'B142', 'B691', 'B372', 'B400', 'B603']",8.5,S55,2.12,0,3,3,0.0,,-0.761942,-12.561006,-13.322948,False,False,4,S55,False,2,0.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,23,S55,False,0,3,3,0,0,0,2,0,0,"['B281', 'B494']",1.0,S54,0.95,0,5,5,0.0,,-0.703984,-12.47323,-13.177213,True,True,18,S54,True,4,1.2727,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,25,S54,False,0,5,5,0,12,0,0,0,0,"['B719', 'B601', 'B333', 'B618', 'B617', 'B737', 'B521', 'B477', 'B459', 'B505', 'B597', 'B331']",6.0,S33,3.1,12,5,17,0.0,,-0.803291,-12.543912,-13.347203,False,False,6,S33,False,4,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,34,S33,False,12,5,17,12,0,0,0,0,0,"['B719', 'B601', 'B333', 'B618', 'B617', 'B737', 'B521', 'B477', 'B459', 'B505', 'B597', 'B331']",6.0,S61,2.17,0,5,5,0.0,,-0.381584,-12.510506,-12.89209,False,False,4,S4,True,2,0.2932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,42,S61,False,0,5,5,0,11,0,0,0,0,"['B208', 'B71', 'B491', 'B527', 'B127', 'B710', 'B569', 'B210', 'B627', 'B508', 'B138']",5.5,S4,1.37,11,5,16,0.0,,-0.48026,-12.480442,-12.960702,False,False,6,S58,True,2,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,49,S4,False,11,5,16,11,0,0,0,0,0,"['B208', 'B71', 'B491', 'B527', 'B127', 'B710', 'B569', 'B210', 'B627', 'B508', 'B138']",5.5,S58,1.21,0,5,5,0.0,,-0.52802,-12.391313,-12.919333,False,False,6,S58,True,4,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,55,S58,False,0,5,5,0,14,0,0,0,0,"['B762', 'B125', 'B33', 'B401', 'B496', 'B92', 'B104', 'B89', 'B358', 'B189', 'B51', 'B669', 'B700', 'B428']",7.0,S5,11.69,14,5,19,0.0,,-0.439714,-12.328905,-12.768619,False,False,6,S5,False,4,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,14,S5,False,14,5,19,0,0,0,0,0,0,[],0.0,S26,10.64,14,5,19,0.0,,-0.517186,-12.461487,-12.978673,False,False,2,S26,False,0,0.1402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,25,S26,False,14,5,19,14,0,0,0,0,0,"['B762', 'B125', 'B33', 'B401', 'B496', 'B92', 'B104', 'B89', 'B358', 'B189', 'B51', 'B669', 'B700', 'B428']",7.0,S53,7.29,0,5,5,0.0,,-0.695768,-12.427815,-13.123583,False,False,4,S51,True,2,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,39,S53,False,0,5,5,0,15,0,0,0,0,"['B681', 'B612', 'B105', 'B610', 'B217', 'B308', 'B444', 'B277', 'B15', 'B274', 'B529', 'B382', 'B645', 'B427', 'B730']",7.5,S51,3.97,15,5,20,0.0,,-0.253753,-12.268789,-12.522542,True,False,6,S36,True,4,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,51,S51,False,15,5,20,13,0,0,0,0,0,"['B681', 'B612', 'B105', 'B610', 'B217', 'B308', 'B444', 'B277', 'B15', 'B274', 'B529', 'B382', 'B645']",6.5,S36,1.89,2,5,7,0.0,,-0.224818,-12.143414,-12.368231,False,False,6,S36,False,2,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,59,S36,False,2,5,7,0,13,0,0,0,0,"['B391', 'B733', 'B178', 'B735', 'B296', 'B419', 'B337', 'B475', 'B648', 'B328', 'B486', 'B352', 'B0']",6.5,S38,6.19,15,5,20,0.0,,-0.176629,-12.095174,-12.271803,True,False,6,S38,False,4,0.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,12,S38,False,15,5,20,9,0,0,0,0,0,"['B427', 'B730', 'B391', 'B733', 'B178', 'B735', 'B296', 'B419', 'B337']",4.5,S37,1.93,6,5,11,0.0,,-0.280616,-12.211583,-12.492198,False,False,6,S17,True,2,0.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,18,S37,False,6,5,11,0,8,0,1,0,0,"['B674', 'B355', 'B190', 'B552', 'B384', 'B165', 'B9', 'B436', 'B252']",4.5,S17,9.71,14,6,20,0.0,,-0.223224,-12.183436,-12.40666,True,True,10,S17,False,6,0.7099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,32,S17,False,14,6,20,14,0,0,0,0,0,"['B475', 'B648', 'B328', 'B486', 'B352', 'B0', 'B674', 'B355', 'B190', 'B552', 'B384', 'B165', 'B9', 'B436']",7.0,S65,7.47,0,6,6,0.0,,-0.476255,-12.049158,-12.525413,False,False,4,S65,False,2,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,47,S65,False,0,6,6,0,12,0,0,0,0,"['B188', 'B318', 'B107', 'B63', 'B73', 'B589', 'B303', 'B433', 'B132', 'B551', 'B203', 'B723']",6.0,S5,5.83,12,6,18,0.0,,-0.283454,-11.857708,-12.141161,False,False,6,S5,False,4,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,59,S5,False,12,6,18,12,0,0,0,0,0,"['B188', 'B318', 'B107', 'B63', 'B73', 'B589', 'B303', 'B433', 'B132', 'B551', 'B203', 'B723']",6.0,S23,4.49,0,6,6,0.0,,-0.165658,-12.029989,-12.195648,False,False,6,S20,True,4,0.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,9,S23,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,5.09,0,6,6,0.0,,-0.293665,-12.032039,-12.325704,False,False,6,S66,False,0,0.428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,14,S66,False,0,6,6,0,11,0,0,0,0,"['B66', 'B242', 'B261', 'B6', 'B709', 'B194', 'B588', 'B26', 'B647', 'B518', 'B478']",5.5,S50,7.23,11,6,17,0.0,,-0.274462,-12.028841,-12.303302,False,False,6,S50,False,4,0.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,27,S50,False,11,6,17,0,0,0,0,0,0,[],0.0,S42,2.31,11,6,17,0.0,,-0.155689,-11.887408,-12.043097,False,False,4,S42,False,0,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,29,S42,False,11,6,17,11,0,0,0,0,0,"['B66', 'B242', 'B261', 'B6', 'B709', 'B194', 'B588', 'B26', 'B647', 'B518', 'B478']",5.5,S31,9.6,0,6,6,0.0,,-0.137668,-11.962917,-12.100584,False,False,4,S31,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,44,S31,False,0,6,6,0,14,0,0,0,0,"['B677', 'B567', 'B381', 'B25', 'B460', 'B591', 'B388', 'B1', 'B270', 'B211', 'B344', 'B279', 'B141', 'B192']",7.0,S50,7.46,14,6,20,0.0,,-0.137745,-12.239789,-12.377534,False,False,4,S40,True,2,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,59,S50,False,14,6,20,14,0,0,0,0,0,"['B677', 'B567', 'B381', 'B25', 'B460', 'B591', 'B388', 'B1', 'B270', 'B211', 'B344', 'B279', 'B141', 'B192']",7.0,S40,4.22,0,6,6,0.0,,-0.127061,-12.324224,-12.451285,False,False,4,S51,True,2,0.3139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,10,S40,False,0,6,6,0,13,0,0,0,0,"['B55', 'B297', 'B38', 'B514', 'B692', 'B479', 'B470', 'B421', 'B164', 'B171', 'B680', 'B72', 'B10']",6.5,S54,2.17,13,6,19,0.0,,-0.10766,-12.383771,-12.491431,False,False,6,S54,True,2,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,19,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S63,3.86,13,6,19,0.0,,-0.266845,-12.3438,-12.610644,False,False,6,S63,False,0,0.429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,23,S63,False,13,6,19,11,0,0,0,0,0,"['B55', 'B297', 'B38', 'B514', 'B692', 'B479', 'B470', 'B421', 'B164', 'B171', 'B680']",5.5,S61,3.24,2,6,8,0.0,,-0.107687,-12.390508,-12.498195,False,False,6,S61,False,2,0.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,31,S61,False,2,6,8,0,10,0,0,0,0,"['B506', 'B600', 'B220', 'B483', 'B80', 'B343', 'B755', 'B756', 'B732', 'B134']",5.0,S54,4.83,12,6,18,0.0,,-0.117919,-12.253917,-12.371837,False,False,6,S54,False,4,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,41,S54,False,12,6,18,0,0,0,0,0,0,[],0.0,S27,4.59,12,6,18,0.0,,-0.097005,-12.237437,-12.334442,False,False,6,S29,True,0,0.4484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,46,S27,False,12,6,18,0,0,1,0,0,0,[],3.0,S54,4.59,12,6,18,0.0,,-0.077508,-12.167175,-12.244683,True,True,12,S54,True,2,0.8539,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,53,S54,False,12,6,18,0,0,0,0,0,0,[],0.0,S60,6.45,12,6,18,0.0,,0.0,-12.174043,-12.174043,False,False,6,S29,True,0,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,0,S60,False,12,6,18,12,0,0,0,0,0,"['B72', 'B10', 'B506', 'B600', 'B220', 'B483', 'B80', 'B343', 'B755', 'B756', 'B732', 'B134']",6.0,S33,3.7,0,6,6,0.0,,-0.038754,-12.30245,-12.341205,False,False,4,S33,False,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,9,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S46,2.0,0,6,6,0.0,,-0.077383,-12.292327,-12.369711,False,False,4,S54,True,0,0.285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,11,S46,False,0,6,6,0,14,0,0,0,0,"['B697', 'B362', 'B158', 'B447', 'B584', 'B52', 'B410', 'B575', 'B215', 'B115', 'B662', 'B27', 'B205', 'B379']",7.0,S54,3.3,14,6,20,0.0,,-0.029164,-12.262595,-12.291759,False,False,4,S33,True,2,0.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,22,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,4.84,14,6,20,0.0,,-0.038801,-12.241931,-12.280732,False,False,6,S33,True,0,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
