seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,18,39,S61,False,2,10,12,0,8,0,0,0,0,"['B120', 'B648', 'B131', 'B138', 'B741', 'B62', 'B671', 'B259']",4.0,S59,2.35,10,10,20,0.0,,0.0,-12.296909,-12.296909,False,False,8,S15,True,5,0.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,45,S59,False,10,10,20,10,0,0,0,0,0,"['B216', 'B141', 'B120', 'B648', 'B131', 'B138', 'B741', 'B62', 'B671', 'B259']",5.0,S41,2.97,0,10,10,0.0,,-0.019873,-12.246981,-12.266854,False,False,8,S15,True,6,0.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,53,S41,False,0,10,10,0,9,1,0,0,0,"['B767', 'B596', 'B460', 'B278', 'B697', 'B242', 'B719', 'B337', 'B296']",7.5,S57,9.56,9,10,19,0.0,,-0.058227,-12.156926,-12.215153,True,True,24,S15,True,22,1.0556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,10,S57,False,9,10,19,9,0,0,0,0,0,"['B767', 'B596', 'B460', 'B278', 'B697', 'B242', 'B719', 'B337', 'B296']",4.5,S10,2.67,0,10,10,0.0,,-0.096436,-12.211403,-12.307839,False,False,12,S50,True,4,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,17,S10,False,0,10,10,0,10,0,0,0,0,"['B248', 'B160', 'B75', 'B382', 'B220', 'B520', 'B213', 'B314', 'B523', 'B79']",5.0,S55,2.1,10,10,20,0.0,,-0.137521,-12.100143,-12.237663,False,False,8,S50,True,6,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,24,S55,False,10,10,20,10,0,0,0,0,0,"['B248', 'B160', 'B75', 'B382', 'B220', 'B520', 'B213', 'B314', 'B523', 'B79']",5.0,S36,3.85,0,10,10,0.0,,-0.096734,-12.096415,-12.193149,False,False,8,S50,True,4,0.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,33,S36,False,0,10,10,0,10,0,0,0,0,"['B187', 'B157', 'B357', 'B720', 'B495', 'B676', 'B745', 'B85', 'B576', 'B765']",5.0,S43,3.2,10,10,20,0.0,,-0.019573,-12.353277,-12.37285,False,False,8,S15,True,6,0.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,41,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.66,10,10,20,0.0,,-0.096635,-12.306953,-12.403588,False,False,9,S15,True,2,0.3863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,1.66,10,10,20,0.0,,0.0,-12.370849,-12.370849,False,False,5,S15,True,1,0.2547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,45,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.66,10,10,20,0.0,,-0.057882,-12.304494,-12.362376,False,False,5,D0,True,1,0.2598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,46,S37,False,10,10,20,10,0,0,0,0,0,"['B187', 'B157', 'B357', 'B720', 'B495', 'B676', 'B745', 'B85', 'B576', 'B765']",5.0,D0,1.72,0,10,10,0.0,,-0.058374,-12.397521,-12.455895,False,False,3,D0,True,2,0.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,53,D0,True,0,10,10,0,0,0,0,10,15,"['B38', 'B227', 'B391', 'B151', 'B478', 'B474', 'B22', 'B595', 'B692', 'B249', 'B437', 'B388', 'B622', 'B721', 'B173', 'B134', 'B185', 'B393', 'B80', 'B65', 'B201', 'B403', 'B577', 'B175', 'B653']",12.5,D0,0.0,15,0,15,0.0,,-0.058922,-12.315336,-12.374259,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S39,3.37,15,0,15,0.0,,-3.336824,-14.054963,-17.391787,True,True,3,S15,True,0,0.1026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,24,S39,False,15,0,15,0,5,0,0,0,0,"['B607', 'B667', 'B715', 'B171', 'B127']",2.5,S66,4.09,20,0,20,0.0,,-2.94573,-14.187896,-17.133627,False,False,8,S66,False,4,0.3284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,30,S66,False,20,0,20,18,0,0,0,0,0,"['B38', 'B227', 'B391', 'B151', 'B478', 'B474', 'B22', 'B595', 'B692', 'B249', 'B437', 'B388', 'B622', 'B721', 'B173', 'B607', 'B667', 'B715']",9.0,S29,6.29,2,0,2,0.0,,-2.690415,-13.914832,-16.605247,False,False,12,S39,True,6,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,46,S29,False,2,0,2,0,18,0,0,0,0,"['B117', 'B583', 'B514', 'B250', 'B628', 'B356', 'B46', 'B617', 'B334', 'B312', 'B553', 'B405', 'B229', 'B290', 'B707', 'B205', 'B548', 'B27']",9.0,S27,4.93,20,0,20,0.0,,-2.526269,-13.881184,-16.407453,True,False,12,S15,True,10,0.4907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,0,S27,False,20,0,20,19,0,0,0,0,0,"['B171', 'B127', 'B117', 'B583', 'B514', 'B250', 'B628', 'B356', 'B46', 'B617', 'B334', 'B312', 'B553', 'B405', 'B229', 'B290', 'B707', 'B205', 'B548']",9.5,S52,3.68,1,0,1,0.0,,-2.177271,-13.907859,-16.085129,False,False,12,S26,True,6,0.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,13,S52,False,1,0,1,0,15,0,0,0,0,"['B448', 'B316', 'B504', 'B394', 'B362', 'B5', 'B438', 'B313', 'B235', 'B252', 'B666', 'B56', 'B95', 'B701', 'B96']",7.5,S61,2.0,16,0,16,0.0,,-1.57214,-13.832697,-15.404836,False,False,12,S39,True,6,0.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,22,S61,False,16,0,16,10,0,0,0,0,0,"['B27', 'B448', 'B316', 'B504', 'B394', 'B362', 'B5', 'B438', 'B313', 'B235']",5.0,S26,6.04,6,0,6,0.0,,-1.800795,-13.90512,-15.705915,False,False,12,S26,False,5,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,33,S26,False,6,0,6,6,0,0,0,0,0,"['B252', 'B666', 'B56', 'B95', 'B701', 'B96']",3.0,S63,7.98,0,0,0,0.0,,-1.371617,-13.631735,-15.003352,False,False,8,S63,False,5,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,44,S63,False,0,0,0,0,16,0,1,0,0,"['B564', 'B262', 'B480', 'B100', 'B325', 'B177', 'B352', 'B271', 'B360', 'B29', 'B696', 'B280', 'B179', 'B406', 'B505', 'B528', 'B318']",8.5,S62,2.46,16,1,17,0.0,,-0.960855,-13.448727,-14.409582,True,True,24,S39,True,13,1.0422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,55,S62,False,16,1,17,14,0,0,1,0,0,"['B396', 'B564', 'B262', 'B480', 'B100', 'B325', 'B177', 'B352', 'B271', 'B360', 'B29', 'B696', 'B280', 'B179', 'B406']",7.5,S39,5.74,2,2,4,0.0,,-1.091316,-13.422916,-14.514232,True,True,24,S45,True,20,0.987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,9,S39,False,2,2,4,0,16,0,0,0,0,"['B424', 'B302', 'B482', 'B113', 'B243', 'B288', 'B303', 'B354', 'B434', 'B220', 'B9', 'B520', 'B624', 'B608', 'B77', 'B104']",8.0,S15,7.21,18,2,20,0.0,,-0.899661,-13.519053,-14.418714,False,False,12,S51,True,4,0.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,24,S15,False,18,2,20,18,0,0,0,0,0,"['B505', 'B528', 'B424', 'B302', 'B482', 'B113', 'B243', 'B288', 'B303', 'B354', 'B434', 'B220', 'B9', 'B520', 'B624', 'B608', 'B77', 'B104']",9.0,S59,5.67,0,2,2,0.0,,-0.781362,-13.455286,-14.236647,False,False,8,S59,False,4,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,38,S59,False,0,2,2,0,18,0,0,0,0,"['B141', 'B120', 'B648', 'B131', 'B138', 'B741', 'B62', 'B671', 'B259', 'B601', 'B526', 'B447', 'B509', 'B19', 'B163', 'B687', 'B251', 'B507']",9.0,S50,8.72,18,2,20,0.0,,-1.132442,-13.10793,-14.240372,False,False,8,S37,True,4,0.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,56,S50,False,18,2,20,18,0,0,0,0,0,"['B141', 'B120', 'B648', 'B131', 'B138', 'B741', 'B62', 'B671', 'B259', 'B601', 'B526', 'B447', 'B509', 'B19', 'B163', 'B687', 'B251', 'B507']",9.0,S37,7.46,0,2,2,0.0,,-0.995877,-13.296243,-14.29212,False,False,8,S57,True,5,0.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,13,S37,False,0,2,2,0,18,1,0,0,0,"['B67', 'B638', 'B274', 'B542', 'B323', 'B39', 'B686', 'B213', 'B678', 'B125', 'B45', 'B380', 'B343', 'B281', 'B654', 'B119', 'B108', 'B506']",12.0,S22,7.12,18,2,20,0.0,,-0.959057,-13.283629,-14.242686,True,True,16,S22,False,12,0.8071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,32,S22,False,18,2,20,0,0,1,0,0,0,[],3.0,S65,1.36,18,2,20,0.0,,-0.723231,-13.312727,-14.035958,True,True,24,S65,False,4,1.1215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,36,S65,False,18,2,20,18,0,1,0,0,0,"['B67', 'B638', 'B274', 'B542', 'B323', 'B39', 'B686', 'B213', 'B678', 'B125', 'B45', 'B380', 'B343', 'B281', 'B654', 'B119', 'B108', 'B506']",12.0,S44,6.93,0,2,2,0.0,,-0.760032,-13.145574,-13.905606,True,True,24,S34,True,12,0.9886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,55,S44,False,0,2,2,0,12,0,0,0,0,"['B392', 'B8', 'B679', 'B569', 'B487', 'B204', 'B642', 'B685', 'B17', 'B529', 'B442', 'B469']",6.0,S34,4.94,12,2,14,0.0,,-0.662236,-13.218716,-13.880952,False,False,12,S26,True,10,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,6,S34,False,12,2,14,12,0,0,0,0,0,"['B392', 'B8', 'B679', 'B569', 'B487', 'B204', 'B642', 'B685', 'B17', 'B529', 'B442', 'B469']",6.0,S57,4.48,0,2,2,0.0,,-0.877728,-13.229502,-14.10723,False,False,8,S57,False,4,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,16,S57,False,0,2,2,0,14,0,0,0,0,"['B242', 'B719', 'B337', 'B296', 'B710', 'B563', 'B449', 'B521', 'B71', 'B357', 'B182', 'B758', 'B550', 'B85']",7.0,S51,7.68,14,2,16,0.0,,-0.566722,-13.333696,-13.900419,False,False,12,S29,True,9,0.558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,31,S51,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,7.57,14,2,16,0.0,,-0.759133,-13.436439,-14.195573,False,False,12,S49,True,0,0.5369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,39,S29,False,14,2,16,14,0,0,1,0,0,"['B209', 'B242', 'B719', 'B337', 'B296', 'B710', 'B563', 'B449', 'B521', 'B71', 'B357', 'B182', 'B758', 'B550', 'B85']",7.5,S49,8.87,0,3,3,0.0,,-0.581058,-13.22193,-13.802988,True,True,16,S49,False,13,0.6887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,55,S49,False,0,3,3,0,15,0,0,0,0,"['B389', 'B418', 'B24', 'B346', 'B304', 'B244', 'B72', 'B136', 'B503', 'B676', 'B168', 'B440', 'B672', 'B272', 'B28']",7.5,S51,7.18,15,3,18,0.0,,-0.720865,-13.400805,-14.121669,False,False,12,S43,True,5,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,10,S51,False,15,3,18,9,0,0,0,0,0,"['B389', 'B418', 'B24', 'B346', 'B304', 'B244', 'B72', 'B136', 'B503']",4.5,S33,4.94,6,3,9,0.0,,-0.952708,-13.430535,-14.383243,False,False,12,S26,True,4,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,19,S33,False,6,3,9,0,11,0,0,0,0,"['B257', 'B384', 'B606', 'B239', 'B152', 'B139', 'B329', 'B91', 'B347', 'B657', 'B533']",5.5,S29,4.32,17,3,20,0.0,,-1.008274,-13.592345,-14.600619,False,False,8,S29,False,4,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,29,S29,False,17,3,20,17,0,0,0,0,0,"['B676', 'B168', 'B440', 'B672', 'B272', 'B28', 'B257', 'B384', 'B606', 'B239', 'B152', 'B139', 'B329', 'B91', 'B347', 'B657', 'B533']",8.5,S64,7.1,0,3,3,0.0,,-1.520328,-13.457002,-14.97733,False,False,8,S3,True,6,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,45,S64,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,1.75,0,3,3,0.0,,-1.444325,-13.471209,-14.915534,False,False,12,S18,True,2,0.4581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,46,S66,False,0,3,3,0,14,0,0,0,0,"['B474', 'B22', 'B595', 'B692', 'B249', 'B437', 'B388', 'B622', 'B721', 'B173', 'B607', 'B667', 'B715', 'B211']",7.0,S26,5.64,14,3,17,0.0,,-1.524884,-13.380375,-14.905259,False,False,12,S26,True,4,0.5352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,59,S26,False,14,3,17,14,0,0,0,0,0,"['B474', 'B22', 'B595', 'B692', 'B249', 'B437', 'B388', 'B622', 'B721', 'B173', 'B607', 'B667', 'B715', 'B211']",7.0,S30,6.33,0,3,3,0.0,,-1.465647,-13.277165,-14.742811,False,False,8,S30,False,5,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,12,S30,False,0,3,3,0,10,0,0,0,0,"['B611', 'B599', 'B83', 'B69', 'B297', 'B550', 'B250', 'B638', 'B333', 'B761']",5.0,S46,6.95,10,3,13,0.0,,-1.128766,-13.363011,-14.491777,False,False,12,S32,True,8,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,24,S46,False,10,3,13,10,0,0,0,0,0,"['B611', 'B599', 'B83', 'B69', 'B297', 'B550', 'B250', 'B638', 'B333', 'B761']",5.0,S32,2.16,0,3,3,0.0,,-1.283618,-13.06942,-14.353038,False,False,8,S16,True,4,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,31,S32,False,0,3,3,0,14,0,0,0,0,"['B196', 'B646', 'B255', 'B575', 'B258', 'B523', 'B200', 'B109', 'B144', 'B187', 'B492', 'B157', 'B486', 'B491']",7.0,S24,10.39,14,3,17,0.0,,-1.229494,-13.555512,-14.785006,False,False,12,S29,True,9,0.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,49,S24,False,14,3,17,14,0,0,0,0,0,"['B196', 'B646', 'B255', 'B575', 'B258', 'B523', 'B200', 'B109', 'B144', 'B187', 'B492', 'B157', 'B486', 'B491']",7.0,S61,7.36,0,3,3,0.0,,-1.929087,-13.511936,-15.441023,False,False,8,S16,True,5,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,3,S61,False,0,3,3,0,8,0,2,0,0,"['B330', 'B156', 'B311', 'B183', 'B447', 'B361', 'B92', 'B357', 'B541', 'B91']",5.0,S29,5.74,8,5,13,0.0,,-1.561745,-13.405525,-14.96727,True,True,36,S18,True,21,1.7647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,14,S29,False,8,5,13,8,0,0,1,0,0,"['B72', 'B330', 'B156', 'B311', 'B183', 'B447', 'B361', 'B92', 'B357']",4.5,S18,6.89,0,6,6,0.0,,-1.559464,-13.171443,-14.730907,True,True,16,S18,False,12,0.7471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,25,S18,False,0,6,6,0,13,0,0,0,0,"['B702', 'B197', 'B191', 'B644', 'B219', 'B570', 'B48', 'B459', 'B240', 'B604', 'B44', 'B743', 'B557']",6.5,S44,2.71,13,6,19,0.0,,-2.044616,-13.495919,-15.540536,False,False,12,S56,True,10,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,35,S44,False,13,6,19,9,0,0,0,0,0,"['B702', 'B197', 'B191', 'B644', 'B219', 'B570', 'B48', 'B459', 'B240']",4.5,S66,3.92,4,6,10,0.0,,-1.807103,-12.929274,-14.736377,False,False,12,S29,True,4,0.5597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,43,S66,False,4,6,10,0,10,0,0,0,0,"['B337', 'B448', 'B613', 'B500', 'B593', 'B636', 'B139', 'B554', 'B719', 'B384']",5.0,S29,6.29,14,6,20,0.0,,-2.055593,-12.84848,-14.904073,False,False,8,S29,False,4,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,54,S29,False,14,6,20,14,0,0,0,0,0,"['B604', 'B44', 'B743', 'B557', 'B337', 'B448', 'B613', 'B500', 'B593', 'B636', 'B139', 'B554', 'B719', 'B384']",7.0,S65,8.87,0,6,6,0.0,,-2.015175,-12.856475,-14.871649,False,False,8,S66,True,5,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,10,S65,False,0,6,6,0,14,0,0,0,0,"['B281', 'B654', 'B119', 'B108', 'B506', 'B420', 'B543', 'B534', 'B399', 'B164', 'B674', 'B367', 'B503', 'B652']",7.0,S35,10.81,14,6,20,0.0,,-2.452427,-13.083535,-15.535963,True,False,24,S54,True,9,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,28,S35,False,14,6,20,14,0,0,0,0,0,"['B281', 'B654', 'B119', 'B108', 'B506', 'B420', 'B543', 'B534', 'B399', 'B164', 'B674', 'B367', 'B503', 'B652']",7.0,S62,5.61,0,6,6,0.0,,-1.799983,-12.872833,-14.672815,False,False,8,S55,True,4,0.3177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,41,S62,False,0,6,6,0,14,0,0,0,0,"['B493', 'B460', 'B344', 'B424', 'B121', 'B56', 'B221', 'B158', 'B515', 'B641', 'B694', 'B126', 'B582', 'B395']",7.0,S54,2.78,14,6,20,0.0,,-1.720414,-12.77432,-14.494733,False,False,8,S54,False,4,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,50,S54,False,14,6,20,14,0,1,0,0,0,"['B493', 'B460', 'B344', 'B424', 'B121', 'B56', 'B221', 'B158', 'B515', 'B641', 'B694', 'B126', 'B582', 'B395']",10.0,S16,4.04,0,6,6,0.0,,-1.389848,-13.050078,-14.439926,True,True,16,S55,True,13,0.6242,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,4,S16,False,0,6,6,0,7,0,0,0,0,"['B632', 'B605', 'B93', 'B103', 'B222', 'B263', 'B615']",3.5,S39,4.94,7,6,13,0.0,,-1.510036,-12.986841,-14.496877,False,False,12,S66,True,4,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,13,S39,False,7,6,13,7,0,0,0,0,0,"['B632', 'B605', 'B93', 'B103', 'B222', 'B263', 'B615']",3.5,S66,4.09,0,6,6,0.0,,-1.560981,-12.708745,-14.269726,False,False,8,S66,False,4,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,20,S66,False,0,6,6,0,14,0,0,0,0,"['B156', 'B499', 'B426', 'B453', 'B568', 'B141', 'B437', 'B63', 'B669', 'B756', 'B487', 'B334', 'B204', 'B241']",7.0,S26,5.64,14,6,20,0.0,,-1.429822,-12.668686,-14.098508,True,False,12,S51,True,8,0.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,33,S26,False,14,6,20,14,0,0,0,0,0,"['B156', 'B499', 'B426', 'B453', 'B568', 'B141', 'B437', 'B63', 'B669', 'B756', 'B487', 'B334', 'B204', 'B241']",7.0,S51,11.22,0,6,6,0.0,,-0.918414,-12.416514,-13.334928,False,False,8,S42,True,4,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,15,51,S51,False,0,6,6,0,12,0,0,0,0,"['B252', 'B372', 'B66', 'B624', 'B429', 'B709', 'B277', 'B130', 'B186', 'B557', 'B251', 'B325']",6.0,S42,9.5,12,6,18,0.0,,-0.584969,-12.651313,-13.236282,False,False,12,S43,True,9,0.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,7,S42,False,12,6,18,12,0,0,0,0,0,"['B252', 'B372', 'B66', 'B624', 'B429', 'B709', 'B277', 'B130', 'B186', 'B557', 'B251', 'B325']",6.0,S43,8.57,0,6,6,0.0,,-0.765525,-12.629046,-13.394571,False,False,12,S14,True,10,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,21,S43,False,0,6,6,0,13,0,0,0,0,"['B570', 'B635', 'B598', 'B588', 'B656', 'B172', 'B299', 'B89', 'B279', 'B322', 'B714', 'B240', 'B522']",6.5,S49,4.64,13,6,19,0.0,,-0.628605,-12.406847,-13.035452,False,False,12,S4,True,9,0.5197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,16,32,S49,False,13,6,19,13,0,0,0,0,0,"['B570', 'B635', 'B598', 'B588', 'B656', 'B172', 'B299', 'B89', 'B279', 'B322', 'B714', 'B240', 'B522']",6.5,S7,7.01,0,6,6,0.0,,-0.508454,-12.743284,-13.251739,False,False,12,S39,True,10,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
