seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,11,50,S55,False,18,2,20,13,0,0,0,0,0,"['B466', 'B602', 'B104', 'B332', 'B145', 'B597', 'B233', 'B674', 'B89', 'B536', 'B156', 'B646', 'B668']",6.5,S15,4.77,5,2,7,0.0,,-0.136518,-4.989525,-5.126043,False,False,18,S26,True,14,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,1,S15,False,5,2,7,5,0,0,0,0,0,"['B207', 'B609', 'B198', 'B76', 'B653']",2.5,S45,4.47,0,2,2,0.0,,-0.197034,-5.083511,-5.280545,False,False,12,S31,True,9,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,8,S45,False,0,2,2,0,6,0,1,0,0,"['B678', 'B296', 'B287', 'B715', 'B474', 'B600', 'B105']",3.5,S13,12.85,6,3,9,0.0,,-0.157938,-5.074803,-5.232741,True,True,36,S31,True,34,1.3676,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,24,S13,False,6,3,9,6,0,0,0,0,0,"['B678', 'B296', 'B287', 'B715', 'B474', 'B600']",3.0,S31,8.57,0,3,3,0.0,,-0.275826,-5.098106,-5.373931,False,False,12,S31,False,6,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,36,S31,False,0,3,3,0,17,0,0,0,0,"['B29', 'B374', 'B282', 'B744', 'B407', 'B477', 'B163', 'B125', 'B481', 'B642', 'B270', 'B633', 'B496', 'B114', 'B272', 'B540', 'B158']",8.5,S15,3.53,17,3,20,0.0,,-0.196483,-5.085093,-5.281576,False,False,12,S15,False,6,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,48,S15,False,17,3,20,17,0,0,0,0,0,"['B29', 'B374', 'B282', 'B744', 'B407', 'B477', 'B163', 'B125', 'B481', 'B642', 'B270', 'B633', 'B496', 'B114', 'B272', 'B540', 'B158']",8.5,S58,5.67,0,3,3,0.0,,-0.256406,-5.093395,-5.3498,False,False,12,S40,True,10,0.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,2,S58,False,0,3,3,0,10,1,0,0,0,"['B245', 'B314', 'B454', 'B357', 'B389', 'B766', 'B354', 'B283', 'B695', 'B641']",8.0,S61,2.59,10,3,13,0.0,,-0.414147,-5.051433,-5.465579,True,True,36,S60,True,32,0.6726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,13,S61,False,10,3,13,10,0,0,0,0,0,"['B245', 'B314', 'B454', 'B357', 'B389', 'B766', 'B354', 'B283', 'B695', 'B641']",5.0,S40,2.69,0,3,3,0.0,,-0.510864,-5.058553,-5.569417,False,False,18,S26,True,15,0.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,20,S40,False,0,3,3,0,13,0,0,0,0,"['B574', 'B413', 'B19', 'B692', 'B151', 'B263', 'B528', 'B187', 'B4', 'B647', 'B356', 'B109', 'B402']",6.5,S26,5.09,13,3,16,0.0,,-0.197285,-5.030962,-5.228247,False,False,18,S60,True,6,0.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,32,S26,False,13,3,16,13,0,0,0,0,0,"['B574', 'B413', 'B19', 'B692', 'B151', 'B263', 'B528', 'B187', 'B4', 'B647', 'B356', 'B109', 'B402']",6.5,S5,10.64,0,3,3,0.0,,-0.296451,-5.039555,-5.336006,False,False,12,S62,True,10,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,49,S5,False,0,3,3,0,10,0,0,0,0,"['B392', 'B79', 'B72', 'B0', 'B203', 'B2', 'B154', 'B460', 'B746', 'B55']",5.0,S44,12.71,10,3,13,0.0,,-0.334547,-5.066867,-5.401415,False,False,18,S60,True,15,0.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,7,S44,False,10,3,13,10,0,0,0,0,0,"['B392', 'B79', 'B72', 'B0', 'B203', 'B2', 'B154', 'B460', 'B746', 'B55']",5.0,S60,4.0,0,3,3,0.0,,-0.588955,-5.046428,-5.635383,False,False,12,S60,False,6,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,16,S60,False,0,3,3,0,17,0,0,0,0,"['B651', 'B661', 'B169', 'B361', 'B608', 'B90', 'B591', 'B286', 'B196', 'B375', 'B345', 'B761', 'B59', 'B10', 'B501', 'B601', 'B189']",8.5,S66,1.23,17,3,20,0.0,,-0.295852,-5.037982,-5.333834,False,False,12,S50,True,8,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,25,S66,False,17,3,20,9,0,0,0,0,0,"['B651', 'B661', 'B169', 'B361', 'B608', 'B90', 'B591', 'B286', 'B196']",4.5,S61,1.13,8,3,11,0.0,,-0.789744,-5.060018,-5.849762,False,False,18,S50,True,8,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,31,S61,False,8,3,11,8,0,0,0,0,0,"['B375', 'B345', 'B761', 'B59', 'B10', 'B501', 'B601', 'B189']",4.0,S19,7.72,0,3,3,0.0,,-0.611725,-5.04882,-5.660545,False,False,12,S19,False,9,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,43,S19,False,0,3,3,0,7,0,0,0,0,"['B635', 'B239', 'B701', 'B299', 'B231', 'B230', 'B216']",3.5,S35,8.66,7,3,10,0.0,,-0.551957,-5.078894,-5.630851,True,False,36,S35,True,13,1.0267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,55,S35,False,7,3,10,0,10,0,0,0,0,"['B555', 'B729', 'B307', 'B51', 'B602', 'B702', 'B28', 'B688', 'B58', 'B424']",5.0,S50,1.61,17,3,20,0.0,,-0.531338,-5.044913,-5.576251,True,False,18,S16,True,12,0.4799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,2,S50,False,17,3,20,17,0,0,0,0,0,"['B635', 'B239', 'B701', 'B299', 'B231', 'B230', 'B216', 'B555', 'B729', 'B307', 'B51', 'B602', 'B702', 'B28', 'B688', 'B58', 'B424']",8.5,S33,5.56,0,3,3,0.0,,-0.197284,-5.063064,-5.260348,False,False,12,S31,True,9,0.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,16,S33,False,0,3,3,0,15,1,1,0,0,"['B204', 'B615', 'B350', 'B697', 'B116', 'B622', 'B575', 'B11', 'B712', 'B426', 'B620', 'B571', 'B77', 'B558', 'B309', 'B99']",11.0,S51,4.94,15,4,19,0.0,,-0.35412,-5.091653,-5.445774,True,True,72,S31,True,46,1.8621,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,32,S51,False,15,4,19,11,0,0,0,0,0,"['B204', 'B615', 'B350', 'B697', 'B116', 'B622', 'B575', 'B11', 'B712', 'B426', 'B620']",5.5,S12,2.02,4,4,8,0.0,,-0.373698,-5.09328,-5.466978,False,False,18,S8,True,7,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,39,S12,False,4,4,8,4,0,0,0,0,0,"['B571', 'B77', 'B558', 'B309']",2.0,S31,9.37,0,4,4,0.0,,-0.296351,-5.070987,-5.367339,False,False,12,S31,False,6,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,50,S31,False,0,4,4,0,16,0,0,0,0,"['B665', 'B383', 'B25', 'B372', 'B61', 'B524', 'B70', 'B632', 'B124', 'B157', 'B257', 'B141', 'B435', 'B681', 'B549', 'B605']",8.0,S13,8.57,16,4,20,0.0,,-0.333849,-5.060944,-5.394793,False,False,12,S15,True,10,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,7,S13,False,16,4,20,16,0,1,0,0,0,"['B665', 'B383', 'B25', 'B372', 'B61', 'B524', 'B70', 'B632', 'B124', 'B157', 'B257', 'B141', 'B435', 'B681', 'B549', 'B605']",11.0,S62,11.46,0,4,4,0.0,,-0.375944,-5.019797,-5.395741,True,True,24,S66,True,19,0.5619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,29,S62,False,0,4,4,0,12,0,1,0,0,"['B463', 'B358', 'B547', 'B336', 'B129', 'B644', 'B478', 'B171', 'B351', 'B255', 'B671', 'B536', 'B213']",6.5,S63,2.46,12,5,17,0.0,,-0.414742,-4.984605,-5.399347,True,True,36,S63,False,30,0.7737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,38,S63,False,12,5,17,12,0,1,0,0,0,"['B463', 'B358', 'B547', 'B336', 'B129', 'B644', 'B478', 'B171', 'B351', 'B255', 'B671', 'B536']",9.0,S36,3.15,0,5,5,0.0,,-0.275076,-4.983992,-5.259069,True,True,24,S36,False,22,0.5397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,51,S36,False,0,5,5,0,12,0,1,0,0,"['B393', 'B494', 'B73', 'B543', 'B235', 'B565', 'B208', 'B355', 'B725', 'B556', 'B349', 'B192', 'B253']",6.5,S29,5.98,12,6,18,0.0,,-0.294154,-4.969703,-5.263858,True,True,36,S48,True,18,0.6763,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,3,S29,False,12,6,18,12,0,0,0,0,0,"['B393', 'B494', 'B73', 'B543', 'B235', 'B565', 'B208', 'B355', 'B725', 'B556', 'B349', 'B192']",6.0,S40,3.08,0,6,6,0.0,,-0.215657,-5.026691,-5.242348,False,False,12,S40,False,6,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,12,S40,False,0,6,6,0,13,0,0,0,0,"['B510', 'B271', 'B96', 'B482', 'B139', 'B269', 'B334', 'B156', 'B523', 'B397', 'B667', 'B500', 'B357']",6.5,S61,2.69,13,6,19,0.0,,-0.156735,-5.013386,-5.170121,False,False,18,S42,True,16,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,21,S61,False,13,6,19,0,0,0,0,0,0,[],0.0,S42,8.85,13,6,19,0.0,,-0.216659,-5.017315,-5.233975,False,False,18,S42,True,0,0.3732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,30,S42,False,13,6,19,13,0,0,1,0,0,"['B318', 'B510', 'B271', 'B96', 'B482', 'B139', 'B269', 'B334', 'B156', 'B523', 'B397', 'B667', 'B500', 'B357']",7.0,S66,9.4,0,7,7,0.0,,-0.05912,-5.012696,-5.071817,True,True,24,S66,False,18,0.654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,47,S66,False,0,7,7,0,13,0,0,0,0,"['B270', 'B202', 'B619', 'B468', 'B483', 'B364', 'B513', 'B258', 'B453', 'B596', 'B212', 'B63', 'B526']",6.5,S0,11.65,13,7,20,0.0,,-0.059369,-5.026651,-5.08602,False,False,12,S32,True,8,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,5,S0,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,7.52,13,7,20,0.0,,-0.019623,-4.955601,-4.975223,False,False,18,S5,True,1,0.4503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,12,S34,False,13,7,20,13,0,0,0,0,0,"['B270', 'B202', 'B619', 'B468', 'B483', 'B364', 'B513', 'B258', 'B453', 'B596', 'B212', 'B63', 'B526']",6.5,S60,5.52,0,7,7,0.0,,-0.11879,-4.962867,-5.081656,False,False,18,S5,True,14,0.3798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,24,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,3.68,0,7,7,0.0,,0.0,-4.990179,-4.990179,False,False,18,S62,False,2,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,28,S62,False,0,7,7,0,12,0,0,0,0,"['B223', 'B30', 'B594', 'B175', 'B585', 'B337', 'B765', 'B370', 'B128', 'B382', 'B762', 'B278']",6.0,S8,13.2,12,7,19,0.0,,-0.019924,-4.964215,-4.984139,False,False,18,S40,True,14,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,47,S8,False,12,7,19,0,0,0,0,0,0,[],0.0,S21,2.92,12,7,19,0.0,,-0.039197,-4.99682,-5.036017,False,False,12,S5,True,1,0.3513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,50,S21,False,12,7,19,6,0,1,1,0,0,"['B532', 'B223', 'B30', 'B594', 'B175', 'B585', 'B337']",6.5,S44,11.46,6,8,14,0.0,,-0.058521,-4.955512,-5.014033,True,True,72,S5,True,70,1.4925,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,8,S44,False,6,8,14,0,0,0,1,0,0,['B389'],0.5,S61,2.79,6,9,15,0.0,,-0.039047,-5.075955,-5.115002,True,True,24,S7,True,8,0.537,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,11,S61,False,6,9,15,6,0,0,0,0,0,"['B765', 'B370', 'B128', 'B382', 'B762', 'B278']",3.0,S33,2.17,0,9,9,0.0,,-0.039546,-5.055767,-5.095314,False,False,12,S7,True,7,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,16,S33,False,0,9,9,0,11,0,0,0,0,"['B634', 'B259', 'B418', 'B47', 'B180', 'B686', 'B767', 'B434', 'B306', 'B93', 'B439']",5.5,S44,1.28,11,9,20,0.0,,-0.019523,-5.04798,-5.067503,False,False,12,S7,True,8,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,23,S44,False,11,9,20,8,0,0,0,0,0,"['B634', 'B259', 'B418', 'B47', 'B180', 'B686', 'B767', 'B434']",4.0,S32,3.42,3,9,12,0.0,,-0.019474,-5.036081,-5.055555,False,False,18,S32,False,6,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,31,S32,False,3,9,12,3,0,0,0,0,0,"['B306', 'B93', 'B439']",1.5,S31,6.41,0,9,9,0.0,,-0.019623,-5.031543,-5.051166,False,False,9,S2,True,5,0.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,39,S31,False,0,9,9,0,11,0,0,0,0,"['B125', 'B737', 'B92', 'B695', 'B588', 'B545', 'B550', 'B23', 'B323', 'B365', 'B570']",5.5,S27,2.27,11,9,20,0.0,,0.0,-5.004008,-5.004008,False,False,7,S60,True,5,0.176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,2.6,11,9,20,0.0,,-0.078692,-5.019796,-5.098487,True,False,7,D0,True,0,0.2015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,49,S62,False,11,9,20,6,0,0,0,0,0,"['B125', 'B737', 'B92', 'B695', 'B588', 'B545']",3.0,D0,0.46,5,9,14,0.0,,0.0,-5.069673,-5.069673,False,False,3,D0,False,2,0.0906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,52,D0,True,5,9,14,0,0,0,0,9,0,"['B301', 'B689', 'B105', 'B99', 'B213', 'B253', 'B318', 'B532', 'B389']",4.5,D0,0.0,5,0,5,0.0,,-0.05932,-5.060483,-5.119803,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,12,D0,True,5,0,5,0,0,0,0,0,12,"['B281', 'B503', 'B182', 'B242', 'B103', 'B82', 'B165', 'B244', 'B756', 'B161', 'B713', 'B50']",6.0,S15,1.31,17,0,17,0.0,,-0.039496,-5.183293,-5.222789,True,True,5,S15,False,1,0.1415,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,34,S15,False,17,0,17,13,0,0,0,0,0,"['B550', 'B23', 'B323', 'B365', 'B570', 'B281', 'B503', 'B182', 'B242', 'B103', 'B82', 'B165', 'B244']",6.5,S60,4.42,4,0,4,0.0,,-0.097918,-5.194114,-5.292031,False,False,18,S66,True,12,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,45,S60,False,4,0,4,0,16,0,0,0,0,"['B388', 'B287', 'B387', 'B433', 'B630', 'B130', 'B414', 'B755', 'B346', 'B766', 'B342', 'B476', 'B113', 'B639', 'B401', 'B728']",8.0,S54,6.45,20,0,20,0.0,,-0.078293,-5.158144,-5.236438,False,False,12,S54,False,7,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,0,S54,False,20,0,20,14,0,0,0,0,0,"['B756', 'B161', 'B713', 'B50', 'B388', 'B287', 'B387', 'B433', 'B630', 'B130', 'B414', 'B755', 'B346', 'B766']",7.0,S52,3.81,6,0,6,0.0,,-0.157888,-5.088637,-5.246525,False,False,18,S41,True,12,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,10,S52,False,6,0,6,0,14,0,0,0,0,"['B217', 'B732', 'B229', 'B43', 'B81', 'B90', 'B206', 'B71', 'B60', 'B436', 'B286', 'B320', 'B381', 'B706']",7.0,S41,4.13,20,0,20,0.0,,-0.059071,-5.084049,-5.14312,False,False,12,S41,False,9,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,22,S41,False,20,0,20,15,0,1,0,0,0,"['B342', 'B476', 'B113', 'B639', 'B401', 'B728', 'B217', 'B732', 'B229', 'B43', 'B81', 'B90', 'B206', 'B71', 'B60']",10.5,S2,3.24,5,0,5,0.0,,-0.038998,-5.063556,-5.102553,True,True,36,S5,True,31,0.875,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,35,S2,False,5,0,5,0,0,1,0,0,0,[],3.0,S9,14.82,5,0,5,0.0,,-0.019623,-5.075835,-5.095457,True,True,24,S5,True,9,0.5922,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,53,S9,False,5,0,5,0,0,1,0,0,0,[],3.0,S2,14.82,5,0,5,0.0,,-0.11774,-5.042862,-5.160602,True,True,24,S38,True,8,0.5833,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,11,S2,False,5,0,5,0,0,0,0,0,0,[],0.0,S44,7.81,5,0,5,0.0,,-0.019474,-4.982721,-5.002195,False,False,12,S35,True,0,0.2868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,19,S44,False,5,0,5,0,15,0,0,0,0,"['B434', 'B591', 'B670', 'B302', 'B315', 'B679', 'B495', 'B392', 'B203', 'B460', 'B421', 'B135', 'B672', 'B303', 'B107']",7.5,S35,6.81,20,0,20,0.0,,-0.157786,-4.956385,-5.114171,False,False,12,S35,False,8,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,33,S35,False,20,0,20,10,0,1,1,0,0,"['B185', 'B436', 'B286', 'B320', 'B381', 'B706', 'B434', 'B591', 'B670', 'B302', 'B315']",8.5,S42,1.31,10,1,11,0.0,,-0.196984,-4.964761,-5.161745,True,True,60,S3,True,30,1.1135,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,43,S42,False,10,1,11,0,9,0,0,0,0,"['B197', 'B668', 'B409', 'B248', 'B519', 'B21', 'B656', 'B218', 'B719']",4.5,S29,3.12,19,1,20,0.0,,-0.05952,-4.950937,-5.010457,False,False,12,S3,True,8,0.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,50,S29,False,19,1,20,9,0,0,0,0,0,"['B679', 'B495', 'B392', 'B203', 'B460', 'B421', 'B135', 'B672', 'B303']",4.5,S3,3.51,10,1,11,0.0,,-0.197384,-4.934703,-5.132086,False,False,18,S3,False,6,0.3739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,58,S3,False,10,1,11,10,0,0,0,0,0,"['B107', 'B197', 'B668', 'B409', 'B248', 'B519', 'B21', 'B656', 'B218', 'B719']",5.0,S45,3.25,0,1,1,0.0,,-0.256655,-4.935776,-5.192431,False,False,12,S2,True,6,0.2538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,7,S45,False,0,1,1,0,5,0,0,0,0,"['B731', 'B617', 'B4', 'B551', 'B667']",2.5,S38,4.4,5,1,6,0.0,,-0.019873,-4.964132,-4.984005,False,False,18,S2,True,10,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,14,S38,False,5,1,6,0,11,0,0,0,0,"['B295', 'B514', 'B690', 'B717', 'B39', 'B455', 'B106', 'B438', 'B759', 'B55', 'B509']",5.5,S16,3.2,16,1,17,0.0,,-0.039047,-4.965436,-5.004484,False,False,18,S2,True,7,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,22,S16,False,16,1,17,8,0,0,1,0,0,"['B411', 'B731', 'B617', 'B4', 'B551', 'B667', 'B295', 'B514', 'B690']",4.5,S2,8.02,8,2,10,0.0,,-0.156787,-4.978884,-5.135671,True,True,36,S37,True,19,0.7412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,35,S2,False,8,2,10,0,10,0,0,0,0,"['B522', 'B123', 'B527', 'B38', 'B265', 'B238', 'B360', 'B201', 'B614', 'B727']",5.0,S52,7.02,18,2,20,0.0,,-0.079093,-4.985667,-5.064759,False,False,12,S52,False,7,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S52,False,18,2,20,10,0,0,0,0,0,"['B717', 'B39', 'B455', 'B106', 'B438', 'B759', 'B55', 'B509', 'B522', 'B123']",5.0,S37,1.18,8,2,10,0.0,,-0.11834,-5.003817,-5.122157,False,False,18,S37,False,6,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,53,S37,False,8,2,10,8,0,0,0,0,0,"['B527', 'B38', 'B265', 'B238', 'B360', 'B201', 'B614', 'B727']",4.0,S39,3.55,0,2,2,0.0,,-0.157185,-5.005089,-5.162274,False,False,12,S31,True,9,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
