seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,6,52,S65,False,18,2,20,17,0,0,0,0,0,"['B390', 'B62', 'B478', 'B17', 'B280', 'B708', 'B691', 'B212', 'B687', 'B203', 'B557', 'B532', 'B309', 'B59', 'B121', 'B331', 'B650']",8.5,S46,8.22,1,2,3,0.0,,-1.023276,-5.571419,-6.594696,False,False,18,S66,True,8,1.0949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,8,S46,False,1,2,3,0,0,0,1,0,0,['B290'],0.5,S37,2.79,1,3,4,0.0,,-0.276078,-5.501808,-5.777886,True,True,180,S37,True,6,9.9642,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,12,S37,False,1,3,4,0,16,1,0,0,0,"['B441', 'B444', 'B652', 'B240', 'B131', 'B699', 'B396', 'B258', 'B512', 'B244', 'B385', 'B192', 'B120', 'B649', 'B275', 'B327']",11.0,S41,3.7,17,3,20,0.0,,-0.689721,-5.479659,-6.16938,True,True,36,S19,True,25,3.3648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,26,S41,False,17,3,20,17,0,0,0,0,0,"['B540', 'B441', 'B444', 'B652', 'B240', 'B131', 'B699', 'B396', 'B258', 'B512', 'B244', 'B385', 'B192', 'B120', 'B649', 'B275', 'B327']",8.5,S46,6.18,0,3,3,0.0,,-0.532734,-5.475796,-6.008531,True,False,24,S66,True,13,2.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,41,S46,False,0,3,3,0,14,1,0,0,0,"['B467', 'B186', 'B178', 'B233', 'B535', 'B590', 'B489', 'B85', 'B639', 'B426', 'B330', 'B179', 'B738', 'B534']",10.0,S34,5.06,14,3,17,0.0,,-0.335998,-5.469123,-5.805121,True,True,144,S1,True,73,6.4781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,56,S34,False,14,3,17,0,0,0,0,0,0,[],0.0,S66,4.36,14,3,17,0.0,,-0.314826,-5.49355,-5.808376,False,False,12,S1,True,0,0.5364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,1,S66,False,14,3,17,11,0,1,0,0,0,"['B467', 'B186', 'B178', 'B233', 'B535', 'B590', 'B489', 'B85', 'B639', 'B426', 'B330']",8.5,S44,3.92,3,3,6,0.0,,-0.333902,-5.433012,-5.766914,True,True,36,S15,True,20,1.7761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,13,S44,False,3,3,6,3,0,1,0,0,0,"['B179', 'B738', 'B534']",4.5,S60,4.0,0,3,3,0.0,,-0.216306,-5.407275,-5.623581,True,True,48,S60,False,37,3.1757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,21,S60,False,0,3,3,0,15,1,0,0,0,"['B377', 'B525', 'B746', 'B433', 'B259', 'B413', 'B457', 'B350', 'B384', 'B567', 'B148', 'B266', 'B551', 'B188', 'B711']",10.5,S17,8.5,15,3,18,0.0,,-0.157836,-5.39064,-5.548476,True,True,36,S59,True,22,1.9143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,40,S17,False,15,3,18,14,0,0,0,0,0,"['B377', 'B525', 'B746', 'B433', 'B259', 'B413', 'B457', 'B350', 'B384', 'B567', 'B148', 'B266', 'B551', 'B188']",7.0,S1,8.41,1,3,4,0.0,,-0.197284,-5.413774,-5.611058,False,False,18,S15,True,14,1.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,56,S1,False,1,3,4,0,14,0,0,0,0,"['B500', 'B293', 'B496', 'B398', 'B225', 'B106', 'B332', 'B154', 'B705', 'B715', 'B462', 'B591', 'B126', 'B317']",7.0,S10,3.07,15,3,18,0.0,,-0.314578,-5.458949,-5.773528,False,False,12,S59,True,7,0.9681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,6,S10,False,15,3,18,0,0,0,0,0,0,[],0.0,S35,2.61,15,3,18,0.0,,-0.434766,-5.494308,-5.929074,True,False,36,S57,True,3,1.5856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,9,S35,False,15,3,18,14,0,0,0,0,0,"['B711', 'B500', 'B293', 'B496', 'B398', 'B225', 'B106', 'B332', 'B154', 'B705', 'B715', 'B462', 'B591', 'B126']",7.0,S23,13.17,1,3,4,0.0,,-0.492792,-5.473519,-5.966311,True,False,66,S57,True,45,2.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,29,S23,False,1,3,4,0,9,0,0,0,0,"['B543', 'B287', 'B381', 'B34', 'B21', 'B26', 'B498', 'B189', 'B374']",4.5,S57,13.18,10,3,13,0.0,,-0.276427,-5.429607,-5.706034,False,False,18,S59,True,15,0.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,46,S57,False,10,3,13,0,0,1,0,0,0,[],3.0,S15,5.96,10,3,13,0.0,,-0.433767,-5.436953,-5.870721,True,True,24,S11,True,7,1.4302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,55,S15,False,10,3,13,0,0,0,0,0,0,[],0.0,S22,6.37,10,3,13,0.0,,-0.650828,-5.421815,-6.072643,False,False,12,S11,True,1,0.4722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,2,S22,False,10,3,13,10,0,1,0,0,0,"['B317', 'B543', 'B287', 'B381', 'B34', 'B21', 'B26', 'B498', 'B189', 'B374']",8.0,S8,19.18,0,3,3,0.0,,-0.29685,-5.467521,-5.764371,True,True,48,S0,True,39,1.6202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,29,S8,False,0,3,3,0,16,0,0,0,0,"['B66', 'B53', 'B553', 'B631', 'B624', 'B3', 'B679', 'B254', 'B369', 'B207', 'B84', 'B113', 'B44', 'B49', 'B8', 'B362']",8.0,S29,9.44,16,3,19,0.0,,-0.770924,-5.500948,-6.271872,True,False,30,S0,True,18,1.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,46,S29,False,16,3,19,16,0,0,0,0,0,"['B66', 'B53', 'B553', 'B631', 'B624', 'B3', 'B679', 'B254', 'B369', 'B207', 'B84', 'B113', 'B44', 'B49', 'B8', 'B362']",8.0,S54,1.43,0,3,3,0.0,,-0.552505,-5.517279,-6.069784,False,False,12,S30,True,7,0.4962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,56,S54,False,0,3,3,0,0,0,1,0,0,['B401'],0.5,S33,3.1,0,4,4,0.0,,-0.434263,-5.488507,-5.92277,True,True,72,S59,True,6,2.1995,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S33,False,0,4,4,0,16,1,0,0,0,"['B595', 'B700', 'B191', 'B24', 'B614', 'B231', 'B118', 'B427', 'B556', 'B92', 'B611', 'B347', 'B423', 'B576', 'B102', 'B281']",11.0,S57,5.72,16,4,20,0.0,,-0.629209,-5.476519,-6.105728,True,True,36,S59,True,20,1.107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,16,S57,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,6.87,16,4,20,0.0,,-0.766365,-5.513597,-6.279962,False,False,18,S26,True,2,0.9716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,23,S26,False,16,4,20,16,0,0,0,0,0,"['B595', 'B700', 'B191', 'B24', 'B614', 'B231', 'B118', 'B427', 'B556', 'B92', 'B611', 'B347', 'B423', 'B576', 'B102', 'B281']",8.0,S59,8.38,0,4,4,0.0,,-0.412489,-5.504694,-5.917183,False,False,12,S57,True,8,0.5202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,39,S59,False,0,4,4,0,16,0,0,0,0,"['B79', 'B573', 'B725', 'B448', 'B110', 'B95', 'B752', 'B724', 'B260', 'B656', 'B247', 'B48', 'B458', 'B572', 'B157', 'B618']",8.0,S29,7.54,16,4,20,0.0,,-0.748996,-5.51936,-6.268356,True,False,24,S29,False,12,0.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,55,S29,False,16,4,20,16,0,0,0,0,0,"['B79', 'B573', 'B725', 'B448', 'B110', 'B95', 'B752', 'B724', 'B260', 'B656', 'B247', 'B48', 'B458', 'B572', 'B157', 'B618']",8.0,S51,7.57,0,4,4,0.0,,-0.886109,-5.524337,-6.410446,False,False,12,S58,True,8,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,10,S51,False,0,4,4,0,12,0,1,0,0,"['B455', 'B54', 'B176', 'B688', 'B521', 'B81', 'B40', 'B511', 'B639', 'B314', 'B647', 'B613', 'B312']",6.5,S46,3.14,12,5,17,0.0,,-0.828041,-5.552323,-6.380364,True,True,36,S46,True,30,1.1179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,20,S46,False,12,5,17,12,0,0,2,0,0,"['B741', 'B446', 'B455', 'B54', 'B176', 'B688', 'B521', 'B81', 'B40', 'B511', 'B639', 'B314', 'B647', 'B613']",7.0,S30,6.95,0,7,7,0.0,,-0.726566,-5.548537,-6.275103,True,True,48,S30,True,40,1.5866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,34,S30,False,0,7,7,0,7,0,0,0,0,"['B371', 'B308', 'B140', 'B229', 'B219', 'B513', 'B615']",3.5,S50,8.83,7,7,14,0.0,,-1.160129,-5.545589,-6.705718,True,False,72,S66,True,28,2.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S50,False,7,7,14,0,0,0,0,0,0,[],0.0,S66,7.23,7,7,14,0.0,,-1.062724,-5.617704,-6.680428,False,False,12,S66,True,2,0.4178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,54,S66,False,7,7,14,0,6,0,0,0,0,"['B623', 'B387', 'B334', 'B534', 'B468', 'B101']",3.0,S50,7.23,13,7,20,0.0,,-0.923698,-5.576873,-6.500571,False,False,12,S15,True,10,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,4,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.47,13,7,20,0.0,,-1.064071,-5.64195,-6.706021,False,False,12,S15,False,2,0.5756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,8,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.47,13,7,20,0.0,,-1.572236,-5.663156,-7.235392,False,False,12,S18,True,1,0.5905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,13,S50,False,13,7,20,13,0,0,0,0,0,"['B371', 'B308', 'B140', 'B229', 'B219', 'B513', 'B615', 'B623', 'B387', 'B334', 'B534', 'B468', 'B101']",6.5,S14,2.16,0,7,7,0.0,,-1.753891,-5.667774,-7.421665,False,False,12,S63,True,10,0.8023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,21,S14,False,0,7,7,0,6,0,0,0,0,"['B398', 'B591', 'B286', 'B646', 'B44', 'B105']",3.0,S57,3.87,6,7,13,0.0,,-2.047253,-5.663104,-7.710357,True,False,54,S66,True,19,2.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,28,S57,False,6,7,13,6,0,0,0,0,0,"['B398', 'B591', 'B286', 'B646', 'B44', 'B105']",3.0,S66,8.16,0,7,7,0.0,,-2.205179,-5.652027,-7.857205,False,False,12,S48,True,6,0.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,39,S66,False,0,7,7,0,13,0,0,0,0,"['B234', 'B258', 'B369', 'B49', 'B197', 'B11', 'B193', 'B433', 'B699', 'B349', 'B47', 'B385', 'B56']",6.5,S39,4.09,13,7,20,0.0,,-2.641042,-5.662175,-8.303217,True,False,18,S29,True,13,0.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,50,S39,False,13,7,20,13,0,0,0,0,0,"['B234', 'B258', 'B369', 'B49', 'B197', 'B11', 'B193', 'B433', 'B699', 'B349', 'B47', 'B385', 'B56']",6.5,S48,7.99,0,7,7,0.0,,-2.587291,-5.68571,-8.273001,False,False,12,S18,True,8,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,5,S48,False,0,7,7,0,11,0,0,0,0,"['B117', 'B621', 'B594', 'B514', 'B382', 'B509', 'B466', 'B545', 'B40', 'B341', 'B660']",5.5,S43,3.81,11,7,18,0.0,,-2.543059,-5.559518,-8.102577,True,False,36,S31,True,15,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,14,S43,False,11,7,18,11,0,0,0,0,0,"['B117', 'B621', 'B594', 'B514', 'B382', 'B509', 'B466', 'B545', 'B40', 'B341', 'B660']",5.5,S12,5.09,0,7,7,0.0,,-2.308643,-5.562702,-7.871345,False,False,12,S0,True,8,0.7374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,24,S12,False,0,7,7,0,13,1,0,0,0,"['B376', 'B223', 'B541', 'B716', 'B158', 'B698', 'B176', 'B78', 'B482', 'B508', 'B480', 'B8', 'B565']",9.5,S29,9.35,13,7,20,0.0,,-3.060155,-5.571366,-8.631521,True,True,60,S31,True,32,2.7707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,43,S29,False,13,7,20,13,0,0,0,0,0,"['B376', 'B223', 'B541', 'B716', 'B158', 'B698', 'B176', 'B78', 'B482', 'B508', 'B480', 'B8', 'B565']",6.5,S31,6.48,0,7,7,0.0,,-1.679209,-5.531619,-7.210827,False,False,12,S1,True,6,0.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,56,S31,False,0,7,7,0,13,0,0,0,0,"['B186', 'B178', 'B111', 'B416', 'B561', 'B338', 'B300', 'B233', 'B344', 'B29', 'B553', 'B280', 'B634']",6.5,S50,7.46,13,7,20,0.0,,-1.085985,-5.551805,-6.63779,True,False,36,S50,False,18,2.8625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,10,S50,False,13,7,20,13,0,0,0,0,0,"['B186', 'B178', 'B111', 'B416', 'B561', 'B338', 'B300', 'B233', 'B344', 'B29', 'B553', 'B280', 'B634']",6.5,S40,4.22,0,7,7,0.0,,-0.828382,-5.55348,-6.381862,False,False,12,S31,True,10,0.6104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,21,S40,False,0,7,7,0,11,1,0,0,0,"['B41', 'B608', 'B703', 'B538', 'B94', 'B500', 'B388', 'B641', 'B210', 'B37', 'B59']",8.5,S63,2.93,11,7,18,0.0,,-0.984882,-5.570099,-6.554981,True,True,72,S31,True,64,3.8338,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,32,S63,False,11,7,18,0,0,0,0,0,0,[],0.0,S4,2.39,11,7,18,0.0,,-1.243524,-5.56879,-6.812314,True,False,24,S59,True,1,1.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,35,S4,False,11,7,18,10,0,0,0,0,0,"['B41', 'B608', 'B703', 'B538', 'B94', 'B500', 'B388', 'B641', 'B210', 'B37']",5.0,S16,2.09,1,7,8,0.0,,-0.807068,-5.573412,-6.38048,False,False,18,S52,True,8,0.9142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,42,S16,False,1,7,8,1,0,0,0,0,0,['B59'],0.5,S31,3.96,0,7,7,0.0,,-1.023566,-5.55653,-6.580096,True,False,24,S31,False,12,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,46,S31,False,0,7,7,0,13,0,0,0,0,"['B590', 'B667', 'B342', 'B745', 'B299', 'B317', 'B429', 'B278', 'B744', 'B559', 'B445', 'B537', 'B669']",6.5,S15,3.53,13,7,20,0.0,,-0.888254,-5.535089,-6.423343,True,False,36,S39,True,21,1.2978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,56,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,4.77,13,7,20,0.0,,-1.043897,-5.525421,-6.569319,False,False,12,S65,True,1,0.5137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,1,S53,False,13,7,20,13,0,1,0,0,0,"['B590', 'B667', 'B342', 'B745', 'B299', 'B317', 'B429', 'B278', 'B744', 'B559', 'B445', 'B537', 'B669']",9.5,S38,4.89,0,7,7,0.0,,-0.906837,-5.534139,-6.440976,True,True,48,S52,True,32,1.3106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,16,S38,False,0,7,7,0,10,0,0,0,0,"['B311', 'B57', 'B674', 'B196', 'B526', 'B252', 'B593', 'B724', 'B279', 'B151']",5.0,S39,1.78,10,7,17,0.0,,-1.186956,-5.529764,-6.71672,False,False,18,S65,True,12,0.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,22,S39,False,10,7,17,10,0,0,0,0,0,"['B311', 'B57', 'B674', 'B196', 'B526', 'B252', 'B593', 'B724', 'B279', 'B151']",5.0,S30,4.07,0,7,7,0.0,,-1.14327,-5.549146,-6.692416,False,False,12,S30,False,10,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,31,S30,False,0,7,7,0,8,1,1,0,0,"['B277', 'B757', 'B80', 'B720', 'B139', 'B292', 'B189', 'B276', 'B415']",7.5,S44,5.63,8,8,16,0.0,,-1.517858,-5.559152,-7.07701,True,True,108,S65,True,58,2.9807,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,44,S44,False,8,8,16,8,0,0,1,0,0,"['B464', 'B277', 'B757', 'B80', 'B720', 'B139', 'B292', 'B189', 'B276']",4.5,S65,6.93,0,9,9,0.0,,-1.282284,-5.546672,-6.828956,True,True,24,S65,True,19,0.6739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,56,S65,False,0,9,9,0,11,0,0,0,0,"['B77', 'B696', 'B82', 'B428', 'B244', 'B336', 'B203', 'B419', 'B243', 'B333', 'B622']",5.5,S15,5.1,11,9,20,0.0,,-0.86739,-5.554615,-6.422005,False,False,12,S15,False,6,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,7,S15,False,11,9,20,11,0,0,0,0,0,"['B77', 'B696', 'B82', 'B428', 'B244', 'B336', 'B203', 'B419', 'B243', 'B333', 'B622']",5.5,S22,6.37,0,9,9,0.0,,-0.886553,-5.501683,-6.388236,False,False,12,S59,True,10,0.5942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,18,S22,False,0,9,9,0,8,0,0,0,0,"['B220', 'B355', 'B303', 'B496', 'B238', 'B681', 'B462', 'B184']",4.0,S27,5.26,8,9,17,0.0,,-0.532134,-5.455194,-5.987328,True,False,42,S47,True,18,1.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,28,S27,False,8,9,17,8,0,0,0,0,0,"['B220', 'B355', 'B303', 'B496', 'B238', 'B681', 'B462', 'B184']",4.0,S47,4.34,0,9,9,0.0,,-0.453087,-5.455954,-5.909041,True,False,24,S47,False,16,0.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,36,S47,False,0,9,9,0,0,0,1,0,0,['B181'],0.5,S59,3.97,0,10,10,0.0,,-0.532932,-5.462356,-5.995289,True,True,24,S35,True,6,0.8606,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,40,S59,False,0,10,10,0,10,0,0,0,0,"['B706', 'B245', 'B264', 'B532', 'B120', 'B479', 'B71', 'B372', 'B738', 'B309']",5.0,S34,6.35,10,10,20,0.0,,-0.530641,-5.449624,-5.980265,True,False,24,S47,True,16,0.8975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,52,S34,False,10,10,20,10,0,0,0,0,0,"['B706', 'B245', 'B264', 'B532', 'B120', 'B479', 'B71', 'B372', 'B738', 'B309']",5.0,S47,7.0,0,10,10,0.0,,-0.473508,-5.429954,-5.903462,False,False,12,S10,True,9,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,4,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,4.97,0,10,10,0.0,,-0.552762,-5.5248,-6.077562,True,False,18,S8,True,1,0.7298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,9,S37,False,0,10,10,0,10,0,0,0,0,"['B302', 'B440', 'B246', 'B454', 'B574', 'B498', 'B232', 'B376', 'B223', 'B379']",5.0,S35,7.89,10,10,20,0.0,,-0.354067,-5.482534,-5.836601,True,False,72,S47,True,52,2.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,22,S35,False,10,10,20,10,0,0,1,0,0,"['B599', 'B302', 'B440', 'B246', 'B454', 'B574', 'B498', 'B232', 'B376', 'B223', 'B379']",5.5,S56,2.44,0,11,11,0.0,,-0.374848,-5.504013,-5.878861,True,True,54,S57,True,38,2.8231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,30,S56,False,0,11,11,0,5,0,0,0,0,"['B511', 'B580', 'B460', 'B101', 'B377']",2.5,S19,6.24,5,11,16,0.0,,-0.41385,-5.50828,-5.92213,True,False,54,S0,True,40,1.8809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,38,S19,False,5,11,16,0,0,0,0,0,0,[],0.0,S26,12.13,5,11,16,0.0,,-0.235036,-5.500851,-5.735887,True,False,24,S47,True,1,1.0302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,50,S26,False,5,11,16,5,0,0,0,0,0,"['B511', 'B580', 'B460', 'B101', 'B377']",2.5,S31,6.02,0,11,11,0.0,,-0.33455,-5.4668,-5.80135,False,False,12,S47,True,6,0.5011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
