seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,8,52,S54,False,4,3,7,0,13,0,0,0,0,"['B264', 'B12', 'B514', 'B634', 'B599', 'B3', 'B765', 'B589', 'B578', 'B690', 'B143', 'B721', 'B762']",6.5,S34,2.69,17,3,20,0.0,,-0.526482,-13.190041,-13.716523,False,False,22,S20,True,11,6.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,1,S34,False,17,3,20,12,0,0,0,0,0,"['B441', 'B714', 'B46', 'B0', 'B264', 'B12', 'B514', 'B634', 'B599', 'B3', 'B765', 'B589']",6.0,S23,9.01,5,3,8,0.0,,-0.804339,-13.176183,-13.980523,False,False,33,S26,True,18,7.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,16,S23,False,5,3,8,0,10,0,0,0,0,"['B407', 'B358', 'B744', 'B439', 'B336', 'B122', 'B297', 'B600', 'B547', 'B352']",5.0,S26,8.86,15,3,18,0.0,,-0.689764,-13.126236,-13.816,False,False,33,S61,True,22,7.0175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,30,S26,False,15,3,18,15,0,0,0,0,0,"['B578', 'B690', 'B143', 'B721', 'B762', 'B407', 'B358', 'B744', 'B439', 'B336', 'B122', 'B297', 'B600', 'B547', 'B352']",7.5,S53,7.29,0,3,3,0.0,,-0.593226,-13.359237,-13.952463,False,False,22,S38,True,11,6.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,45,S53,False,0,3,3,0,17,0,0,0,0,"['B570', 'B56', 'B269', 'B110', 'B753', 'B381', 'B44', 'B552', 'B763', 'B288', 'B144', 'B103', 'B133', 'B544', 'B738', 'B147', 'B523']",8.5,S20,12.19,17,3,20,0.0,,-0.676769,-13.489671,-14.16644,False,False,22,S15,True,13,6.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,5,S20,False,17,3,20,9,0,0,0,0,0,"['B570', 'B56', 'B269', 'B110', 'B753', 'B381', 'B44', 'B552', 'B763']",4.5,S29,12.12,8,3,11,0.0,,-0.928145,-13.701378,-14.629523,False,False,33,S41,True,20,7.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,22,S29,False,8,3,11,8,0,0,0,0,0,"['B288', 'B144', 'B103', 'B133', 'B544', 'B738', 'B147', 'B523']",4.0,S60,7.31,0,3,3,0.0,,-1.336293,-13.727042,-15.063334,False,False,22,S60,False,17,6.8445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,33,S60,False,0,3,3,0,15,0,2,0,0,"['B605', 'B638', 'B665', 'B409', 'B461', 'B626', 'B742', 'B388', 'B160', 'B595', 'B533', 'B232', 'B382', 'B700', 'B293', 'B2', 'B558']",8.5,S35,9.21,15,5,20,0.0,,-1.046045,-13.652459,-14.698504,True,True,99,S37,True,58,26.8863,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,51,S35,False,15,5,20,15,0,0,1,0,0,"['B6', 'B605', 'B638', 'B665', 'B409', 'B461', 'B626', 'B742', 'B388', 'B160', 'B595', 'B533', 'B232', 'B382', 'B700', 'B293']",8.0,S33,6.01,0,6,6,0.0,,-1.093393,-13.753114,-14.846507,True,True,55,S41,True,44,15.1382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,5,S33,False,0,6,6,0,14,2,0,0,0,"['B136', 'B187', 'B689', 'B8', 'B562', 'B743', 'B709', 'B467', 'B637', 'B452', 'B123', 'B564', 'B470', 'B460']",13.0,S29,4.32,14,6,20,0.0,,-0.901586,-13.657954,-14.55954,True,True,99,S29,False,55,26.7074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,22,S29,False,14,6,20,14,0,0,0,0,0,"['B136', 'B187', 'B689', 'B8', 'B562', 'B743', 'B709', 'B467', 'B637', 'B452', 'B123', 'B564', 'B470', 'B460']",7.0,S55,2.12,0,6,6,0.0,,-1.095594,-13.679732,-14.775326,False,False,22,S50,True,11,6.1914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,31,S55,False,0,6,6,0,14,0,0,0,0,"['B85', 'B360', 'B483', 'B129', 'B527', 'B491', 'B170', 'B624', 'B226', 'B584', 'B666', 'B696', 'B178', 'B625']",7.0,S50,3.32,14,6,20,0.0,,-1.184568,-13.732419,-14.916988,True,False,33,S50,False,22,9.4029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,42,S50,False,14,6,20,14,0,0,0,0,0,"['B85', 'B360', 'B483', 'B129', 'B527', 'B491', 'B170', 'B624', 'B226', 'B584', 'B666', 'B696', 'B178', 'B625']",7.0,S37,7.46,0,6,6,0.0,,-1.689658,-13.625061,-15.314718,False,False,22,S29,True,11,6.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,56,S37,False,0,6,6,0,14,0,0,0,0,"['B255', 'B47', 'B93', 'B345', 'B392', 'B30', 'B468', 'B767', 'B415', 'B95', 'B137', 'B127', 'B347', 'B417']",7.0,S29,6.23,14,6,20,0.0,,-1.330038,-13.681214,-15.011252,True,False,44,S58,True,33,12.3166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,9,S29,False,14,6,20,14,0,0,0,0,0,"['B255', 'B47', 'B93', 'B345', 'B392', 'B30', 'B468', 'B767', 'B415', 'B95', 'B137', 'B127', 'B347', 'B417']",7.0,S51,7.57,0,6,6,0.0,,-1.396139,-13.756666,-15.152805,False,False,22,S46,True,11,6.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,24,S51,False,0,6,6,0,12,0,0,0,0,"['B718', 'B196', 'B19', 'B375', 'B390', 'B73', 'B537', 'B471', 'B745', 'B100', 'B498', 'B48']",6.0,S46,3.14,12,6,18,0.0,,-1.478489,-13.689554,-15.168043,False,False,33,S59,True,22,10.6928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,33,S46,False,12,6,18,12,0,1,1,0,0,"['B712', 'B718', 'B196', 'B19', 'B375', 'B390', 'B73', 'B537', 'B471', 'B745', 'B100', 'B498', 'B48']",9.5,S62,2.76,0,7,7,0.0,,-1.30183,-13.442288,-14.744118,True,True,88,S30,True,81,24.5122,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,45,S62,False,0,7,7,0,13,0,0,0,0,"['B577', 'B563', 'B397', 'B270', 'B413', 'B266', 'B610', 'B613', 'B164', 'B354', 'B342', 'B405', 'B206']",6.5,S57,5.43,13,7,20,0.0,,-1.051573,-13.323651,-14.375224,True,False,55,S15,True,31,16.0359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,57,S57,False,13,7,20,13,0,0,0,0,0,"['B577', 'B563', 'B397', 'B270', 'B413', 'B266', 'B610', 'B613', 'B164', 'B354', 'B342', 'B405', 'B206']",6.5,S66,8.16,0,7,7,0.0,,-1.209635,-13.220785,-14.43042,False,False,33,S11,True,22,8.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,12,S66,False,0,7,7,0,11,0,0,0,0,"['B715', 'B257', 'B344', 'B416', 'B564', 'B118', 'B85', 'B198', 'B388', 'B582', 'B135']",5.5,S43,4.56,11,7,18,0.0,,-2.0588,-13.400981,-15.459781,False,False,33,S59,True,14,8.9353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,22,S43,False,11,7,18,11,0,1,1,0,0,"['B246', 'B715', 'B257', 'B344', 'B416', 'B564', 'B118', 'B85', 'B198', 'B388', 'B582', 'B135']",9.0,S30,6.18,0,8,8,0.0,,-1.619012,-13.354496,-14.973508,True,True,88,S30,False,79,26.0306,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S30,False,0,8,8,0,10,0,0,0,0,"['B295', 'B98', 'B490', 'B263', 'B145', 'B618', 'B36', 'B43', 'B199', 'B213']",5.0,S29,8.0,10,8,18,0.0,,-1.813078,-13.253702,-15.06678,False,False,33,S59,True,22,9.9093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,50,S29,False,10,8,18,10,0,0,0,0,0,"['B295', 'B98', 'B490', 'B263', 'B145', 'B618', 'B36', 'B43', 'B199', 'B213']",5.0,S59,7.54,0,8,8,0.0,,-1.776709,-13.186087,-14.962796,False,False,22,S4,True,11,6.8198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,3,S59,False,0,8,8,0,12,0,0,0,0,"['B667', 'B146', 'B128', 'B234', 'B106', 'B155', 'B649', 'B216', 'B75', 'B396', 'B191', 'B653']",6.0,S64,1.25,12,8,20,0.0,,-1.725336,-13.176982,-14.902319,False,False,22,S63,True,14,6.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,10,S64,False,12,8,20,8,0,0,0,0,0,"['B667', 'B146', 'B128', 'B234', 'B106', 'B155', 'B649', 'B216']",4.0,S48,7.33,4,8,12,0.0,,-1.843186,-13.157348,-15.000534,False,False,33,S63,True,19,7.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,21,S48,False,4,8,12,0,8,0,0,0,0,"['B711', 'B132', 'B534', 'B86', 'B314', 'B759', 'B361', 'B760']",4.0,S63,4.03,12,8,20,0.0,,-1.429942,-13.081711,-14.511653,False,False,22,S44,True,13,5.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,29,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,0.31,12,8,20,0.0,,-1.067474,-12.9283,-13.995774,False,False,22,S16,False,4,5.5967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,30,S16,False,12,8,20,7,0,0,1,0,0,"['B627', 'B75', 'B396', 'B191', 'B653', 'B711', 'B132', 'B534']",4.0,S55,3.87,5,9,14,0.0,,-1.035464,-12.74273,-13.778195,True,True,55,S63,True,50,12.6086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,38,S55,False,5,9,14,5,0,0,2,0,0,"['B697', 'B406', 'B86', 'B314', 'B759', 'B361', 'B760']",3.5,S54,0.95,0,11,11,0.0,,-1.038713,-12.71092,-13.749633,True,True,66,S38,True,55,16.55,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,42,S54,False,0,11,11,0,9,1,0,0,0,"['B306', 'B414', 'B82', 'B709', 'B537', 'B286', 'B557', 'B380', 'B717']",7.5,S50,2.71,9,11,20,0.0,,-0.845394,-12.806765,-13.652159,True,True,110,S38,True,100,23.4613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,52,S50,False,9,11,20,9,0,0,0,0,0,"['B306', 'B414', 'B82', 'B709', 'B537', 'B286', 'B557', 'B380', 'B717']",4.5,S9,11.77,0,11,11,0.0,,-0.841302,-12.689831,-13.531133,False,False,22,S44,True,12,4.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,8,S9,False,0,11,11,0,6,0,0,0,0,"['B123', 'B584', 'B463', 'B239', 'B194', 'B403']",3.0,S55,8.51,6,11,17,0.0,,-0.962711,-12.781861,-13.744573,False,False,33,S31,True,11,8.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,20,S55,False,6,11,17,6,0,0,0,0,0,"['B123', 'B584', 'B463', 'B239', 'B194', 'B403']",3.0,S38,6.95,0,11,11,0.0,,-0.698701,-12.702211,-13.400912,False,False,22,S38,False,16,6.0099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,30,S38,False,0,11,11,0,9,0,0,0,0,"['B752', 'B131', 'B165', 'B766', 'B279', 'B616', 'B446', 'B331', 'B233']",4.5,S15,6.4,9,11,20,0.0,,-0.608833,-12.792404,-13.401237,False,False,22,S39,True,18,6.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,41,S15,False,9,11,20,9,0,0,0,0,0,"['B752', 'B131', 'B165', 'B766', 'B279', 'B616', 'B446', 'B331', 'B233']",4.5,S31,3.53,0,11,11,0.0,,-0.546706,-12.661789,-13.208495,False,False,22,S16,True,11,5.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,49,S31,False,0,11,11,0,9,0,0,0,0,"['B219', 'B254', 'B272', 'B477', 'B317', 'B579', 'B57', 'B421', 'B410']",4.5,S16,3.96,9,11,20,0.0,,-0.499966,-12.748385,-13.24835,False,False,22,S39,True,13,5.9844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,57,S16,False,9,11,20,9,0,0,0,0,0,"['B219', 'B254', 'B272', 'B477', 'B317', 'B579', 'B57', 'B421', 'B410']",4.5,S7,10.59,0,11,11,0.0,,-0.27793,-12.65508,-12.93301,False,False,33,S11,True,11,8.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,12,S7,False,0,11,11,0,9,0,0,0,0,"['B32', 'B102', 'B229', 'B682', 'B723', 'B91', 'B440', 'B294', 'B736']",4.5,S52,9.68,9,11,20,0.0,,-0.576146,-12.73165,-13.307795,True,False,66,S65,True,47,15.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,27,S52,False,9,11,20,9,0,0,0,0,0,"['B32', 'B102', 'B229', 'B682', 'B723', 'B91', 'B440', 'B294', 'B736']",4.5,S65,6.18,0,11,11,0.0,,-0.473145,-12.759829,-13.232974,False,False,22,S31,True,12,5.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,37,S65,False,0,11,11,0,9,1,0,0,0,"['B449', 'B518', 'B441', 'B507', 'B553', 'B180', 'B751', 'B382', 'B120']",7.5,S39,5.08,9,11,20,0.0,,-0.851316,-12.647846,-13.499162,True,True,44,S32,True,33,10.9425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,50,S39,False,9,11,20,9,0,1,0,0,0,"['B449', 'B518', 'B441', 'B507', 'B553', 'B180', 'B751', 'B382', 'B120']",7.5,S32,8.29,0,11,11,0.0,,-0.924002,-12.695795,-13.619797,True,True,44,S35,True,35,11.2207,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,6,S32,False,0,11,11,0,8,0,1,0,0,"['B696', 'B397', 'B313', 'B121', 'B263', 'B213', 'B750', 'B306', 'B420']",4.5,S35,3.98,8,12,20,0.0,,-0.659089,-12.739912,-13.399,True,True,55,S61,True,33,11.9715,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,14,S35,False,8,12,20,8,0,0,0,0,0,"['B696', 'B397', 'B313', 'B121', 'B263', 'B213', 'B750', 'B306']",4.0,S61,7.62,0,12,12,0.0,,-0.410973,-12.770678,-13.181651,False,False,22,S59,True,15,4.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,26,S61,False,0,12,12,0,8,0,0,0,0,"['B409', 'B671', 'B598', 'B544', 'B645', 'B572', 'B581', 'B741']",4.0,S42,8.85,8,12,20,0.0,,-0.336474,-12.67662,-13.013094,False,False,22,S26,True,19,4.6874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,39,S42,False,8,12,20,8,0,1,0,0,0,"['B409', 'B671', 'B598', 'B544', 'B645', 'B572', 'B581', 'B741']",7.0,S59,10.56,0,12,12,0.0,,-0.400961,-12.8367,-13.237662,True,True,44,S59,False,33,10.1605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,56,S59,False,0,12,12,0,8,1,0,0,0,"['B411', 'B193', 'B37', 'B521', 'B99', 'B502', 'B546', 'B692']",7.0,S63,3.22,8,12,20,0.0,,-0.326037,-12.847538,-13.173575,True,True,44,S26,True,41,9.4243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,6,S63,False,8,12,20,8,0,0,0,0,0,"['B411', 'B193', 'B37', 'B521', 'B99', 'B502', 'B546', 'B692']",4.0,S31,4.21,0,12,12,0.0,,-0.287164,-12.974753,-13.261917,False,False,22,S26,True,11,5.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,15,S31,False,0,12,12,0,8,0,0,0,0,"['B646', 'B355', 'B422', 'B205', 'B484', 'B184', 'B427', 'B218']",4.0,S62,2.98,8,12,20,0.0,,-0.273178,-12.775628,-13.048806,True,False,33,S20,True,24,6.8875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,22,S62,False,8,12,20,8,0,0,1,0,0,"['B486', 'B646', 'B355', 'B422', 'B205', 'B484', 'B184', 'B427', 'B218']",4.5,S56,4.25,0,13,13,0.0,,-0.309285,-12.789938,-13.099223,True,True,33,S47,True,28,7.8474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,30,S56,False,0,13,13,0,6,2,0,0,0,"['B582', 'B372', 'B152', 'B115', 'B266', 'B657']",9.0,S26,7.21,6,13,19,0.0,,-0.28426,-12.81407,-13.098331,True,True,99,S26,False,55,20.7036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S26,False,6,13,19,6,0,0,0,0,0,"['B582', 'B372', 'B152', 'B115', 'B266', 'B657']",3.0,S20,8.01,0,13,13,0.0,,-0.156337,-12.743065,-12.899402,False,False,22,S20,False,13,4.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,58,S20,False,0,13,13,0,7,0,0,0,0,"['B269', 'B110', 'B753', 'B381', 'B44', 'B552', 'B763']",3.5,S22,3.63,7,13,20,0.0,,-0.196553,-12.661545,-12.858098,False,False,22,S22,False,11,5.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,5,S22,False,7,13,20,7,0,0,0,0,0,"['B269', 'B110', 'B753', 'B381', 'B44', 'B552', 'B763']",3.5,S30,2.59,0,13,13,0.0,,-0.117424,-12.613055,-12.730479,False,False,22,S59,True,12,5.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,11,S30,False,0,13,13,0,7,0,0,0,0,"['B111', 'B505', 'B744', 'B344', 'B676', 'B674', 'B68']",3.5,S15,4.47,7,13,20,0.0,,-0.093675,-12.528505,-12.622181,False,False,22,S28,True,14,4.8499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,19,S15,False,7,13,20,7,0,0,0,0,0,"['B111', 'B505', 'B744', 'B344', 'B676', 'B674', 'B68']",3.5,S37,4.99,0,13,13,0.0,,-0.044106,-12.563226,-12.607332,False,False,22,S11,True,18,4.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,27,S37,False,0,13,13,0,6,0,1,0,0,"['B616', 'B760', 'B550', 'B331', 'B469', 'B52', 'B97']",3.5,S54,4.98,6,14,20,0.0,,-0.05855,-12.471635,-12.530185,True,True,64,S1,True,62,13.4875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,36,S54,False,6,14,20,6,0,0,1,0,0,"['B468', 'B616', 'B760', 'B550', 'B331', 'B469', 'B52']",3.5,S31,5.7,0,15,15,0.0,,-0.083579,-12.417849,-12.501428,True,True,26,S11,True,21,4.5313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,45,S31,False,0,15,15,0,0,0,1,0,0,['B232'],0.5,S18,1.71,0,16,16,0.0,,-0.038641,-12.472535,-12.511176,True,True,8,S18,False,4,1.9439,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,47,S18,False,0,16,16,0,4,1,0,0,0,"['B168', 'B743', 'B137', 'B394']",5.0,D0,1.79,4,16,20,0.0,,-0.05362,-12.75563,-12.809251,True,True,4,D0,False,3,0.8049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,54,D0,True,4,16,20,0,0,0,0,16,8,"['B325', 'B735', 'B465', 'B456', 'B621', 'B172', 'B228', 'B601', 'B370', 'B716', 'B101', 'B2', 'B558', 'B6', 'B712', 'B246', 'B627', 'B697', 'B406', 'B420', 'B486', 'B97', 'B468', 'B232']",12.0,D0,0.0,12,0,12,0.0,,-0.049013,-12.676639,-12.725652,True,True,1,D0,False,0,0.2181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S32,2.55,12,0,12,0.0,,-0.180547,-12.918753,-13.0993,True,True,10,S32,False,3,2.0355,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,23,S32,False,12,0,12,12,0,1,0,0,0,"['B168', 'B743', 'B137', 'B394', 'B325', 'B735', 'B465', 'B456', 'B621', 'B172', 'B228', 'B601']",9.0,S37,4.74,0,0,0,0.0,,-0.078234,-12.906443,-12.984677,True,True,44,S61,True,34,10.2183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,37,S37,False,0,0,0,0,20,0,0,0,0,"['B600', 'B640', 'B565', 'B719', 'B329', 'B431', 'B754', 'B514', 'B345', 'B700', 'B563', 'B499', 'B512', 'B227', 'B593', 'B54', 'B123', 'B271', 'B683', 'B257']",10.0,S26,7.79,20,0,20,0.0,,-0.155333,-12.998986,-13.154319,True,False,33,S59,True,22,7.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,55,S26,False,20,0,20,15,0,0,0,0,0,"['B600', 'B640', 'B565', 'B719', 'B329', 'B431', 'B754', 'B514', 'B345', 'B700', 'B563', 'B499', 'B512', 'B227', 'B593']",7.5,S61,6.04,5,0,5,0.0,,-0.107303,-12.988402,-13.095705,False,False,33,S19,True,23,9.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,9,S61,False,5,0,5,0,8,0,0,0,0,"['B438', 'B25', 'B157', 'B598', 'B690', 'B498', 'B9', 'B522']",4.0,S23,6.04,13,0,13,0.0,,-0.072725,-12.974526,-13.047251,False,False,33,S59,True,14,7.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,19,S23,False,13,0,13,0,7,0,0,0,0,"['B87', 'B22', 'B575', 'B538', 'B545', 'B176', 'B694']",3.5,S53,9.84,20,0,20,0.0,,-0.116595,-12.916233,-13.032828,False,False,22,S53,False,14,5.5581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
