seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,17,33,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,4.23,11,9,20,0.0,,-0.615761,-12.946799,-13.56256,False,False,8,S19,True,0,0.9245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,38,S16,False,11,9,20,8,0,0,0,0,0,"['B388', 'B10', 'B80', 'B263', 'B727', 'B55', 'B281', 'B595']",4.0,S48,4.23,3,9,12,0.0,,-0.607689,-12.971307,-13.578996,False,False,12,S48,False,5,0.9395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,46,S48,False,3,9,12,3,0,0,0,0,0,"['B278', 'B549', 'B629']",1.5,S60,8.25,0,9,9,0.0,,-0.458887,-12.905603,-13.36449,False,False,8,S60,False,6,1.1504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,56,S60,False,0,9,9,0,11,0,0,0,0,"['B109', 'B157', 'B469', 'B233', 'B182', 'B270', 'B733', 'B699', 'B426', 'B208', 'B113']",5.5,S28,9.27,11,9,20,0.0,,-0.555479,-12.877158,-13.432637,False,False,8,S64,True,5,0.9915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,10,S28,False,11,9,20,11,0,2,2,0,0,"['B165', 'B244', 'B109', 'B157', 'B469', 'B233', 'B182', 'B270', 'B733', 'B699', 'B426', 'B208', 'B113']",12.5,S54,13.18,0,11,11,0.0,,-0.489318,-12.733498,-13.222816,True,True,48,S54,False,44,5.0657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,36,S54,False,0,11,11,0,0,1,0,0,0,[],3.0,S41,6.96,0,11,11,0.0,,-0.272984,-12.724325,-12.997309,True,True,24,S41,False,4,1.9463,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,46,S41,False,0,11,11,0,9,0,0,0,0,"['B399', 'B74', 'B200', 'B503', 'B652', 'B380', 'B748', 'B651', 'B476']",4.5,S33,4.4,9,11,20,0.0,,-0.598021,-12.77194,-13.369961,False,False,8,S54,True,6,0.6328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,55,S33,False,9,11,20,9,0,1,0,0,0,"['B399', 'B74', 'B200', 'B503', 'B652', 'B380', 'B748', 'B651', 'B476']",7.5,S54,3.1,0,11,11,0.0,,-0.431563,-12.651464,-13.083027,True,True,16,S45,True,13,1.2855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,6,S54,False,0,11,11,0,9,0,0,0,0,"['B481', 'B610', 'B496', 'B357', 'B611', 'B625', 'B389', 'B765', 'B393']",4.5,S51,6.18,9,11,20,0.0,,-0.275145,-12.608463,-12.883607,False,False,8,S51,False,4,0.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,16,S51,False,9,11,20,9,0,0,0,0,0,"['B481', 'B610', 'B496', 'B357', 'B611', 'B625', 'B389', 'B765', 'B393']",4.5,S19,1.21,0,11,11,0.0,,-0.177667,-12.56698,-12.744647,False,False,8,S19,False,4,0.8552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,22,S19,False,0,11,11,0,7,2,0,0,0,"['B384', 'B495', 'B483', 'B461', 'B369', 'B4', 'B25']",9.5,S4,6.61,7,11,18,0.0,,-0.107808,-12.547612,-12.655419,True,True,36,S4,False,20,2.9723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,38,S4,False,7,11,18,0,0,1,0,0,0,[],3.0,S61,1.37,7,11,18,0.0,,-0.058998,-12.500907,-12.559905,True,True,16,S61,False,5,1.4658,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S61,False,7,11,18,0,0,0,2,0,0,"['B520', 'B318']",1.0,S62,2.06,7,13,20,0.0,,-0.156672,-12.523451,-12.680123,True,True,15,D0,True,10,1.1339,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,46,S62,False,7,13,20,7,0,0,0,0,0,"['B384', 'B495', 'B483', 'B461', 'B369', 'B4', 'B25']",3.5,D0,0.46,0,13,13,0.0,,-0.254278,-12.749615,-13.003893,False,False,2,D0,False,1,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,50,D0,True,0,13,13,0,0,0,0,13,0,"['B675', 'B735', 'B728', 'B643', 'B718', 'B751', 'B16', 'B58', 'B110', 'B165', 'B244', 'B520', 'B318']",6.5,D0,0.0,0,0,0,0.0,,-0.185412,-12.843971,-13.029383,True,True,1,D0,False,0,0.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,11,D0,True,0,0,0,0,0,0,0,0,15,"['B61', 'B387', 'B36', 'B247', 'B13', 'B622', 'B134', 'B271', 'B514', 'B130', 'B126', 'B601', 'B752', 'B301', 'B237']",7.5,S54,1.95,15,0,15,0.0,,-3.308589,-14.227778,-17.536367,True,True,3,S37,True,1,0.2612,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,35,S54,False,15,0,15,0,5,0,0,0,0,"['B597', 'B750', 'B195', 'B495', 'B384']",2.5,S66,5.58,20,0,20,0.0,,-3.312119,-14.003328,-17.315447,False,False,8,S66,False,5,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,44,S66,False,20,0,20,17,0,0,0,0,0,"['B61', 'B387', 'B36', 'B247', 'B13', 'B622', 'B134', 'B271', 'B514', 'B130', 'B126', 'B601', 'B752', 'B301', 'B237', 'B597', 'B750']",8.5,S37,3.07,3,0,3,0.0,,-2.597277,-13.821179,-16.418456,False,False,12,S65,True,5,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,55,S37,False,3,0,3,0,17,0,0,0,0,"['B361', 'B608', 'B448', 'B71', 'B224', 'B60', 'B734', 'B330', 'B37', 'B705', 'B365', 'B762', 'B67', 'B658', 'B141', 'B169', 'B276']",8.5,S65,5.89,20,0,20,0.0,,-2.261662,-13.815694,-16.077356,True,False,24,S15,True,17,2.1315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,10,S65,False,20,0,20,17,0,0,0,0,0,"['B195', 'B495', 'B384', 'B361', 'B608', 'B448', 'B71', 'B224', 'B60', 'B734', 'B330', 'B37', 'B705', 'B365', 'B762', 'B67', 'B658']",8.5,S54,8.42,3,0,3,0.0,,-1.875352,-13.813042,-15.688394,False,False,12,S60,True,6,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,26,S54,False,3,0,3,0,15,0,0,0,0,"['B38', 'B616', 'B111', 'B472', 'B518', 'B672', 'B424', 'B437', 'B25', 'B529', 'B333', 'B157', 'B615', 'B656', 'B251']",7.5,S42,4.21,18,0,18,0.0,,-1.314485,-13.679607,-14.994092,False,False,12,S42,True,6,1.4171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,38,S42,False,18,0,18,13,0,1,0,0,0,"['B141', 'B169', 'B276', 'B38', 'B616', 'B111', 'B472', 'B518', 'B672', 'B424', 'B437', 'B25', 'B529']",9.5,S43,8.57,5,0,5,0.0,,-1.766083,-14.138153,-15.904236,True,True,24,S43,False,22,2.759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,56,S43,False,5,0,5,5,0,1,1,0,0,"['B422', 'B333', 'B157', 'B615', 'B656', 'B251']",6.0,S60,4.48,0,1,1,0.0,,-2.209193,-14.334581,-16.543773,True,True,32,S60,False,30,2.9825,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,7,S60,False,0,1,1,0,16,0,0,0,0,"['B558', 'B382', 'B577', 'B639', 'B764', 'B117', 'B521', 'B375', 'B264', 'B442', 'B477', 'B612', 'B393', 'B506', 'B103', 'B78']",8.0,S15,4.42,16,1,17,0.0,,-2.063611,-14.271689,-16.3353,False,False,12,S18,True,6,1.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,19,S15,False,16,1,17,16,0,0,0,0,0,"['B558', 'B382', 'B577', 'B639', 'B764', 'B117', 'B521', 'B375', 'B264', 'B442', 'B477', 'B612', 'B393', 'B506', 'B103', 'B78']",8.0,S52,4.21,0,1,1,0.0,,-2.092279,-14.345618,-16.437897,False,False,8,S52,False,5,0.9441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,31,S52,False,0,1,1,0,12,0,1,0,0,"['B352', 'B467', 'B553', 'B648', 'B66', 'B571', 'B269', 'B34', 'B339', 'B295', 'B524', 'B3', 'B432']",6.5,S53,2.01,12,2,14,0.0,,-2.050338,-13.949653,-15.99999,True,True,24,S59,True,13,2.7559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,40,S53,False,12,2,14,12,0,1,1,0,0,"['B374', 'B352', 'B467', 'B553', 'B648', 'B66', 'B571', 'B269', 'B34', 'B339', 'B295', 'B524', 'B3']",9.5,S46,0.87,0,3,3,0.0,,-1.554035,-13.756886,-15.310921,True,True,32,S46,False,29,3.3472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,50,S46,False,0,3,3,0,11,0,1,0,0,"['B560', 'B644', 'B321', 'B455', 'B40', 'B451', 'B207', 'B527', 'B337', 'B226', 'B285', 'B304']",6.0,S62,2.76,11,4,15,0.0,,-1.292994,-13.615852,-14.908847,True,True,24,S59,True,21,2.5719,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,59,S62,False,11,4,15,11,0,0,0,0,0,"['B560', 'B644', 'B321', 'B455', 'B40', 'B451', 'B207', 'B527', 'B337', 'B226', 'B285']",5.5,S58,3.31,0,4,4,0.0,,-1.40879,-13.683011,-15.0918,False,False,8,S58,False,6,0.7776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,8,S58,False,0,4,4,0,16,0,0,0,0,"['B92', 'B122', 'B260', 'B583', 'B29', 'B714', 'B760', 'B402', 'B231', 'B415', 'B625', 'B765', 'B389', 'B411', 'B355', 'B83']",8.0,S43,1.78,16,4,20,0.0,,-1.222425,-13.768089,-14.990514,False,False,8,S4,True,5,0.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,18,S43,False,16,4,20,16,0,0,0,0,0,"['B92', 'B122', 'B260', 'B583', 'B29', 'B714', 'B760', 'B402', 'B231', 'B415', 'B625', 'B765', 'B389', 'B411', 'B355', 'B83']",8.0,S59,2.96,0,4,4,0.0,,-1.043416,-13.752464,-14.79588,False,False,8,S59,False,4,0.8974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,29,S59,False,0,4,4,0,16,1,0,0,0,"['B509', 'B261', 'B52', 'B98', 'B403', 'B668', 'B538', 'B536', 'B45', 'B290', 'B239', 'B370', 'B64', 'B312', 'B33', 'B620']",11.0,S61,2.35,16,4,20,0.0,,-1.065464,-13.8591,-14.924564,True,True,16,S4,True,14,1.5316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,42,S61,False,16,4,20,10,0,0,0,0,0,"['B509', 'B261', 'B52', 'B98', 'B403', 'B668', 'B538', 'B536', 'B45', 'B290']",5.0,S37,2.04,6,4,10,0.0,,-1.455977,-14.030509,-15.486486,False,False,12,S31,True,5,1.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,49,S37,False,6,4,10,0,10,1,0,0,0,"['B489', 'B654', 'B236', 'B466', 'B249', 'B89', 'B308', 'B453', 'B386', 'B682']",8.0,S26,7.79,16,4,20,0.0,,-1.357302,-14.156974,-15.514277,True,True,24,S52,True,22,1.9142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,5,S26,False,16,4,20,16,0,0,0,0,0,"['B239', 'B370', 'B64', 'B312', 'B33', 'B620', 'B489', 'B654', 'B236', 'B466', 'B249', 'B89', 'B308', 'B453', 'B386', 'B682']",8.0,S54,5.73,0,4,4,0.0,,-1.32403,-14.320139,-15.644168,False,False,8,S37,True,5,0.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,18,S54,False,0,4,4,0,10,0,1,0,0,"['B766', 'B313', 'B177', 'B704', 'B576', 'B333', 'B492', 'B168', 'B615', 'B448', 'B611']",5.5,S55,0.95,10,5,15,0.0,,-1.151999,-14.16886,-15.320859,True,True,24,S37,True,22,2.0383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,25,S55,False,10,5,15,10,0,0,0,0,0,"['B766', 'B313', 'B177', 'B704', 'B576', 'B333', 'B492', 'B168', 'B615', 'B448']",5.0,S37,5.04,0,5,5,0.0,,-1.084113,-14.109535,-15.193649,False,False,8,S10,True,4,0.7006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,35,S37,False,0,5,5,0,14,0,1,0,0,"['B173', 'B721', 'B188', 'B43', 'B569', 'B232', 'B357', 'B23', 'B671', 'B763', 'B259', 'B85', 'B700', 'B278', 'B265']",7.5,S51,4.67,14,6,20,0.0,,-0.848425,-13.641998,-14.490423,True,True,20,S22,True,17,1.7207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,47,S51,False,14,6,20,12,0,0,2,0,0,"['B272', 'B548', 'B173', 'B721', 'B188', 'B43', 'B569', 'B232', 'B357', 'B23', 'B671', 'B763', 'B259', 'B85']",7.0,S10,7.37,2,8,10,0.0,,-1.083967,-13.702214,-14.786181,True,True,28,S22,True,14,3.026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,1,S10,False,2,8,10,0,10,0,0,0,0,"['B605', 'B1', 'B534', 'B425', 'B81', 'B253', 'B288', 'B14', 'B364', 'B48']",5.0,S57,2.67,12,8,20,0.0,,-0.886295,-13.720965,-14.60726,False,False,12,S34,True,9,0.8383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,9,S57,False,12,8,20,12,0,0,0,0,0,"['B700', 'B278', 'B605', 'B1', 'B534', 'B425', 'B81', 'B253', 'B288', 'B14', 'B364', 'B48']",6.0,S61,7.47,0,8,8,0.0,,-0.877557,-13.635138,-14.512695,False,False,8,S66,True,6,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,23,S61,False,0,8,8,0,10,1,1,0,0,"['B403', 'B668', 'B538', 'B536', 'B45', 'B290', 'B473', 'B501', 'B621', 'B608', 'B545']",8.5,S34,4.15,10,9,19,0.0,,-0.709648,-13.540354,-14.250002,True,True,48,S66,True,44,3.3976,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,35,S34,False,10,9,19,10,0,0,0,0,0,"['B403', 'B668', 'B538', 'B536', 'B45', 'B290', 'B473', 'B501', 'B621', 'B608']",5.0,S66,4.36,0,9,9,0.0,,-0.41868,-13.58241,-14.00109,False,False,8,S66,False,4,0.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,45,S66,False,0,9,9,0,11,0,0,0,0,"['B134', 'B271', 'B514', 'B130', 'B126', 'B601', 'B752', 'B301', 'B237', 'B597', 'B750']",5.5,S7,6.64,11,9,20,0.0,,-0.340049,-13.589152,-13.929202,False,False,8,S31,True,5,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,57,S7,False,11,9,20,11,0,1,0,0,0,"['B134', 'B271', 'B514', 'B130', 'B126', 'B601', 'B752', 'B301', 'B237', 'B597', 'B750']",8.5,S41,5.58,0,9,9,0.0,,-0.309799,-13.541419,-13.851218,True,True,16,S22,True,12,1.5659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,11,S41,False,0,9,9,0,11,0,0,0,0,"['B566', 'B678', 'B190', 'B200', 'B160', 'B667', 'B396', 'B727', 'B556', 'B144', 'B540']",5.5,S46,6.18,11,9,20,0.0,,-0.300539,-13.545549,-13.846088,False,False,8,S46,False,4,0.5874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,22,S46,False,11,9,20,11,0,0,0,0,0,"['B566', 'B678', 'B190', 'B200', 'B160', 'B667', 'B396', 'B727', 'B556', 'B144', 'B540']",5.5,S53,0.87,0,9,9,0.0,,-0.75732,-13.586353,-14.343673,False,False,8,S18,True,6,0.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,29,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,6.04,0,9,9,0.0,,-0.553004,-13.518009,-14.071013,False,False,12,S41,True,0,0.9198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,35,S41,False,0,9,9,0,11,0,0,0,0,"['B106', 'B476', 'B275', 'B246', 'B201', 'B580', 'B504', 'B39', 'B158', 'B107', 'B224']",5.5,S29,7.7,11,9,20,0.0,,-0.614255,-13.506944,-14.121199,False,False,8,S18,True,6,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,48,S29,False,11,9,20,11,0,0,0,0,0,"['B106', 'B476', 'B275', 'B246', 'B201', 'B580', 'B504', 'B39', 'B158', 'B107', 'B224']",5.5,S16,5.41,0,9,9,0.0,,-1.290536,-13.401059,-14.691595,False,False,8,S50,True,4,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S16,False,0,9,9,0,10,1,0,0,0,"['B195', 'B380', 'B40', 'B207', 'B232', 'B133', 'B763', 'B480', 'B252', 'B582']",8.0,S50,6.69,10,9,19,0.0,,-0.915228,-13.434576,-14.349804,True,True,24,S59,True,21,1.7378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,14,S50,False,10,9,19,10,0,0,0,0,0,"['B195', 'B380', 'B40', 'B207', 'B232', 'B133', 'B763', 'B480', 'B252', 'B582']",5.0,S66,7.23,0,9,9,0.0,,-1.258707,-13.608814,-14.867521,False,False,8,S30,True,4,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,26,S66,False,0,9,9,0,11,0,0,0,0,"['B511', 'B124', 'B280', 'B204', 'B644', 'B562', 'B166', 'B313', 'B627', 'B186', 'B756']",5.5,S18,2.06,11,9,20,0.0,,-1.93119,-13.705865,-15.637055,False,False,8,S18,False,4,0.5918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,33,S18,False,11,9,20,11,0,0,0,0,0,"['B511', 'B124', 'B280', 'B204', 'B644', 'B562', 'B166', 'B313', 'B627', 'B186', 'B756']",5.5,S30,3.23,0,9,9,0.0,,-2.215721,-13.412909,-15.62863,False,False,8,S38,True,5,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,42,S30,False,0,9,9,0,10,0,0,0,0,"['B229', 'B199', 'B388', 'B532', 'B576', 'B512', 'B465', 'B79', 'B317', 'B468']",5.0,S29,8.0,10,9,19,0.0,,-1.737536,-13.242985,-14.980522,False,False,12,S29,False,8,0.8534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,55,S29,False,10,9,19,10,0,0,0,0,0,"['B229', 'B199', 'B388', 'B532', 'B576', 'B512', 'B465', 'B79', 'B317', 'B468']",5.0,S62,3.79,0,9,9,0.0,,-1.401928,-13.169497,-14.571426,False,False,8,S46,True,6,0.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,4,S62,False,0,9,9,0,11,0,0,0,0,"['B177', 'B370', 'B704', 'B49', 'B662', 'B619', 'B334', 'B270', 'B170', 'B484', 'B61']",5.5,S38,4.41,11,9,20,0.0,,-1.59426,-13.39799,-14.99225,False,False,12,S53,True,10,0.9767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,14,S38,False,11,9,20,11,0,0,0,0,0,"['B177', 'B370', 'B704', 'B49', 'B662', 'B619', 'B334', 'B270', 'B170', 'B484', 'B61']",5.5,S13,10.08,0,9,9,0.0,,-1.457754,-13.183284,-14.641038,False,False,8,S59,True,5,0.6959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,30,S13,False,0,9,9,0,11,1,0,0,0,"['B209', 'B47', 'B530', 'B692', 'B185', 'B742', 'B385', 'B346', 'B155', 'B631', 'B353']",8.5,S50,14.96,11,9,20,0.0,,-1.210966,-13.133616,-14.344582,True,True,16,S59,True,13,1.3258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,53,S50,False,11,9,20,11,0,0,0,0,0,"['B209', 'B47', 'B530', 'B692', 'B185', 'B742', 'B385', 'B346', 'B155', 'B631', 'B353']",5.5,S9,11.77,0,9,9,0.0,,-0.701197,-13.252282,-13.95348,False,False,8,S59,True,5,0.6532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,10,S9,False,0,9,9,0,4,0,0,0,0,"['B214', 'B168', 'B596', 'B309']",2.0,S53,7.35,4,9,13,0.0,,-1.043719,-13.370773,-14.414492,False,False,12,S53,False,8,1.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,20,S53,False,4,9,13,0,7,0,0,0,0,"['B11', 'B609', 'B439', 'B120', 'B173', 'B196', 'B740']",3.5,S46,0.87,11,9,20,0.0,,-1.101225,-13.35171,-14.452934,False,False,8,S4,True,5,0.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,24,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,2.79,11,9,20,0.0,,-1.085351,-13.383803,-14.469154,False,False,8,S37,False,0,1.1952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,27,S37,False,11,9,20,11,0,0,0,0,0,"['B214', 'B168', 'B596', 'B309', 'B11', 'B609', 'B439', 'B120', 'B173', 'B196', 'B740']",5.5,S59,1.48,0,9,9,0.0,,-1.518231,-13.237029,-14.75526,False,False,8,S36,True,5,1.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,34,S59,False,0,9,9,0,11,0,0,0,0,"['B76', 'B392', 'B686', 'B319', 'B164', 'B628', 'B131', 'B69', 'B373', 'B696', 'B320']",5.5,S61,2.35,11,9,20,0.0,,-1.273513,-13.296085,-14.569598,False,False,8,S62,True,6,1.0218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
